8, 188448, Note_on_c, 11, 67, 79
8, 188483, Note_off_c, 11, 67, 80
8, 188544, Note_on_c, 11, 65, 124
8, 188544, Note_on_c, 11, 57, 113
8, 188618, Channel_aftertouch_c, 11, 4
8, 188653, Channel_aftertouch_c, 11, 6
8, 188698, Channel_aftertouch_c, 11, 0
8, 188765, Note_off_c, 11, 65, 62
8, 188771, Note_off_c, 11, 57, 47
8, 188832, Note_on_c, 11, 64, 1
8, 188873, Note_off_c, 11, 64, 80
8, 189696, Note_on_c, 11, 71, 1
8, 189732, Note_off_c, 11, 71, 64
8, 189792, Note_on_c, 11, 74, 1
8, 189792, Note_on_c, 11, 79, 1
8, 189828, Note_off_c, 11, 74, 64
8, 189828, Note_off_c, 11, 79, 64
8, 189888, Note_on_c, 11, 79, 1
8, 189924, Note_off_c, 11, 79, 64
8, 189984, Note_on_c, 11, 79, 1
8, 190020, Note_off_c, 11, 79, 64
8, 190080, Note_on_c, 11, 79, 1
8, 190080, Note_on_c, 11, 72, 1
8, 190116, Note_off_c, 11, 79, 64
8, 190116, Note_off_c, 11, 72, 64
8, 190176, Note_on_c, 11, 76, 1
8, 190176, Note_on_c, 11, 79, 1
8, 190212, Note_off_c, 11, 76, 64
8, 190212, Note_off_c, 11, 79, 64
8, 190272, Note_on_c, 11, 79, 1
8, 190308, Note_off_c, 11, 79, 64
8, 190368, Note_on_c, 11, 79, 1
8, 190404, Note_off_c, 11, 79, 64
8, 190464, Note_on_c, 11, 79, 1
8, 190464, Note_on_c, 11, 71, 1
8, 190500, Note_off_c, 11, 79, 64
8, 190500, Note_off_c, 11, 71, 64
8, 190560, Note_on_c, 11, 74, 1
8, 190560, Note_on_c, 11, 79, 1
8, 190596, Note_off_c, 11, 74, 64
8, 190596, Note_off_c, 11, 79, 64
8, 190656, Note_on_c, 11, 79, 1
8, 190692, Note_off_c, 11, 79, 64
8, 190752, Note_on_c, 11, 79, 1
8, 190788, Note_off_c, 11, 79, 64
8, 190848, Note_on_c, 11, 79, 1
8, 190848, Note_on_c, 11, 72, 1
8, 190884, Note_off_c, 11, 79, 64
8, 190884, Note_off_c, 11, 72, 64
8, 190944, Note_on_c, 11, 76, 1
8, 190944, Note_on_c, 11, 79, 1
8, 190980, Note_off_c, 11, 76, 64
8, 190980, Note_off_c, 11, 79, 64
8, 191040, Note_on_c, 11, 79, 1
8, 191076, Note_off_c, 11, 79, 64
8, 191136, Note_on_c, 11, 79, 1
8, 191172, Note_off_c, 11, 79, 64
8, 191232, Note_on_c, 11, 79, 1
8, 191268, Note_off_c, 11, 79, 64
8, 195072, Note_on_c, 11, 72, 93
8, 195120, Note_off_c, 11, 72, 28
8, 195264, Note_on_c, 11, 81, 119
8, 195312, Note_off_c, 11, 81, 82
8, 195456, Note_on_c, 11, 79, 119
8, 195504, Note_off_c, 11, 79, 83
8, 195648, Note_on_c, 11, 77, 107
8, 195696, Note_off_c, 11, 77, 79
8, 195840, Note_on_c, 11, 76, 93
8, 196128, Note_off_c, 11, 76, 79
8, 196128, Note_on_c, 11, 74, 91
8, 196224, Note_off_c, 11, 74, 65
8, 196224, Note_on_c, 11, 72, 85
8, 196416, Note_off_c, 11, 72, 40
8, 196800, Note_on_c, 11, 72, 85
8, 196848, Note_off_c, 11, 72, 58
8, 196992, Note_on_c, 11, 71, 83
8, 197040, Note_off_c, 11, 71, 50
8, 197184, Note_on_c, 11, 69, 91
8, 197232, Note_off_c, 11, 69, 70
8, 197376, Note_on_c, 11, 67, 73
8, 197664, Note_off_c, 11, 67, 28
8, 197664, Note_on_c, 11, 65, 87
8, 197760, Note_off_c, 11, 65, 55
8, 197760, Note_on_c, 11, 64, 91
8, 197856, Note_off_c, 11, 64, 74
8, 198144, Note_on_c, 11, 67, 109
8, 198168, Note_off_c, 11, 67, 34
8, 198192, Note_on_c, 11, 62, 109
8, 198216, Note_off_c, 11, 62, 33
8, 198240, Note_on_c, 11, 59, 109
8, 198264, Note_off_c, 11, 59, 61
8, 198288, Note_on_c, 11, 55, 109
8, 198312, Note_off_c, 11, 55, 87
8, 198336, Note_on_c, 11, 67, 109
8, 198360, Note_off_c, 11, 67, 85
8, 198384, Note_on_c, 11, 67, 109
8, 198408, Note_off_c, 11, 67, 81
8, 198432, Note_on_c, 11, 67, 109
8, 198456, Note_off_c, 11, 67, 72
8, 198480, Note_on_c, 11, 67, 109
8, 198504, Note_off_c, 11, 67, 85
8, 198528, Note_on_c, 11, 67, 109
8, 198552, Note_off_c, 11, 67, 59
8, 198576, Note_on_c, 11, 62, 109
8, 198600, Note_off_c, 11, 62, 66
8, 198624, Note_on_c, 11, 59, 109
8, 198648, Note_off_c, 11, 59, 81
8, 198672, Note_on_c, 11, 55, 109
8, 198696, Note_off_c, 11, 55, 85
8, 198720, Note_on_c, 11, 67, 109
8, 198744, Note_off_c, 11, 67, 48
8, 198768, Note_on_c, 11, 67, 109
8, 198792, Note_off_c, 11, 67, 75
8, 198816, Note_on_c, 11, 67, 109
8, 198840, Note_off_c, 11, 67, 78
8, 198864, Note_on_c, 11, 67, 109
8, 198888, Note_off_c, 11, 67, 50
8, 198912, Note_on_c, 11, 67, 109
8, 198960, Note_off_c, 11, 67, 64
8, 198960, Note_on_c, 11, 64, 109
8, 198984, Note_off_c, 11, 64, 48
8, 199008, Note_on_c, 11, 60, 109
8, 199032, Note_off_c, 11, 60, 20
8, 199056, Note_on_c, 11, 55, 109
8, 199080, Note_off_c, 11, 55, 52
8, 199104, Note_on_c, 11, 67, 109
8, 199128, Note_off_c, 11, 67, 83
8, 199152, Note_on_c, 11, 67, 109
8, 199176, Note_off_c, 11, 67, 89
8, 199200, Note_on_c, 11, 67, 109
8, 199224, Note_off_c, 11, 67, 85
8, 199248, Note_on_c, 11, 67, 109
8, 199272, Note_off_c, 11, 67, 77
8, 199296, Note_on_c, 11, 67, 109
8, 199320, Note_off_c, 11, 67, 48
8, 199344, Note_on_c, 11, 64, 109
8, 199368, Note_off_c, 11, 64, 69
8, 199392, Note_on_c, 11, 60, 109
8, 199416, Note_off_c, 11, 60, 47
8, 199440, Note_on_c, 11, 55, 109
8, 199464, Note_off_c, 11, 55, 67
8, 199488, Note_on_c, 11, 67, 109
8, 199512, Note_off_c, 11, 67, 84
8, 199536, Note_on_c, 11, 67, 109
8, 199560, Note_off_c, 11, 67, 90
8, 199584, Note_on_c, 11, 67, 109
8, 199608, Note_off_c, 11, 67, 64
8, 199632, Note_on_c, 11, 67, 109
8, 199656, Note_off_c, 11, 67, 64
8, 199680, Note_on_c, 11, 69, 119
8, 199872, Note_off_c, 11, 69, 48
8, 199872, Note_on_c, 11, 71, 85
8, 199920, Note_off_c, 11, 71, 41
8, 199920, Note_on_c, 11, 69, 95
8, 199968, Note_off_c, 11, 69, 81
8, 199968, Note_on_c, 11, 67, 107
8, 200016, Note_off_c, 11, 67, 5
8, 200016, Note_on_c, 11, 65, 95
8, 200064, Note_off_c, 11, 65, 50
8, 200064, Note_on_c, 11, 64, 95
8, 200208, Note_off_c, 11, 64, 1
8, 200256, Note_on_c, 11, 62, 71
8, 200400, Note_off_c, 11, 62, 11
8, 200448, Note_on_c, 11, 60, 89
8, 200496, Note_off_c, 11, 60, 22
8, 200496, Note_on_c, 11, 62, 89
8, 200544, Note_off_c, 11, 62, 65
8, 200544, Note_on_c, 11, 64, 89
8, 200592, Note_off_c, 11, 64, 11
8, 200592, Note_on_c, 11, 65, 89
8, 200640, Note_off_c, 11, 65, 62
8, 200640, Note_on_c, 11, 67, 89
8, 200688, Note_off_c, 11, 67, 39
8, 200688, Note_on_c, 11, 69, 89
8, 200736, Note_off_c, 11, 69, 48
8, 200736, Note_on_c, 11, 71, 89
8, 200784, Note_off_c, 11, 71, 27
8, 200784, Note_on_c, 11, 72, 99
8, 200832, Note_off_c, 11, 72, 50
8, 200832, Note_on_c, 11, 57, 89
8, 200880, Note_off_c, 11, 57, 14
8, 200880, Note_on_c, 11, 59, 89
8, 200928, Note_off_c, 11, 59, 48
8, 200928, Note_on_c, 11, 60, 89
8, 200976, Note_off_c, 11, 60, 36
8, 200976, Note_on_c, 11, 62, 89
8, 201024, Note_off_c, 11, 62, 32
8, 201024, Note_on_c, 11, 64, 89
8, 201072, Note_off_c, 11, 64, 39
8, 201072, Note_on_c, 11, 65, 89
8, 201120, Note_off_c, 11, 65, 23
8, 201120, Note_on_c, 11, 67, 89
8, 201168, Note_off_c, 11, 67, 41
8, 201168, Note_on_c, 11, 69, 99
8, 201216, Note_off_c, 11, 69, 81
8, 201216, Note_on_c, 11, 55, 89
8, 201255, Note_off_c, 11, 55, 49
8, 201264, Note_on_c, 11, 57, 89
8, 201307, Note_off_c, 11, 57, 56
8, 201312, Note_on_c, 11, 59, 89
8, 201360, Note_off_c, 11, 59, 64
8, 201360, Note_on_c, 11, 60, 89
8, 201384, Note_off_c, 11, 60, 59
8, 201408, Note_on_c, 11, 62, 89
8, 201456, Note_off_c, 11, 62, 14
8, 201456, Note_on_c, 11, 64, 89
8, 201504, Note_off_c, 11, 64, 48
8, 201504, Note_on_c, 11, 65, 89
8, 201552, Note_off_c, 11, 65, 53
8, 201552, Note_on_c, 11, 67, 99
8, 201600, Note_off_c, 11, 67, 79
8, 201600, Note_on_c, 11, 67, 99
8, 201696, Note_on_c, 11, 65, 89
8, 201698, Note_off_c, 11, 67, 3
8, 201792, Note_off_c, 11, 65, 32
8, 201792, Note_on_c, 11, 64, 89
8, 201840, Note_off_c, 11, 64, 6
8, 201888, Note_on_c, 11, 62, 89
8, 201936, Note_off_c, 11, 62, 66
8, 202272, Note_on_c, 11, 67, 101
8, 202304, Note_off_c, 11, 67, 80
8, 202304, Note_on_c, 11, 69, 124
8, 202336, Note_off_c, 11, 69, 96
8, 202336, Note_on_c, 11, 71, 81
8, 202368, Note_off_c, 11, 71, 81
8, 202368, Note_on_c, 11, 72, 113
8, 202512, Note_off_c, 11, 72, 51
8, 202656, Note_on_c, 11, 67, 113
8, 202688, Note_off_c, 11, 67, 106
8, 202688, Note_on_c, 11, 69, 119
8, 202720, Note_off_c, 11, 69, 86
8, 202720, Note_on_c, 11, 71, 89
8, 202752, Note_off_c, 11, 71, 62
8, 202752, Note_on_c, 11, 72, 85
8, 202896, Note_off_c, 11, 72, 44
8, 203040, Note_on_c, 11, 67, 69
8, 203072, Note_off_c, 11, 67, 93
8, 203072, Note_on_c, 11, 69, 119
8, 203104, Note_off_c, 11, 69, 76
8, 203104, Note_on_c, 11, 71, 91
8, 203136, Note_off_c, 11, 71, 63
8, 203136, Note_on_c, 11, 72, 75
8, 203232, Note_off_c, 11, 72, 42
8, 203232, Note_on_c, 11, 67, 101
8, 203264, Note_off_c, 11, 67, 90
8, 203264, Note_on_c, 11, 69, 124
8, 203296, Note_off_c, 11, 69, 86
8, 203296, Note_on_c, 11, 71, 93
8, 203328, Note_off_c, 11, 71, 77
8, 203328, Note_on_c, 11, 72, 101
8, 203424, Note_off_c, 11, 72, 68
8, 203424, Note_on_c, 11, 67, 101
8, 203456, Note_off_c, 11, 67, 91
8, 203456, Note_on_c, 11, 69, 119
8, 203488, Note_off_c, 11, 69, 79
8, 203488, Note_on_c, 11, 71, 81
8, 203520, Note_off_c, 11, 71, 37
8, 203551, Note_on_c, 11, 72, 104
8, 203777, Note_off_c, 11, 72, 55
8, 203811, Note_on_c, 11, 67, 110
8, 203848, Note_off_c, 11, 67, 84
8, 203901, Note_on_c, 11, 64, 122
8, 203932, Note_off_c, 11, 64, 83
8, 203989, Note_on_c, 11, 60, 65
8, 204027, Note_off_c, 11, 60, 55
8, 204092, Note_on_c, 11, 64, 110
8, 204120, Note_off_c, 11, 64, 80
8, 204179, Note_on_c, 11, 67, 110
8, 204222, Note_off_c, 11, 67, 71
8, 204287, Note_on_c, 11, 72, 99
8, 204499, Note_off_c, 11, 72, 63
8, 204562, Note_on_c, 11, 67, 116
8, 204592, Note_off_c, 11, 67, 85
8, 204657, Note_on_c, 11, 64, 116
8, 204685, Note_off_c, 11, 64, 82
8, 204761, Note_on_c, 11, 60, 75
8, 204791, Note_off_c, 11, 60, 52
8, 204859, Note_on_c, 11, 64, 104
8, 204894, Note_off_c, 11, 64, 72
8, 204948, Note_on_c, 11, 67, 65
8, 204949, Note_on_c, 11, 66, 122
8, 204967, Note_off_c, 11, 66, 127
8, 204973, Note_off_c, 11, 67, 61
8, 205051, Note_on_c, 11, 72, 87
8, 205086, Note_off_c, 11, 72, 82
8, 205257, Note_on_c, 11, 72, 116
8, 205259, Note_on_c, 11, 67, 110
8, 205260, Note_on_c, 11, 76, 116
8, 205350, Note_off_c, 11, 72, 68
8, 205350, Note_off_c, 11, 67, 86
8, 205358, Note_off_c, 11, 76, 83
8, 205450, Note_on_c, 11, 72, 116
8, 205452, Note_on_c, 11, 76, 122
8, 205453, Note_on_c, 11, 67, 104
8, 205536, Note_off_c, 11, 67, 68
8, 205537, Note_off_c, 11, 72, 52
8, 205544, Note_off_c, 11, 76, 77
8, 205649, Note_on_c, 11, 72, 110
8, 205651, Note_on_c, 11, 76, 122
8, 205652, Note_on_c, 11, 67, 116
8, 205716, Note_off_c, 11, 67, 65
8, 205718, Note_off_c, 11, 72, 42
8, 205723, Note_off_c, 11, 76, 63
8, 205837, Note_on_c, 11, 76, 122
8, 205839, Note_on_c, 11, 72, 122
8, 205840, Note_on_c, 11, 67, 122
8, 205953, Channel_aftertouch_c, 11, 2
8, 205966, Channel_aftertouch_c, 11, 4
8, 205993, Channel_aftertouch_c, 11, 6
8, 206016, Channel_aftertouch_c, 11, 8
8, 206040, Channel_aftertouch_c, 11, 4
8, 206056, Channel_aftertouch_c, 11, 0
8, 206095, Note_off_c, 11, 67, 85
8, 206107, Note_off_c, 11, 72, 46
8, 206111, Note_off_c, 11, 76, 64
8, 206111, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Viola               "
9, 0, Program_c, 12, 48
9, 0, Control_c, 12, 7, 98
9, 0, Control_c, 12, 10, 46
9, 0, Program_c, 12, 48
9, 7680, Note_on_c, 12, 71, 115
9, 7728, Note_off_c, 12, 71, 66
9, 7776, Note_on_c, 12, 74, 115
9, 7824, Note_off_c, 12, 74, 61
9, 7872, Note_on_c, 12, 71, 115
9, 7920, Note_off_c, 12, 71, 42
9, 7968, Note_on_c, 12, 67, 115
9, 8016, Note_off_c, 12, 67, 63
9, 8064, Note_on_c, 12, 65, 115
9, 8112, Note_off_c, 12, 65, 67
9, 8160, Note_on_c, 12, 62, 115
9, 8208, Note_off_c, 12, 62, 83
9, 8256, Note_on_c, 12, 59, 115
9, 8304, Note_off_c, 12, 59, 81
9, 8352, Note_on_c, 12, 55, 115
9, 8400, Note_off_c, 12, 55, 87
9, 8448, Note_on_c, 12, 60, 115
9, 8520, Note_off_c, 12, 60, 68
9, 8544, Note_on_c, 12, 76, 115
9, 8592, Note_off_c, 12, 76, 83
9, 8640, Note_on_c, 12, 72, 115
9, 8688, Note_off_c, 12, 72, 51
9, 8736, Note_on_c, 12, 67, 115
9, 8784, Note_off_c, 12, 67, 86
9, 8832, Note_on_c, 12, 64, 115
9, 8880, Note_off_c, 12, 64, 68
9, 8928, Note_on_c, 12, 67, 115
9, 8976, Note_off_c, 12, 67, 73
9, 9024, Note_on_c, 12, 64, 115
9, 9072, Note_off_c, 12, 64, 63
9, 9120, Note_on_c, 12, 60, 115
9, 9168, Note_off_c, 12, 60, 42
9, 9216, Note_on_c, 12, 65, 115
9, 9264, Note_off_c, 12, 65, 66
9, 9312, Note_on_c, 12, 65, 115
9, 9360, Note_off_c, 12, 65, 75
9, 9408, Note_on_c, 12, 65, 115
9, 9456, Note_off_c, 12, 65, 75
9, 9504, Note_on_c, 12, 65, 115
9, 9552, Note_off_c, 12, 65, 71
9, 9600, Note_on_c, 12, 67, 115
9, 9648, Note_off_c, 12, 67, 74
9, 9696, Note_on_c, 12, 67, 115
9, 9744, Note_off_c, 12, 67, 68
9, 9792, Note_on_c, 12, 67, 115
9, 9840, Note_off_c, 12, 67, 58
9, 9888, Note_on_c, 12, 67, 115
9, 9936, Note_off_c, 12, 67, 76
9, 9984, Note_on_c, 12, 60, 89
9, 10008, Note_off_c, 12, 60, 42
9, 10080, Note_on_c, 12, 62, 89
9, 10104, Note_off_c, 12, 62, 72
9, 10176, Note_on_c, 12, 64, 89
9, 10200, Note_off_c, 12, 64, 66
9, 10272, Note_on_c, 12, 65, 89
9, 10296, Note_off_c, 12, 65, 55
9, 10368, Note_on_c, 12, 67, 89
9, 10552, Note_off_c, 12, 67, 93
9, 10752, Note_on_c, 12, 71, 115
9, 10800, Note_off_c, 12, 71, 51
9, 10848, Note_on_c, 12, 74, 115
9, 10896, Note_off_c, 12, 74, 68
9, 10944, Note_on_c, 12, 71, 115
9, 10992, Note_off_c, 12, 71, 34
9, 11040, Note_on_c, 12, 67, 115
9, 11088, Note_off_c, 12, 67, 83
9, 11136, Note_on_c, 12, 65, 115
9, 11184, Note_off_c, 12, 65, 75
9, 11232, Note_on_c, 12, 62, 115
9, 11280, Note_off_c, 12, 62, 78
9, 11328, Note_on_c, 12, 59, 115
9, 11376, Note_off_c, 12, 59, 4
9, 11424, Note_on_c, 12, 55, 115
9, 11472, Note_off_c, 12, 55, 41
9, 11520, Note_on_c, 12, 60, 1
9, 11568, Note_off_c, 12, 60, 67
9, 11616, Note_on_c, 12, 76, 115
9, 11655, Note_off_c, 12, 76, 60
9, 11712, Note_on_c, 12, 72, 115
9, 11760, Note_off_c, 12, 72, 55
9, 11808, Note_on_c, 12, 68, 115
9, 11856, Note_off_c, 12, 68, 42
9, 11904, Note_on_c, 12, 69, 115
9, 11952, Note_off_c, 12, 69, 68
9, 12000, Note_on_c, 12, 72, 115
9, 12048, Note_off_c, 12, 72, 37
9, 12096, Note_on_c, 12, 69, 115
9, 12144, Note_off_c, 12, 69, 81
9, 12192, Note_on_c, 12, 64, 115
9, 12240, Note_off_c, 12, 64, 71
9, 12288, Note_on_c, 12, 65, 115
9, 12336, Note_off_c, 12, 65, 71
9, 12384, Note_on_c, 12, 67, 115
9, 12432, Note_off_c, 12, 67, 73
9, 12480, Note_on_c, 12, 69, 115
9, 12528, Note_off_c, 12, 69, 70
9, 12576, Note_on_c, 12, 64, 115
9, 12624, Note_off_c, 12, 64, 58
9, 12672, Note_on_c, 12, 65, 115
9, 12720, Note_off_c, 12, 65, 81
9, 12768, Note_on_c, 12, 65, 115
9, 12816, Note_off_c, 12, 65, 60
9, 12864, Note_on_c, 12, 66, 115
9, 12912, Note_off_c, 12, 66, 63
9, 12960, Note_on_c, 12, 66, 115
9, 13032, Note_off_c, 12, 66, 52
9, 13056, Note_on_c, 12, 67, 119
9, 13104, Note_off_c, 12, 67, 64
9, 13152, Note_on_c, 12, 71, 115
9, 13200, Note_off_c, 12, 71, 59
9, 13248, Note_on_c, 12, 74, 1
9, 13296, Note_off_c, 12, 74, 80
9, 13344, Note_on_c, 12, 67, 115
9, 13392, Note_off_c, 12, 67, 65
9, 13440, Note_on_c, 12, 72, 115
9, 13488, Note_off_c, 12, 72, 7
9, 13536, Note_on_c, 12, 67, 115
9, 13584, Note_off_c, 12, 67, 75
9, 13632, Note_on_c, 12, 64, 115
9, 13704, Note_off_c, 12, 64, 1
9, 13728, Note_on_c, 12, 60, 115
9, 13776, Note_off_c, 12, 60, 62
9, 13824, Note_on_c, 12, 67, 115
9, 13896, Note_off_c, 12, 67, 32
9, 13920, Note_on_c, 12, 71, 115
9, 13968, Note_off_c, 12, 71, 54
9, 14016, Note_on_c, 12, 74, 1
9, 14088, Note_off_c, 12, 74, 78
9, 14112, Note_on_c, 12, 67, 115
9, 14160, Note_off_c, 12, 67, 59
9, 14208, Note_on_c, 12, 72, 115
9, 14232, Note_off_c, 12, 72, 48
9, 14304, Note_on_c, 12, 67, 115
9, 14352, Note_off_c, 12, 67, 68
9, 14400, Note_on_c, 12, 64, 115
9, 14448, Note_off_c, 12, 64, 40
9, 14496, Note_on_c, 12, 60, 115
9, 14544, Note_off_c, 12, 60, 52
9, 14592, Note_on_c, 12, 55, 115
9, 14691, Note_off_c, 12, 55, 56
9, 14784, Note_on_c, 12, 67, 115
9, 14878, Note_off_c, 12, 67, 71
9, 14976, Note_on_c, 12, 55, 115
9, 15167, Note_off_c, 12, 55, 85
9, 16896, Note_on_c, 12, 67, 59
9, 16896, Note_on_c, 12, 64, 59
9, 16944, Note_off_c, 12, 67, 63
9, 16944, Note_off_c, 12, 64, 18
9, 16944, Note_on_c, 12, 69, 59
9, 16944, Note_on_c, 12, 65, 59
9, 16992, Note_off_c, 12, 69, 14
9, 16992, Note_off_c, 12, 65, 63
9, 16992, Note_on_c, 12, 67, 59
9, 16992, Note_on_c, 12, 64, 59
9, 17040, Note_off_c, 12, 67, 42
9, 17040, Note_off_c, 12, 64, 45
9, 17040, Note_on_c, 12, 62, 59
9, 17040, Note_on_c, 12, 65, 59
9, 17088, Note_off_c, 12, 62, 80
9, 17088, Note_off_c, 12, 65, 11
9, 17088, Note_on_c, 12, 60, 59
9, 17088, Note_on_c, 12, 64, 59
9, 17232, Note_off_c, 12, 60, 44
9, 17232, Note_off_c, 12, 64, 66
9, 18432, Note_on_c, 12, 67, 59
9, 18432, Note_on_c, 12, 64, 59
9, 18480, Note_off_c, 12, 67, 73
9, 18480, Note_off_c, 12, 64, 54
9, 18480, Note_on_c, 12, 69, 59
9, 18480, Note_on_c, 12, 65, 59
9, 18528, Note_off_c, 12, 69, 52
9, 18528, Note_off_c, 12, 65, 27
9, 18528, Note_on_c, 12, 67, 59
9, 18528, Note_on_c, 12, 64, 59
9, 18576, Note_off_c, 12, 67, 41
9, 18576, Note_off_c, 12, 64, 42
9, 18576, Note_on_c, 12, 62, 59
9, 18576, Note_on_c, 12, 65, 59
9, 18624, Note_off_c, 12, 62, 85
9, 18624, Note_off_c, 12, 65, 66
9, 18624, Note_on_c, 12, 64, 59
9, 18624, Note_on_c, 12, 60, 59
9, 18816, Note_off_c, 12, 64, 23
9, 18816, Note_off_c, 12, 60, 20
9, 19968, Note_on_c, 12, 67, 59
9, 19968, Note_on_c, 12, 64, 59
9, 20016, Note_off_c, 12, 67, 72
9, 20016, Note_off_c, 12, 64, 34
9, 20016, Note_on_c, 12, 65, 59
9, 20016, Note_on_c, 12, 69, 59
9, 20064, Note_off_c, 12, 65, 32
9, 20064, Note_off_c, 12, 69, 43
9, 20064, Note_on_c, 12, 67, 59
9, 20064, Note_on_c, 12, 64, 59
9, 20112, Note_off_c, 12, 67, 23
9, 20112, Note_off_c, 12, 64, 60
9, 20112, Note_on_c, 12, 65, 59
9, 20112, Note_on_c, 12, 62, 79
9, 20160, Note_off_c, 12, 65, 74
9, 20160, Note_off_c, 12, 62, 64
9, 20160, Note_on_c, 12, 64, 59
9, 20160, Note_on_c, 12, 60, 59
9, 20352, Note_off_c, 12, 64, 61
9, 20352, Note_off_c, 12, 60, 39
9, 20736, Note_on_c, 12, 72, 59
9, 20736, Note_on_c, 12, 69, 59
9, 20784, Note_off_c, 12, 72, 17
9, 20784, Note_off_c, 12, 69, 20
9, 20784, Note_on_c, 12, 74, 59
9, 20784, Note_on_c, 12, 70, 59
9, 20832, Note_off_c, 12, 74, 32
9, 20832, Note_off_c, 12, 70, 58
9, 20832, Note_on_c, 12, 69, 59
9, 20832, Note_on_c, 12, 72, 59
9, 20880, Note_off_c, 12, 69, 32
9, 20880, Note_off_c, 12, 72, 41
9, 20880, Note_on_c, 12, 70, 59
9, 20880, Note_on_c, 12, 67, 59
9, 20928, Note_off_c, 12, 70, 48
9, 20928, Note_off_c, 12, 67, 57
9, 20928, Note_on_c, 12, 65, 59
9, 20928, Note_on_c, 12, 69, 59
9, 21072, Note_off_c, 12, 65, 44
9, 21072, Note_off_c, 12, 69, 64
9, 21504, Note_on_c, 12, 70, 59
9, 21504, Note_on_c, 12, 67, 59
9, 21552, Note_off_c, 12, 70, 55
9, 21552, Note_off_c, 12, 67, 13
9, 21552, Note_on_c, 12, 69, 59
9, 21552, Note_on_c, 12, 72, 59
9, 21600, Note_off_c, 12, 69, 19
9, 21600, Note_off_c, 12, 72, 1
9, 21600, Note_on_c, 12, 70, 59
9, 21600, Note_on_c, 12, 67, 59
9, 21648, Note_off_c, 12, 70, 52
9, 21648, Note_off_c, 12, 67, 68
9, 21648, Note_on_c, 12, 69, 59
9, 21648, Note_on_c, 12, 65, 59
9, 21696, Note_off_c, 12, 69, 68
9, 21696, Note_off_c, 12, 65, 64
9, 21696, Note_on_c, 12, 67, 59
9, 21696, Note_on_c, 12, 64, 59
9, 21888, Note_off_c, 12, 67, 56
9, 21888, Note_off_c, 12, 64, 16
9, 28416, Note_on_c, 12, 64, 101
9, 28439, Note_off_c, 12, 64, 56
9, 28512, Note_on_c, 12, 64, 93
9, 28534, Note_off_c, 12, 64, 72
9, 28608, Note_on_c, 12, 64, 107
9, 28628, Note_off_c, 12, 64, 74
9, 28704, Note_on_c, 12, 64, 101
9, 28728, Note_off_c, 12, 64, 67
9, 28800, Note_on_c, 12, 65, 124
9, 28822, Note_off_c, 12, 65, 82
9, 28896, Note_on_c, 12, 65, 113
9, 28915, Note_off_c, 12, 65, 79
9, 28992, Note_on_c, 12, 65, 124
9, 29014, Note_off_c, 12, 65, 80
9, 29088, Note_on_c, 12, 65, 119
9, 29111, Note_off_c, 12, 65, 78
9, 29184, Note_on_c, 12, 67, 89
9, 29184, Note_on_c, 12, 69, 101
9, 29192, Note_off_c, 12, 69, 82
9, 29196, Note_off_c, 12, 67, 81
9, 29280, Note_on_c, 12, 67, 113
9, 29299, Note_off_c, 12, 67, 81
9, 29376, Note_on_c, 12, 67, 119
9, 29395, Note_off_c, 12, 67, 85
9, 29472, Note_on_c, 12, 67, 124
9, 29491, Note_off_c, 12, 67, 78
9, 29568, Note_on_c, 12, 67, 124
9, 29588, Note_off_c, 12, 67, 87
9, 29664, Note_on_c, 12, 67, 1
9, 29686, Note_off_c, 12, 67, 81
9, 29760, Note_on_c, 12, 55, 113
9, 29793, Note_off_c, 12, 55, 60
9, 29856, Note_on_c, 12, 55, 124
9, 29883, Note_off_c, 12, 55, 90
9, 29952, Note_on_c, 12, 60, 85
9, 29987, Note_off_c, 12, 60, 48
9, 30048, Note_on_c, 12, 64, 95
9, 30083, Note_off_c, 12, 64, 62
9, 30144, Note_on_c, 12, 67, 113
9, 30180, Note_off_c, 12, 67, 42
9, 30240, Note_on_c, 12, 64, 83
9, 30270, Note_off_c, 12, 64, 55
9, 30336, Note_on_c, 12, 60, 87
9, 30367, Note_off_c, 12, 60, 58
9, 30432, Note_on_c, 12, 64, 91
9, 30459, Note_off_c, 12, 64, 59
9, 30528, Note_on_c, 12, 67, 107
9, 30556, Note_off_c, 12, 67, 74
9, 30624, Note_on_c, 12, 64, 87
9, 30646, Note_off_c, 12, 64, 64
9, 30720, Note_on_c, 12, 60, 95
9, 30754, Note_off_c, 12, 60, 53
9, 30816, Note_on_c, 12, 64, 85
9, 30843, Note_off_c, 12, 64, 45
9, 30912, Note_on_c, 12, 67, 101
9, 30942, Note_off_c, 12, 67, 67
9, 31008, Note_on_c, 12, 64, 89
9, 31033, Note_off_c, 12, 64, 60
9, 31104, Note_on_c, 12, 60, 87
9, 31136, Note_off_c, 12, 60, 64
9, 31200, Note_on_c, 12, 64, 83
9, 31225, Note_off_c, 12, 64, 53
9, 31296, Note_on_c, 12, 67, 101
9, 31330, Note_off_c, 12, 67, 59
9, 31392, Note_on_c, 12, 64, 87
9, 31422, Note_off_c, 12, 64, 53
9, 31488, Note_on_c, 12, 60, 83
9, 31528, Note_off_c, 12, 60, 58
9, 31680, Note_on_c, 12, 72, 63
9, 31872, Note_on_c, 12, 71, 67
9, 31884, Note_off_c, 12, 72, 16
