7, 5820, Note_on_c, 5, 56, 86
7, 5840, Note_on_c, 5, 56, 0
7, 5850, Note_on_c, 5, 58, 86
7, 5870, Note_on_c, 5, 58, 0
7, 5880, Note_on_c, 5, 60, 86
7, 5900, Note_on_c, 5, 60, 0
7, 5910, Note_on_c, 5, 58, 86
7, 5930, Note_on_c, 5, 58, 0
7, 5940, Note_on_c, 5, 56, 86
7, 5980, Note_on_c, 5, 56, 0
7, 6060, Note_on_c, 5, 46, 86
7, 6080, Note_on_c, 5, 46, 0
7, 6090, Note_on_c, 5, 48, 86
7, 6110, Note_on_c, 5, 48, 0
7, 6120, Note_on_c, 5, 50, 86
7, 6140, Note_on_c, 5, 50, 0
7, 6150, Note_on_c, 5, 48, 86
7, 6170, Note_on_c, 5, 48, 0
7, 6180, Note_on_c, 5, 46, 86
7, 6220, Note_on_c, 5, 46, 0
7, 6300, Note_on_c, 5, 51, 86
7, 6320, Note_on_c, 5, 51, 0
7, 6330, Note_on_c, 5, 53, 86
7, 6350, Note_on_c, 5, 53, 0
7, 6360, Note_on_c, 5, 55, 86
7, 6380, Note_on_c, 5, 55, 0
7, 6390, Note_on_c, 5, 53, 86
7, 6410, Note_on_c, 5, 53, 0
7, 6420, Note_on_c, 5, 51, 86
7, 6460, Note_on_c, 5, 51, 0
7, 6480, Note_on_c, 5, 44, 86
7, 6520, Note_on_c, 5, 44, 0
7, 6540, Note_on_c, 5, 56, 86
7, 6560, Note_on_c, 5, 56, 0
7, 6570, Note_on_c, 5, 57, 86
7, 6590, Note_on_c, 5, 57, 0
7, 6600, Note_on_c, 5, 58, 86
7, 6640, Note_on_c, 5, 58, 0
7, 6660, Note_on_c, 5, 46, 86
7, 6700, Note_on_c, 5, 46, 0
7, 6720, Note_on_c, 5, 51, 86
7, 6733, Note_on_c, 5, 51, 0
7, 6740, Note_on_c, 5, 51, 86
7, 6753, Note_on_c, 5, 51, 0
7, 6760, Note_on_c, 5, 51, 86
7, 6773, Note_on_c, 5, 51, 0
7, 6780, Note_on_c, 5, 51, 86
7, 6793, Note_on_c, 5, 51, 0
7, 6800, Note_on_c, 5, 51, 86
7, 6813, Note_on_c, 5, 51, 0
7, 6820, Note_on_c, 5, 51, 86
7, 6833, Note_on_c, 5, 51, 0
7, 6840, Note_on_c, 5, 51, 86
7, 6880, Note_on_c, 5, 51, 0
7, 6960, Note_on_c, 5, 60, 86
7, 7000, Note_on_c, 5, 60, 0
7, 7080, Note_on_c, 5, 56, 86
7, 7120, Note_on_c, 5, 56, 0
7, 7200, Note_on_c, 5, 52, 86
7, 7240, Note_on_c, 5, 52, 0
7, 7320, Note_on_c, 5, 53, 86
7, 7360, Note_on_c, 5, 53, 0
7, 7440, Note_on_c, 5, 62, 86
7, 7480, Note_on_c, 5, 62, 0
7, 7560, Note_on_c, 5, 58, 86
7, 7600, Note_on_c, 5, 58, 0
7, 7680, Note_on_c, 5, 54, 86
7, 7720, Note_on_c, 5, 54, 0
7, 7800, Note_on_c, 5, 53, 86
7, 7840, Note_on_c, 5, 53, 0
7, 7920, Note_on_c, 5, 51, 114
7, 7933, Note_on_c, 5, 51, 0
7, 7940, Note_on_c, 5, 51, 114
7, 7953, Note_on_c, 5, 51, 0
7, 7960, Note_on_c, 5, 51, 114
7, 7973, Note_on_c, 5, 51, 0
7, 7980, Note_on_c, 5, 51, 114
7, 7993, Note_on_c, 5, 51, 0
7, 8000, Note_on_c, 5, 51, 114
7, 8013, Note_on_c, 5, 51, 0
7, 8020, Note_on_c, 5, 51, 114
7, 8033, Note_on_c, 5, 51, 0
7, 8040, Note_on_c, 5, 53, 114
7, 8053, Note_on_c, 5, 53, 0
7, 8060, Note_on_c, 5, 55, 114
7, 8073, Note_on_c, 5, 55, 0
7, 8080, Note_on_c, 5, 56, 114
7, 8093, Note_on_c, 5, 56, 0
7, 8100, Note_on_c, 5, 54, 114
7, 8113, Note_on_c, 5, 54, 0
7, 8120, Note_on_c, 5, 54, 114
7, 8133, Note_on_c, 5, 54, 0
7, 8140, Note_on_c, 5, 54, 114
7, 8153, Note_on_c, 5, 54, 0
7, 8160, Note_on_c, 5, 55, 114
7, 8173, Note_on_c, 5, 55, 0
7, 8180, Note_on_c, 5, 55, 86
7, 8193, Note_on_c, 5, 55, 0
7, 8200, Note_on_c, 5, 55, 86
7, 8213, Note_on_c, 5, 55, 0
7, 8220, Note_on_c, 5, 43, 86
7, 8233, Note_on_c, 5, 43, 0
7, 8240, Note_on_c, 5, 43, 86
7, 8253, Note_on_c, 5, 43, 0
7, 8260, Note_on_c, 5, 43, 86
7, 8273, Note_on_c, 5, 43, 0
7, 8280, Note_on_c, 5, 43, 86
7, 8320, Note_on_c, 5, 43, 0
7, 8460, Note_on_c, 5, 48, 86
7, 8480, Note_on_c, 5, 48, 0
7, 8490, Note_on_c, 5, 50, 86
7, 8510, Note_on_c, 5, 50, 0
7, 8520, Note_on_c, 5, 51, 86
7, 8540, Note_on_c, 5, 51, 0
7, 8550, Note_on_c, 5, 50, 86
7, 8570, Note_on_c, 5, 50, 0
7, 8580, Note_on_c, 5, 48, 86
7, 8620, Note_on_c, 5, 48, 0
7, 8700, Note_on_c, 5, 53, 86
7, 8720, Note_on_c, 5, 53, 0
7, 8730, Note_on_c, 5, 55, 86
7, 8750, Note_on_c, 5, 55, 0
7, 8760, Note_on_c, 5, 56, 86
7, 8780, Note_on_c, 5, 56, 0
7, 8790, Note_on_c, 5, 55, 86
7, 8810, Note_on_c, 5, 55, 0
7, 8820, Note_on_c, 5, 53, 86
7, 8860, Note_on_c, 5, 53, 0
7, 8940, Note_on_c, 5, 43, 86
7, 8960, Note_on_c, 5, 43, 0
7, 8970, Note_on_c, 5, 45, 86
7, 8990, Note_on_c, 5, 45, 0
7, 9000, Note_on_c, 5, 47, 86
7, 9020, Note_on_c, 5, 47, 0
7, 9030, Note_on_c, 5, 45, 86
7, 9050, Note_on_c, 5, 45, 0
7, 9060, Note_on_c, 5, 43, 86
7, 9100, Note_on_c, 5, 43, 0
7, 9180, Note_on_c, 5, 48, 86
7, 9200, Note_on_c, 5, 48, 0
7, 9210, Note_on_c, 5, 50, 86
7, 9230, Note_on_c, 5, 50, 0
7, 9240, Note_on_c, 5, 51, 86
7, 9260, Note_on_c, 5, 51, 0
7, 9270, Note_on_c, 5, 50, 86
7, 9290, Note_on_c, 5, 50, 0
7, 9300, Note_on_c, 5, 48, 86
7, 9340, Note_on_c, 5, 48, 0
7, 9420, Note_on_c, 5, 50, 86
7, 9440, Note_on_c, 5, 50, 0
7, 9450, Note_on_c, 5, 51, 86
7, 9470, Note_on_c, 5, 51, 0
7, 9480, Note_on_c, 5, 53, 86
7, 9500, Note_on_c, 5, 53, 0
7, 9510, Note_on_c, 5, 51, 86
7, 9530, Note_on_c, 5, 51, 0
7, 9540, Note_on_c, 5, 50, 86
7, 9580, Note_on_c, 5, 50, 0
7, 9660, Note_on_c, 5, 51, 86
7, 9680, Note_on_c, 5, 51, 0
7, 9690, Note_on_c, 5, 53, 86
7, 9710, Note_on_c, 5, 53, 0
7, 9720, Note_on_c, 5, 55, 86
7, 9740, Note_on_c, 5, 55, 0
7, 9750, Note_on_c, 5, 53, 86
7, 9770, Note_on_c, 5, 53, 0
7, 9780, Note_on_c, 5, 51, 86
7, 9820, Note_on_c, 5, 51, 0
7, 9840, Note_on_c, 5, 53, 86
7, 9880, Note_on_c, 5, 53, 0
7, 9900, Note_on_c, 5, 53, 86
7, 9940, Note_on_c, 5, 53, 0
7, 9960, Note_on_c, 5, 55, 86
7, 10000, Note_on_c, 5, 55, 0
7, 10020, Note_on_c, 5, 43, 86
7, 10060, Note_on_c, 5, 43, 0
7, 10140, Note_on_c, 5, 48, 86
7, 10160, Note_on_c, 5, 48, 0
7, 10170, Note_on_c, 5, 50, 86
7, 10190, Note_on_c, 5, 50, 0
7, 10200, Note_on_c, 5, 51, 86
7, 10220, Note_on_c, 5, 51, 0
7, 10230, Note_on_c, 5, 50, 86
7, 10250, Note_on_c, 5, 50, 0
7, 10260, Note_on_c, 5, 48, 86
7, 10300, Note_on_c, 5, 48, 0
7, 10380, Note_on_c, 5, 53, 86
7, 10400, Note_on_c, 5, 53, 0
7, 10410, Note_on_c, 5, 55, 86
7, 10430, Note_on_c, 5, 55, 0
7, 10440, Note_on_c, 5, 56, 86
7, 10460, Note_on_c, 5, 56, 0
7, 10470, Note_on_c, 5, 55, 86
7, 10490, Note_on_c, 5, 55, 0
7, 10500, Note_on_c, 5, 53, 86
7, 10540, Note_on_c, 5, 53, 0
7, 10620, Note_on_c, 5, 43, 86
7, 10640, Note_on_c, 5, 43, 0
7, 10650, Note_on_c, 5, 45, 86
7, 10670, Note_on_c, 5, 45, 0
7, 10680, Note_on_c, 5, 47, 86
7, 10700, Note_on_c, 5, 47, 0
7, 10710, Note_on_c, 5, 45, 86
7, 10730, Note_on_c, 5, 45, 0
7, 10740, Note_on_c, 5, 43, 86
7, 10780, Note_on_c, 5, 43, 0
7, 10860, Note_on_c, 5, 48, 86
7, 10880, Note_on_c, 5, 48, 0
7, 10890, Note_on_c, 5, 50, 86
7, 10910, Note_on_c, 5, 50, 0
7, 10920, Note_on_c, 5, 51, 86
7, 10940, Note_on_c, 5, 51, 0
7, 10950, Note_on_c, 5, 50, 86
7, 10970, Note_on_c, 5, 50, 0
7, 10980, Note_on_c, 5, 48, 86
7, 11020, Note_on_c, 5, 48, 0
7, 11100, Note_on_c, 5, 50, 86
7, 11120, Note_on_c, 5, 50, 0
7, 11130, Note_on_c, 5, 51, 86
7, 11150, Note_on_c, 5, 51, 0
7, 11160, Note_on_c, 5, 53, 86
7, 11180, Note_on_c, 5, 53, 0
7, 11190, Note_on_c, 5, 51, 86
7, 11210, Note_on_c, 5, 51, 0
7, 11220, Note_on_c, 5, 50, 86
7, 11260, Note_on_c, 5, 50, 0
7, 11340, Note_on_c, 5, 51, 86
7, 11360, Note_on_c, 5, 51, 0
7, 11370, Note_on_c, 5, 53, 86
7, 11390, Note_on_c, 5, 53, 0
7, 11400, Note_on_c, 5, 55, 86
7, 11420, Note_on_c, 5, 55, 0
7, 11430, Note_on_c, 5, 53, 86
7, 11450, Note_on_c, 5, 53, 0
7, 11460, Note_on_c, 5, 51, 86
7, 11500, Note_on_c, 5, 51, 0
7, 11520, Note_on_c, 5, 53, 86
7, 11560, Note_on_c, 5, 53, 0
7, 11580, Note_on_c, 5, 53, 86
7, 11620, Note_on_c, 5, 53, 0
7, 11640, Note_on_c, 5, 55, 86
7, 11680, Note_on_c, 5, 55, 0
7, 11700, Note_on_c, 5, 43, 86
7, 11740, Note_on_c, 5, 43, 0
7, 11760, Note_on_c, 5, 48, 86
7, 11773, Note_on_c, 5, 48, 0
7, 11780, Note_on_c, 5, 48, 86
7, 11793, Note_on_c, 5, 48, 0
7, 11800, Note_on_c, 5, 48, 86
7, 11813, Note_on_c, 5, 48, 0
7, 11820, Note_on_c, 5, 48, 86
7, 11833, Note_on_c, 5, 48, 0
7, 11840, Note_on_c, 5, 48, 86
7, 11853, Note_on_c, 5, 48, 0
7, 11860, Note_on_c, 5, 48, 86
7, 11873, Note_on_c, 5, 48, 0
7, 11880, Note_on_c, 5, 48, 86
7, 11920, Note_on_c, 5, 48, 0
7, 12000, Note_on_c, 5, 48, 86
7, 12040, Note_on_c, 5, 48, 0
7, 12040, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass"
8, 0, Program_c, 6, 42
8, 300, Note_on_c, 6, 36, 68
8, 320, Note_on_c, 6, 36, 0
8, 330, Note_on_c, 6, 38, 68
8, 350, Note_on_c, 6, 38, 0
8, 360, Note_on_c, 6, 39, 68
8, 380, Note_on_c, 6, 39, 0
8, 390, Note_on_c, 6, 41, 68
8, 410, Note_on_c, 6, 41, 0
8, 420, Note_on_c, 6, 43, 68
8, 460, Note_on_c, 6, 43, 0
8, 540, Note_on_c, 6, 41, 68
8, 560, Note_on_c, 6, 41, 0
8, 570, Note_on_c, 6, 43, 68
8, 590, Note_on_c, 6, 43, 0
8, 600, Note_on_c, 6, 44, 68
8, 620, Note_on_c, 6, 44, 0
8, 630, Note_on_c, 6, 43, 68
8, 650, Note_on_c, 6, 43, 0
8, 660, Note_on_c, 6, 41, 68
8, 700, Note_on_c, 6, 41, 0
8, 780, Note_on_c, 6, 31, 68
8, 800, Note_on_c, 6, 31, 0
8, 810, Note_on_c, 6, 33, 68
8, 830, Note_on_c, 6, 33, 0
8, 840, Note_on_c, 6, 35, 68
8, 860, Note_on_c, 6, 35, 0
8, 870, Note_on_c, 6, 36, 68
8, 890, Note_on_c, 6, 36, 0
8, 900, Note_on_c, 6, 38, 68
8, 940, Note_on_c, 6, 38, 0
8, 1020, Note_on_c, 6, 36, 68
8, 1040, Note_on_c, 6, 36, 0
8, 1050, Note_on_c, 6, 38, 68
8, 1070, Note_on_c, 6, 38, 0
8, 1080, Note_on_c, 6, 39, 68
8, 1100, Note_on_c, 6, 39, 0
8, 1110, Note_on_c, 6, 38, 68
8, 1130, Note_on_c, 6, 38, 0
8, 1140, Note_on_c, 6, 36, 68
8, 1180, Note_on_c, 6, 36, 0
8, 1260, Note_on_c, 6, 41, 68
8, 1290, Note_on_c, 6, 41, 0
8, 1290, Note_on_c, 6, 42, 68
8, 1320, Note_on_c, 6, 42, 0
8, 1320, Note_on_c, 6, 43, 68
8, 1360, Note_on_c, 6, 43, 0
8, 1380, Note_on_c, 6, 31, 68
8, 1420, Note_on_c, 6, 31, 0
8, 1440, Note_on_c, 6, 36, 68
8, 1453, Note_on_c, 6, 36, 0
8, 1460, Note_on_c, 6, 36, 68
8, 1473, Note_on_c, 6, 36, 0
8, 1480, Note_on_c, 6, 36, 68
8, 1493, Note_on_c, 6, 36, 0
8, 1500, Note_on_c, 6, 36, 68
8, 1513, Note_on_c, 6, 36, 0
8, 1520, Note_on_c, 6, 36, 68
8, 1533, Note_on_c, 6, 36, 0
8, 1540, Note_on_c, 6, 36, 68
8, 1553, Note_on_c, 6, 36, 0
8, 1560, Note_on_c, 6, 36, 68
8, 1600, Note_on_c, 6, 36, 0
8, 1740, Note_on_c, 6, 39, 68
8, 1760, Note_on_c, 6, 39, 0
8, 1770, Note_on_c, 6, 41, 68
8, 1790, Note_on_c, 6, 41, 0
8, 1800, Note_on_c, 6, 43, 68
8, 1820, Note_on_c, 6, 43, 0
8, 1830, Note_on_c, 6, 41, 68
8, 1850, Note_on_c, 6, 41, 0
8, 1860, Note_on_c, 6, 39, 68
8, 1900, Note_on_c, 6, 39, 0
8, 1980, Note_on_c, 6, 44, 68
8, 2000, Note_on_c, 6, 44, 0
8, 2010, Note_on_c, 6, 46, 68
8, 2030, Note_on_c, 6, 46, 0
8, 2040, Note_on_c, 6, 48, 68
8, 2060, Note_on_c, 6, 48, 0
8, 2070, Note_on_c, 6, 46, 68
8, 2090, Note_on_c, 6, 46, 0
8, 2100, Note_on_c, 6, 44, 68
8, 2140, Note_on_c, 6, 44, 0
8, 2220, Note_on_c, 6, 34, 68
8, 2240, Note_on_c, 6, 34, 0
8, 2250, Note_on_c, 6, 36, 68
8, 2270, Note_on_c, 6, 36, 0
8, 2280, Note_on_c, 6, 38, 68
8, 2300, Note_on_c, 6, 38, 0
8, 2310, Note_on_c, 6, 36, 68
8, 2330, Note_on_c, 6, 36, 0
8, 2340, Note_on_c, 6, 34, 68
8, 2380, Note_on_c, 6, 34, 0
8, 2460, Note_on_c, 6, 39, 68
8, 2480, Note_on_c, 6, 39, 0
8, 2490, Note_on_c, 6, 41, 68
8, 2510, Note_on_c, 6, 41, 0
8, 2520, Note_on_c, 6, 43, 68
8, 2540, Note_on_c, 6, 43, 0
8, 2550, Note_on_c, 6, 41, 68
8, 2570, Note_on_c, 6, 41, 0
8, 2580, Note_on_c, 6, 39, 68
8, 2620, Note_on_c, 6, 39, 0
8, 2700, Note_on_c, 6, 41, 68
8, 2720, Note_on_c, 6, 41, 0
8, 2730, Note_on_c, 6, 43, 68
8, 2750, Note_on_c, 6, 43, 0
8, 2760, Note_on_c, 6, 44, 68
8, 2780, Note_on_c, 6, 44, 0
8, 2790, Note_on_c, 6, 43, 68
8, 2810, Note_on_c, 6, 43, 0
8, 2820, Note_on_c, 6, 41, 68
8, 2860, Note_on_c, 6, 41, 0
8, 2940, Note_on_c, 6, 43, 68
8, 2960, Note_on_c, 6, 43, 0
8, 2970, Note_on_c, 6, 44, 68
8, 2990, Note_on_c, 6, 44, 0
8, 3000, Note_on_c, 6, 46, 68
8, 3020, Note_on_c, 6, 46, 0
8, 3030, Note_on_c, 6, 44, 68
8, 3050, Note_on_c, 6, 44, 0
8, 3060, Note_on_c, 6, 43, 68
8, 3100, Note_on_c, 6, 43, 0
8, 3120, Note_on_c, 6, 44, 68
8, 3201, Note_on_c, 6, 44, 0
8, 3240, Note_on_c, 6, 46, 68
8, 3280, Note_on_c, 6, 46, 0
8, 3300, Note_on_c, 6, 34, 68
8, 3340, Note_on_c, 6, 34, 0
8, 3360, Note_on_c, 6, 39, 68
8, 3400, Note_on_c, 6, 39, 0
8, 3420, Note_on_c, 6, 39, 68
8, 3440, Note_on_c, 6, 39, 0
8, 3450, Note_on_c, 6, 41, 68
8, 3470, Note_on_c, 6, 41, 0
8, 3480, Note_on_c, 6, 43, 68
8, 3500, Note_on_c, 6, 43, 0
8, 3510, Note_on_c, 6, 41, 68
8, 3530, Note_on_c, 6, 41, 0
8, 3540, Note_on_c, 6, 39, 68
8, 3580, Note_on_c, 6, 39, 0
8, 3660, Note_on_c, 6, 44, 68
8, 3680, Note_on_c, 6, 44, 0
8, 3690, Note_on_c, 6, 46, 68
8, 3710, Note_on_c, 6, 46, 0
8, 3720, Note_on_c, 6, 48, 68
8, 3740, Note_on_c, 6, 48, 0
8, 3750, Note_on_c, 6, 46, 68
8, 3770, Note_on_c, 6, 46, 0
8, 3780, Note_on_c, 6, 44, 68
8, 3820, Note_on_c, 6, 44, 0
8, 3900, Note_on_c, 6, 34, 68
8, 3920, Note_on_c, 6, 34, 0
8, 3930, Note_on_c, 6, 36, 68
8, 3950, Note_on_c, 6, 36, 0
8, 3960, Note_on_c, 6, 38, 68
8, 3980, Note_on_c, 6, 38, 0
8, 3990, Note_on_c, 6, 36, 68
8, 4010, Note_on_c, 6, 36, 0
8, 4020, Note_on_c, 6, 34, 68
8, 4060, Note_on_c, 6, 34, 0
8, 4140, Note_on_c, 6, 39, 68
8, 4160, Note_on_c, 6, 39, 0
8, 4170, Note_on_c, 6, 41, 68
8, 4190, Note_on_c, 6, 41, 0
8, 4200, Note_on_c, 6, 43, 68
8, 4220, Note_on_c, 6, 43, 0
8, 4230, Note_on_c, 6, 41, 68
8, 4250, Note_on_c, 6, 41, 0
8, 4260, Note_on_c, 6, 39, 68
8, 4300, Note_on_c, 6, 39, 0
8, 4380, Note_on_c, 6, 41, 68
8, 4400, Note_on_c, 6, 41, 0
8, 4410, Note_on_c, 6, 43, 68
8, 4430, Note_on_c, 6, 43, 0
8, 4440, Note_on_c, 6, 44, 68
8, 4460, Note_on_c, 6, 44, 0
8, 4470, Note_on_c, 6, 43, 68
8, 4490, Note_on_c, 6, 43, 0
8, 4500, Note_on_c, 6, 41, 68
8, 4540, Note_on_c, 6, 41, 0
8, 4620, Note_on_c, 6, 43, 68
8, 4640, Note_on_c, 6, 43, 0
8, 4650, Note_on_c, 6, 44, 68
8, 4670, Note_on_c, 6, 44, 0
8, 4680, Note_on_c, 6, 46, 68
8, 4700, Note_on_c, 6, 46, 0
8, 4710, Note_on_c, 6, 44, 68
8, 4730, Note_on_c, 6, 44, 0
8, 4740, Note_on_c, 6, 43, 68
8, 4780, Note_on_c, 6, 43, 0
8, 4800, Note_on_c, 6, 44, 68
8, 4840, Note_on_c, 6, 44, 0
8, 4860, Note_on_c, 6, 44, 68
8, 4900, Note_on_c, 6, 44, 0
8, 4920, Note_on_c, 6, 46, 68
8, 4960, Note_on_c, 6, 46, 0
8, 4980, Note_on_c, 6, 34, 68
8, 5020, Note_on_c, 6, 34, 0
8, 5040, Note_on_c, 6, 39, 68
8, 5053, Note_on_c, 6, 39, 0
8, 5060, Note_on_c, 6, 39, 68
8, 5073, Note_on_c, 6, 39, 0
8, 5080, Note_on_c, 6, 39, 68
8, 5093, Note_on_c, 6, 39, 0
8, 5100, Note_on_c, 6, 39, 68
8, 5113, Note_on_c, 6, 39, 0
8, 5120, Note_on_c, 6, 39, 68
8, 5133, Note_on_c, 6, 39, 0
8, 5140, Note_on_c, 6, 39, 68
8, 5153, Note_on_c, 6, 39, 0
8, 5160, Note_on_c, 6, 39, 68
8, 5200, Note_on_c, 6, 39, 0
8, 5280, Note_on_c, 6, 39, 68
8, 5320, Note_on_c, 6, 39, 0
8, 5580, Note_on_c, 6, 39, 68
8, 5600, Note_on_c, 6, 39, 0
8, 5610, Note_on_c, 6, 41, 68
8, 5630, Note_on_c, 6, 41, 0
8, 5640, Note_on_c, 6, 43, 68
8, 5660, Note_on_c, 6, 43, 0
8, 5670, Note_on_c, 6, 41, 68
8, 5690, Note_on_c, 6, 41, 0
8, 5700, Note_on_c, 6, 39, 68
8, 5740, Note_on_c, 6, 39, 0
8, 5820, Note_on_c, 6, 44, 68
8, 5840, Note_on_c, 6, 44, 0
8, 5850, Note_on_c, 6, 46, 68
8, 5870, Note_on_c, 6, 46, 0
8, 5880, Note_on_c, 6, 48, 68
8, 5900, Note_on_c, 6, 48, 0
8, 5910, Note_on_c, 6, 46, 68
8, 5930, Note_on_c, 6, 46, 0
8, 5940, Note_on_c, 6, 44, 68
8, 5980, Note_on_c, 6, 44, 0
8, 6060, Note_on_c, 6, 34, 68
8, 6080, Note_on_c, 6, 34, 0
8, 6090, Note_on_c, 6, 36, 68
8, 6110, Note_on_c, 6, 36, 0
8, 6120, Note_on_c, 6, 38, 68
8, 6140, Note_on_c, 6, 38, 0
8, 6150, Note_on_c, 6, 36, 68
8, 6170, Note_on_c, 6, 36, 0
8, 6180, Note_on_c, 6, 34, 68
8, 6220, Note_on_c, 6, 34, 0
8, 6300, Note_on_c, 6, 39, 68
8, 6320, Note_on_c, 6, 39, 0
8, 6330, Note_on_c, 6, 41, 68
8, 6350, Note_on_c, 6, 41, 0
8, 6360, Note_on_c, 6, 43, 68
8, 6380, Note_on_c, 6, 43, 0
8, 6390, Note_on_c, 6, 41, 68
8, 6410, Note_on_c, 6, 41, 0
8, 6420, Note_on_c, 6, 39, 68
8, 6460, Note_on_c, 6, 39, 0
8, 6480, Note_on_c, 6, 32, 68
8, 6520, Note_on_c, 6, 32, 0
8, 6540, Note_on_c, 6, 44, 68
8, 6560, Note_on_c, 6, 44, 0
8, 6570, Note_on_c, 6, 45, 68
8, 6590, Note_on_c, 6, 45, 0
8, 6600, Note_on_c, 6, 46, 68
8, 6640, Note_on_c, 6, 46, 0
8, 6660, Note_on_c, 6, 34, 68
8, 6700, Note_on_c, 6, 34, 0
8, 6720, Note_on_c, 6, 39, 68
8, 6733, Note_on_c, 6, 39, 0
8, 6740, Note_on_c, 6, 39, 68
8, 6753, Note_on_c, 6, 39, 0
8, 6760, Note_on_c, 6, 39, 68
8, 6773, Note_on_c, 6, 39, 0
8, 6780, Note_on_c, 6, 39, 68
8, 6793, Note_on_c, 6, 39, 0
8, 6800, Note_on_c, 6, 39, 68
8, 6813, Note_on_c, 6, 39, 0
8, 6820, Note_on_c, 6, 39, 68
8, 6833, Note_on_c, 6, 39, 0
8, 6840, Note_on_c, 6, 39, 68
8, 6880, Note_on_c, 6, 39, 0
8, 6960, Note_on_c, 6, 48, 68
8, 7000, Note_on_c, 6, 48, 0
8, 7080, Note_on_c, 6, 44, 68
8, 7120, Note_on_c, 6, 44, 0
8, 7200, Note_on_c, 6, 40, 68
8, 7240, Note_on_c, 6, 40, 0
8, 7320, Note_on_c, 6, 41, 68
8, 7360, Note_on_c, 6, 41, 0
8, 7440, Note_on_c, 6, 50, 68
8, 7480, Note_on_c, 6, 50, 0
8, 7560, Note_on_c, 6, 46, 68
8, 7600, Note_on_c, 6, 46, 0
8, 7680, Note_on_c, 6, 42, 68
8, 7720, Note_on_c, 6, 42, 0
8, 7800, Note_on_c, 6, 41, 68
8, 7840, Note_on_c, 6, 41, 0
8, 7920, Note_on_c, 6, 39, 105
8, 7933, Note_on_c, 6, 39, 0
8, 7940, Note_on_c, 6, 39, 105
8, 7953, Note_on_c, 6, 39, 0
8, 7960, Note_on_c, 6, 39, 105
8, 7973, Note_on_c, 6, 39, 0
8, 7980, Note_on_c, 6, 39, 105
8, 7993, Note_on_c, 6, 39, 0
8, 8000, Note_on_c, 6, 39, 105
8, 8013, Note_on_c, 6, 39, 0
8, 8020, Note_on_c, 6, 39, 105
8, 8033, Note_on_c, 6, 39, 0
8, 8040, Note_on_c, 6, 41, 105
8, 8053, Note_on_c, 6, 41, 0
8, 8060, Note_on_c, 6, 43, 105
8, 8073, Note_on_c, 6, 43, 0
8, 8080, Note_on_c, 6, 44, 105
8, 8093, Note_on_c, 6, 44, 0
8, 8100, Note_on_c, 6, 42, 105
8, 8113, Note_on_c, 6, 42, 0
8, 8120, Note_on_c, 6, 42, 105
8, 8133, Note_on_c, 6, 42, 0
8, 8140, Note_on_c, 6, 42, 105
8, 8153, Note_on_c, 6, 42, 0
8, 8160, Note_on_c, 6, 43, 105
8, 8173, Note_on_c, 6, 43, 0
8, 8180, Note_on_c, 6, 43, 68
8, 8193, Note_on_c, 6, 43, 0
8, 8200, Note_on_c, 6, 43, 68
8, 8213, Note_on_c, 6, 43, 0
8, 8220, Note_on_c, 6, 31, 68
8, 8233, Note_on_c, 6, 31, 0
8, 8240, Note_on_c, 6, 31, 68
8, 8253, Note_on_c, 6, 31, 0
8, 8260, Note_on_c, 6, 31, 68
8, 8273, Note_on_c, 6, 31, 0
8, 8280, Note_on_c, 6, 31, 68
8, 8320, Note_on_c, 6, 31, 0
8, 8460, Note_on_c, 6, 36, 68
8, 8480, Note_on_c, 6, 36, 0
8, 8490, Note_on_c, 6, 38, 68
8, 8510, Note_on_c, 6, 38, 0
8, 8520, Note_on_c, 6, 39, 68
8, 8540, Note_on_c, 6, 39, 0
8, 8550, Note_on_c, 6, 38, 68
8, 8570, Note_on_c, 6, 38, 0
8, 8580, Note_on_c, 6, 36, 68
8, 8620, Note_on_c, 6, 36, 0
8, 8700, Note_on_c, 6, 41, 68
8, 8720, Note_on_c, 6, 41, 0
8, 8730, Note_on_c, 6, 43, 68
8, 8750, Note_on_c, 6, 43, 0
8, 8760, Note_on_c, 6, 44, 68
8, 8780, Note_on_c, 6, 44, 0
8, 8790, Note_on_c, 6, 43, 68
8, 8810, Note_on_c, 6, 43, 0
8, 8820, Note_on_c, 6, 41, 68
8, 8860, Note_on_c, 6, 41, 0
8, 8940, Note_on_c, 6, 31, 68
8, 8960, Note_on_c, 6, 31, 0
8, 8970, Note_on_c, 6, 33, 68
8, 8990, Note_on_c, 6, 33, 0
8, 9000, Note_on_c, 6, 35, 68
8, 9020, Note_on_c, 6, 35, 0
8, 9030, Note_on_c, 6, 33, 68
8, 9050, Note_on_c, 6, 33, 0
8, 9060, Note_on_c, 6, 31, 68
8, 9100, Note_on_c, 6, 31, 0
8, 9180, Note_on_c, 6, 36, 68
8, 9200, Note_on_c, 6, 36, 0
8, 9210, Note_on_c, 6, 38, 68
8, 9230, Note_on_c, 6, 38, 0
8, 9240, Note_on_c, 6, 39, 68
8, 9260, Note_on_c, 6, 39, 0
8, 9270, Note_on_c, 6, 38, 68
8, 9290, Note_on_c, 6, 38, 0
8, 9300, Note_on_c, 6, 36, 68
8, 9340, Note_on_c, 6, 36, 0
8, 9420, Note_on_c, 6, 38, 68
8, 9440, Note_on_c, 6, 38, 0
