7, 169410, Note_off_c, 5, 61, 64
7, 169410, Note_on_c, 5, 62, 103
7, 169440, Note_off_c, 5, 62, 64
7, 169440, Note_on_c, 5, 66, 103
7, 169488, Note_off_c, 5, 66, 64
7, 169560, Note_on_c, 5, 62, 103
7, 169608, Note_off_c, 5, 62, 64
7, 169680, Note_on_c, 5, 59, 103
7, 169728, Note_off_c, 5, 59, 64
7, 169800, Note_on_c, 5, 56, 103
7, 169848, Note_off_c, 5, 56, 64
7, 169920, Note_on_c, 5, 57, 103
7, 170400, Note_off_c, 5, 57, 64
7, 170880, Note_on_c, 5, 50, 103
7, 170928, Note_off_c, 5, 50, 64
7, 171000, Note_on_c, 5, 54, 103
7, 171048, Note_off_c, 5, 54, 64
7, 171120, Note_on_c, 5, 57, 103
7, 171168, Note_off_c, 5, 57, 64
7, 171240, Note_on_c, 5, 54, 103
7, 171288, Note_off_c, 5, 54, 64
7, 171360, Note_on_c, 5, 50, 103
7, 171408, Note_off_c, 5, 50, 64
7, 171480, Note_on_c, 5, 54, 103
7, 171528, Note_off_c, 5, 54, 64
7, 171600, Note_on_c, 5, 57, 103
7, 171648, Note_off_c, 5, 57, 64
7, 171720, Note_on_c, 5, 54, 103
7, 171768, Note_off_c, 5, 54, 64
7, 171840, Note_on_c, 5, 55, 103
7, 171888, Note_off_c, 5, 55, 64
7, 171960, Note_on_c, 5, 55, 103
7, 172008, Note_off_c, 5, 55, 64
7, 172080, Note_on_c, 5, 55, 103
7, 172128, Note_off_c, 5, 55, 64
7, 172200, Note_on_c, 5, 55, 103
7, 172248, Note_off_c, 5, 55, 64
7, 172320, Note_on_c, 5, 55, 103
7, 172368, Note_off_c, 5, 55, 64
7, 172440, Note_on_c, 5, 55, 103
7, 172488, Note_off_c, 5, 55, 64
7, 172560, Note_on_c, 5, 55, 103
7, 172608, Note_off_c, 5, 55, 64
7, 172680, Note_on_c, 5, 55, 103
7, 172728, Note_off_c, 5, 55, 64
7, 172800, Note_on_c, 5, 57, 103
7, 172848, Note_off_c, 5, 57, 64
7, 172920, Note_on_c, 5, 57, 103
7, 172968, Note_off_c, 5, 57, 64
7, 173040, Note_on_c, 5, 57, 103
7, 173088, Note_off_c, 5, 57, 64
7, 173160, Note_on_c, 5, 57, 103
7, 173208, Note_off_c, 5, 57, 64
7, 173280, Note_on_c, 5, 45, 103
7, 173328, Note_off_c, 5, 45, 64
7, 173400, Note_on_c, 5, 45, 103
7, 173448, Note_off_c, 5, 45, 64
7, 173520, Note_on_c, 5, 45, 103
7, 173568, Note_off_c, 5, 45, 64
7, 173640, Note_on_c, 5, 45, 103
7, 173688, Note_off_c, 5, 45, 64
7, 173760, Note_on_c, 5, 50, 103
7, 174000, Note_off_c, 5, 50, 64
7, 174960, Note_on_c, 5, 50, 103
7, 175008, Note_off_c, 5, 50, 64
7, 175080, Note_on_c, 5, 54, 103
7, 175200, Note_off_c, 5, 54, 64
7, 175200, Note_on_c, 5, 57, 103
7, 175248, Note_off_c, 5, 57, 64
7, 175320, Note_on_c, 5, 57, 103
7, 175368, Note_off_c, 5, 57, 64
7, 175440, Note_on_c, 5, 57, 103
7, 175488, Note_off_c, 5, 57, 64
7, 175560, Note_on_c, 5, 57, 103
7, 175608, Note_off_c, 5, 57, 64
7, 175680, Note_on_c, 5, 62, 103
7, 175800, Note_off_c, 5, 62, 64
7, 176880, Note_on_c, 5, 50, 103
7, 176928, Note_off_c, 5, 50, 64
7, 177000, Note_on_c, 5, 54, 103
7, 177048, Note_off_c, 5, 54, 64
7, 177120, Note_on_c, 5, 57, 103
7, 177168, Note_off_c, 5, 57, 64
7, 177240, Note_on_c, 5, 57, 103
7, 177288, Note_off_c, 5, 57, 64
7, 177360, Note_on_c, 5, 57, 103
7, 177408, Note_off_c, 5, 57, 64
7, 177480, Note_on_c, 5, 57, 103
7, 177528, Note_off_c, 5, 57, 64
7, 177600, Note_on_c, 5, 62, 103
7, 177648, Note_off_c, 5, 62, 64
7, 177720, Note_on_c, 5, 57, 103
7, 177768, Note_off_c, 5, 57, 64
7, 177840, Note_on_c, 5, 54, 103
7, 177888, Note_off_c, 5, 54, 64
7, 177960, Note_on_c, 5, 50, 103
7, 178008, Note_off_c, 5, 50, 64
7, 178080, Note_on_c, 5, 45, 103
7, 178128, Note_off_c, 5, 45, 64
7, 178200, Note_on_c, 5, 45, 103
7, 178248, Note_off_c, 5, 45, 64
7, 178320, Note_on_c, 5, 57, 103
7, 178368, Note_off_c, 5, 57, 64
7, 178440, Note_on_c, 5, 57, 103
7, 178488, Note_off_c, 5, 57, 64
7, 178560, Note_on_c, 5, 50, 103
7, 178608, Note_off_c, 5, 50, 64
7, 178680, Note_on_c, 5, 62, 103
7, 178728, Note_off_c, 5, 62, 64
7, 178800, Note_on_c, 5, 62, 103
7, 178830, Note_off_c, 5, 62, 64
7, 178830, Note_on_c, 5, 64, 103
7, 178860, Note_off_c, 5, 64, 64
7, 178860, Note_on_c, 5, 62, 103
7, 178890, Note_off_c, 5, 62, 64
7, 178890, Note_on_c, 5, 64, 103
7, 178920, Note_off_c, 5, 64, 64
7, 178920, Note_on_c, 5, 62, 103
7, 178950, Note_off_c, 5, 62, 64
7, 178950, Note_on_c, 5, 64, 103
7, 178980, Note_off_c, 5, 64, 64
7, 178980, Note_on_c, 5, 61, 103
7, 179010, Note_off_c, 5, 61, 64
7, 179010, Note_on_c, 5, 62, 103
7, 179040, Note_off_c, 5, 62, 64
7, 179040, Note_on_c, 5, 66, 103
7, 179088, Note_off_c, 5, 66, 64
7, 179160, Note_on_c, 5, 62, 103
7, 179208, Note_off_c, 5, 62, 64
7, 179280, Note_on_c, 5, 57, 103
7, 179328, Note_off_c, 5, 57, 64
7, 179400, Note_on_c, 5, 54, 103
7, 179448, Note_off_c, 5, 54, 64
7, 179520, Note_on_c, 5, 50, 103
7, 179760, Note_off_c, 5, 50, 64
7, 179760, Note_on_c, 5, 50, 103
7, 179940, Note_off_c, 5, 50, 64
7, 180000, Note_on_c, 5, 50, 103
7, 180240, Note_off_c, 5, 50, 64
7, 180240, End_track
8, 0, Start_track
8, 0, Title_t, "Doublebass  and play along !"
8, 0, Program_c, 6, 43
8, 0, Note_on_c, 6, 50, 100
8, 0, Control_c, 6, 7, 65
8, 48, Note_off_c, 6, 50, 64
8, 120, Note_on_c, 6, 50, 100
8, 168, Note_off_c, 6, 50, 64
8, 240, Note_on_c, 6, 50, 100
8, 288, Note_off_c, 6, 50, 64
8, 360, Note_on_c, 6, 50, 100
8, 408, Note_off_c, 6, 50, 64
8, 480, Note_on_c, 6, 50, 100
8, 528, Note_off_c, 6, 50, 64
8, 600, Note_on_c, 6, 50, 100
8, 648, Note_off_c, 6, 50, 64
8, 720, Note_on_c, 6, 50, 100
8, 768, Note_off_c, 6, 50, 64
8, 840, Note_on_c, 6, 50, 100
8, 888, Note_off_c, 6, 50, 64
8, 960, Note_on_c, 6, 50, 100
8, 1008, Note_off_c, 6, 50, 64
8, 1080, Note_on_c, 6, 50, 100
8, 1128, Note_off_c, 6, 50, 64
8, 1200, Note_on_c, 6, 50, 100
8, 1248, Note_off_c, 6, 50, 64
8, 1320, Note_on_c, 6, 50, 100
8, 1368, Note_off_c, 6, 50, 64
8, 1440, Note_on_c, 6, 50, 100
8, 1488, Note_off_c, 6, 50, 64
8, 1560, Note_on_c, 6, 50, 100
8, 1608, Note_off_c, 6, 50, 64
8, 1680, Note_on_c, 6, 50, 100
8, 1728, Note_off_c, 6, 50, 64
8, 1800, Note_on_c, 6, 50, 100
8, 1848, Note_off_c, 6, 50, 64
8, 1920, Note_on_c, 6, 50, 100
8, 1968, Note_off_c, 6, 50, 64
8, 2040, Note_on_c, 6, 50, 100
8, 2088, Note_off_c, 6, 50, 64
8, 2160, Note_on_c, 6, 50, 100
8, 2208, Note_off_c, 6, 50, 64
8, 2280, Note_on_c, 6, 50, 100
8, 2328, Note_off_c, 6, 50, 64
8, 2400, Note_on_c, 6, 50, 100
8, 2448, Note_off_c, 6, 50, 64
8, 2520, Note_on_c, 6, 50, 100
8, 2568, Note_off_c, 6, 50, 64
8, 2640, Note_on_c, 6, 50, 100
8, 2688, Note_off_c, 6, 50, 64
8, 2760, Note_on_c, 6, 50, 100
8, 2808, Note_off_c, 6, 50, 64
8, 2880, Note_on_c, 6, 50, 100
8, 2928, Note_off_c, 6, 50, 64
8, 3000, Note_on_c, 6, 50, 100
8, 3048, Note_off_c, 6, 50, 64
8, 3120, Note_on_c, 6, 50, 100
8, 3168, Note_off_c, 6, 50, 64
8, 3240, Note_on_c, 6, 50, 100
8, 3288, Note_off_c, 6, 50, 64
8, 3360, Note_on_c, 6, 50, 100
8, 3408, Note_off_c, 6, 50, 64
8, 3480, Note_on_c, 6, 50, 100
8, 3528, Note_off_c, 6, 50, 64
8, 3600, Note_on_c, 6, 50, 100
8, 3648, Note_off_c, 6, 50, 64
8, 3720, Note_on_c, 6, 50, 100
8, 3768, Note_off_c, 6, 50, 64
8, 3840, Note_on_c, 6, 50, 100
8, 3888, Note_off_c, 6, 50, 64
8, 3960, Note_on_c, 6, 62, 100
8, 4008, Note_off_c, 6, 62, 64
8, 4080, Note_on_c, 6, 50, 100
8, 4128, Note_off_c, 6, 50, 64
8, 4200, Note_on_c, 6, 50, 100
8, 4248, Note_off_c, 6, 50, 64
8, 4320, Note_on_c, 6, 50, 100
8, 4560, Note_off_c, 6, 50, 64
8, 4800, Note_on_c, 6, 54, 36
8, 4848, Note_off_c, 6, 54, 64
8, 4920, Note_on_c, 6, 54, 36
8, 4968, Note_off_c, 6, 54, 64
8, 5040, Note_on_c, 6, 54, 36
8, 5088, Note_off_c, 6, 54, 64
8, 5160, Note_on_c, 6, 54, 36
8, 5208, Note_off_c, 6, 54, 64
8, 5280, Note_on_c, 6, 54, 36
8, 5328, Note_off_c, 6, 54, 64
8, 5400, Note_on_c, 6, 54, 36
8, 5448, Note_off_c, 6, 54, 64
8, 5520, Note_on_c, 6, 54, 36
8, 5568, Note_off_c, 6, 54, 64
8, 5640, Note_on_c, 6, 54, 36
8, 5688, Note_off_c, 6, 54, 64
8, 5760, Note_on_c, 6, 55, 36
8, 5808, Note_off_c, 6, 55, 64
8, 5880, Note_on_c, 6, 55, 36
8, 5928, Note_off_c, 6, 55, 64
8, 6000, Note_on_c, 6, 55, 39
8, 6048, Note_off_c, 6, 55, 64
8, 6120, Note_on_c, 6, 55, 42
8, 6168, Note_off_c, 6, 55, 64
8, 6240, Note_on_c, 6, 55, 45
8, 6288, Note_off_c, 6, 55, 64
8, 6360, Note_on_c, 6, 55, 49
8, 6408, Note_off_c, 6, 55, 64
8, 6480, Note_on_c, 6, 55, 52
8, 6528, Note_off_c, 6, 55, 64
8, 6600, Note_on_c, 6, 55, 55
8, 6648, Note_off_c, 6, 55, 64
8, 6720, Note_on_c, 6, 57, 103
8, 6768, Note_off_c, 6, 57, 64
8, 6840, Note_on_c, 6, 57, 103
8, 6888, Note_off_c, 6, 57, 64
8, 6960, Note_on_c, 6, 57, 103
8, 7008, Note_off_c, 6, 57, 64
8, 7080, Note_on_c, 6, 57, 103
8, 7128, Note_off_c, 6, 57, 64
8, 7200, Note_on_c, 6, 57, 103
8, 7248, Note_off_c, 6, 57, 64
8, 7320, Note_on_c, 6, 57, 103
8, 7368, Note_off_c, 6, 57, 64
8, 7440, Note_on_c, 6, 57, 103
8, 7488, Note_off_c, 6, 57, 64
8, 7560, Note_on_c, 6, 57, 103
8, 7608, Note_off_c, 6, 57, 64
8, 7680, Note_on_c, 6, 57, 103
8, 7728, Note_off_c, 6, 57, 64
8, 7800, Note_on_c, 6, 57, 103
8, 7848, Note_off_c, 6, 57, 64
8, 7920, Note_on_c, 6, 57, 103
8, 7968, Note_off_c, 6, 57, 64
8, 8040, Note_on_c, 6, 57, 103
8, 8088, Note_off_c, 6, 57, 64
8, 8160, Note_on_c, 6, 57, 103
8, 8208, Note_off_c, 6, 57, 64
8, 8280, Note_on_c, 6, 57, 103
8, 8328, Note_off_c, 6, 57, 64
8, 8400, Note_on_c, 6, 57, 103
8, 8448, Note_off_c, 6, 57, 64
8, 8520, Note_on_c, 6, 57, 103
8, 8568, Note_off_c, 6, 57, 64
8, 8640, Note_on_c, 6, 59, 103
8, 8688, Note_off_c, 6, 59, 64
8, 8760, Note_on_c, 6, 59, 103
8, 8808, Note_off_c, 6, 59, 64
8, 8880, Note_on_c, 6, 59, 103
8, 8928, Note_off_c, 6, 59, 64
8, 9000, Note_on_c, 6, 59, 103
8, 9048, Note_off_c, 6, 59, 64
8, 9120, Note_on_c, 6, 59, 103
8, 9168, Note_off_c, 6, 59, 64
8, 9240, Note_on_c, 6, 59, 103
8, 9288, Note_off_c, 6, 59, 64
8, 9360, Note_on_c, 6, 59, 103
8, 9408, Note_off_c, 6, 59, 64
8, 9480, Note_on_c, 6, 59, 103
8, 9528, Note_off_c, 6, 59, 64
8, 9600, Note_on_c, 6, 57, 103
8, 9763, Note_off_c, 6, 57, 64
8, 9840, Note_on_c, 6, 57, 103
8, 10003, Note_off_c, 6, 57, 64
8, 10080, Note_on_c, 6, 45, 103
8, 10373, Note_off_c, 6, 45, 64
8, 11520, Note_on_c, 6, 50, 49
8, 11568, Note_off_c, 6, 50, 64
8, 11640, Note_on_c, 6, 50, 49
8, 11688, Note_off_c, 6, 50, 64
8, 11760, Note_on_c, 6, 50, 49
8, 11808, Note_off_c, 6, 50, 64
8, 11880, Note_on_c, 6, 50, 49
8, 11928, Note_off_c, 6, 50, 64
8, 12000, Note_on_c, 6, 50, 49
8, 12048, Note_off_c, 6, 50, 64
8, 12120, Note_on_c, 6, 50, 49
8, 12168, Note_off_c, 6, 50, 64
8, 12240, Note_on_c, 6, 50, 49
8, 12288, Note_off_c, 6, 50, 64
8, 12360, Note_on_c, 6, 50, 49
8, 12408, Note_off_c, 6, 50, 64
8, 12480, Note_on_c, 6, 50, 49
8, 12528, Note_off_c, 6, 50, 64
8, 12600, Note_on_c, 6, 50, 49
8, 12648, Note_off_c, 6, 50, 64
8, 12720, Note_on_c, 6, 50, 49
8, 12768, Note_off_c, 6, 50, 64
8, 12840, Note_on_c, 6, 50, 49
8, 12888, Note_off_c, 6, 50, 64
8, 12960, Note_on_c, 6, 50, 49
8, 13008, Note_off_c, 6, 50, 64
8, 13080, Note_on_c, 6, 50, 49
8, 13128, Note_off_c, 6, 50, 64
8, 13200, Note_on_c, 6, 50, 49
8, 13248, Note_off_c, 6, 50, 64
8, 13320, Note_on_c, 6, 50, 49
8, 13368, Note_off_c, 6, 50, 64
8, 13440, Note_on_c, 6, 50, 49
8, 13488, Note_off_c, 6, 50, 64
8, 13560, Note_on_c, 6, 50, 49
8, 13608, Note_off_c, 6, 50, 64
8, 13680, Note_on_c, 6, 50, 49
8, 13728, Note_off_c, 6, 50, 64
8, 13800, Note_on_c, 6, 50, 49
8, 13848, Note_off_c, 6, 50, 64
8, 13920, Note_on_c, 6, 50, 49
8, 13968, Note_off_c, 6, 50, 64
8, 14040, Note_on_c, 6, 50, 49
8, 14088, Note_off_c, 6, 50, 64
8, 14160, Note_on_c, 6, 50, 49
8, 14208, Note_off_c, 6, 50, 64
8, 14280, Note_on_c, 6, 50, 49
8, 14328, Note_off_c, 6, 50, 64
8, 14400, Note_on_c, 6, 50, 49
8, 14448, Note_off_c, 6, 50, 64
8, 14520, Note_on_c, 6, 50, 49
8, 14568, Note_off_c, 6, 50, 64
8, 14640, Note_on_c, 6, 50, 49
8, 14688, Note_off_c, 6, 50, 64
8, 14760, Note_on_c, 6, 50, 49
8, 14808, Note_off_c, 6, 50, 64
8, 14880, Note_on_c, 6, 50, 49
8, 14928, Note_off_c, 6, 50, 64
8, 15000, Note_on_c, 6, 50, 49
8, 15048, Note_off_c, 6, 50, 64
8, 15120, Note_on_c, 6, 50, 49
8, 15168, Note_off_c, 6, 50, 64
8, 15240, Note_on_c, 6, 50, 49
8, 15288, Note_off_c, 6, 50, 64
8, 15360, Note_on_c, 6, 50, 49
8, 15840, Note_off_c, 6, 50, 64
8, 15840, Note_on_c, 6, 52, 49
8, 16320, Note_off_c, 6, 52, 64
8, 16320, Note_on_c, 6, 54, 49
8, 16800, Note_off_c, 6, 54, 64
8, 16800, Note_on_c, 6, 49, 49
8, 17280, Note_off_c, 6, 49, 64
8, 17280, Note_on_c, 6, 50, 49
8, 17760, Note_off_c, 6, 50, 64
8, 17760, Note_on_c, 6, 52, 49
8, 18240, Note_off_c, 6, 52, 64
8, 18240, Note_on_c, 6, 54, 49
8, 18480, Note_off_c, 6, 54, 64
8, 18480, Note_on_c, 6, 50, 49
8, 18720, Note_off_c, 6, 50, 64
8, 18720, Note_on_c, 6, 49, 49
8, 18960, Note_off_c, 6, 49, 64
8, 18960, Note_on_c, 6, 57, 49
8, 19200, Note_off_c, 6, 57, 64
8, 19200, Note_on_c, 6, 50, 49
8, 19248, Note_off_c, 6, 50, 64
8, 19320, Note_on_c, 6, 50, 49
8, 19368, Note_off_c, 6, 50, 64
8, 19440, Note_on_c, 6, 50, 49
8, 19488, Note_off_c, 6, 50, 64
8, 19560, Note_on_c, 6, 50, 49
8, 19608, Note_off_c, 6, 50, 64
8, 19680, Note_on_c, 6, 50, 49
8, 19728, Note_off_c, 6, 50, 64
8, 19800, Note_on_c, 6, 50, 49
8, 19848, Note_off_c, 6, 50, 64
8, 19920, Note_on_c, 6, 50, 49
8, 19968, Note_off_c, 6, 50, 64
8, 20040, Note_on_c, 6, 50, 49
8, 20088, Note_off_c, 6, 50, 64
8, 20160, Note_on_c, 6, 50, 19
8, 20208, Note_off_c, 6, 50, 64
8, 20280, Note_on_c, 6, 50, 24
8, 20328, Note_off_c, 6, 50, 64
8, 20400, Note_on_c, 6, 50, 29
8, 20448, Note_off_c, 6, 50, 64
8, 20520, Note_on_c, 6, 50, 35
8, 20568, Note_off_c, 6, 50, 64
8, 20640, Note_on_c, 6, 50, 41
8, 20688, Note_off_c, 6, 50, 64
8, 20760, Note_on_c, 6, 50, 46
8, 20808, Note_off_c, 6, 50, 64
8, 20880, Note_on_c, 6, 50, 51
8, 20928, Note_off_c, 6, 50, 64
8, 21000, Note_on_c, 6, 50, 57
8, 21048, Note_off_c, 6, 50, 64
8, 21120, Note_on_c, 6, 50, 63
8, 21168, Note_off_c, 6, 50, 64
8, 21240, Note_on_c, 6, 54, 63
8, 21288, Note_off_c, 6, 54, 64
8, 21360, Note_on_c, 6, 57, 63
8, 21408, Note_off_c, 6, 57, 64
8, 21480, Note_on_c, 6, 54, 63
8, 21528, Note_off_c, 6, 54, 64
8, 21600, Note_on_c, 6, 50, 63
8, 21648, Note_off_c, 6, 50, 64
8, 21720, Note_on_c, 6, 54, 63
8, 21768, Note_off_c, 6, 54, 64
8, 21840, Note_on_c, 6, 57, 63
8, 21888, Note_off_c, 6, 57, 64
8, 21960, Note_on_c, 6, 54, 63
8, 22008, Note_off_c, 6, 54, 64
8, 22080, Note_on_c, 6, 55, 114
8, 22128, Note_off_c, 6, 55, 64
8, 22200, Note_on_c, 6, 55, 114
8, 22248, Note_off_c, 6, 55, 64
8, 22320, Note_on_c, 6, 55, 114
8, 22368, Note_off_c, 6, 55, 64
8, 22440, Note_on_c, 6, 55, 114
8, 22488, Note_off_c, 6, 55, 64
8, 22560, Note_on_c, 6, 55, 114
8, 22608, Note_off_c, 6, 55, 64
8, 22680, Note_on_c, 6, 55, 114
8, 22728, Note_off_c, 6, 55, 64
8, 22800, Note_on_c, 6, 55, 114
8, 22848, Note_off_c, 6, 55, 64
8, 22920, Note_on_c, 6, 55, 114
8, 22968, Note_off_c, 6, 55, 64
8, 23040, Note_on_c, 6, 57, 114
8, 23088, Note_off_c, 6, 57, 64
8, 23160, Note_on_c, 6, 57, 114
8, 23208, Note_off_c, 6, 57, 64
8, 23280, Note_on_c, 6, 57, 114
8, 23328, Note_off_c, 6, 57, 64
8, 23400, Note_on_c, 6, 57, 114
8, 23448, Note_off_c, 6, 57, 64
8, 23520, Note_on_c, 6, 45, 114
8, 23568, Note_off_c, 6, 45, 64
8, 23640, Note_on_c, 6, 45, 114
8, 23688, Note_off_c, 6, 45, 64
8, 23760, Note_on_c, 6, 45, 114
8, 23808, Note_off_c, 6, 45, 64
8, 23880, Note_on_c, 6, 45, 114
8, 23928, Note_off_c, 6, 45, 64
8, 24000, Note_on_c, 6, 50, 114
8, 24240, Note_off_c, 6, 50, 64
8, 25200, Note_on_c, 6, 50, 100
8, 25248, Note_off_c, 6, 50, 64
8, 25320, Note_on_c, 6, 54, 100
8, 25368, Note_off_c, 6, 54, 64
8, 25440, Note_on_c, 6, 57, 100
8, 25488, Note_off_c, 6, 57, 64
8, 25560, Note_on_c, 6, 57, 100
8, 25608, Note_off_c, 6, 57, 64
8, 25680, Note_on_c, 6, 57, 100
8, 25728, Note_off_c, 6, 57, 64
8, 25800, Note_on_c, 6, 57, 100
8, 25848, Note_off_c, 6, 57, 64
8, 25920, Note_on_c, 6, 62, 100
8, 26040, Note_off_c, 6, 62, 64
8, 27120, Note_on_c, 6, 50, 100
8, 27168, Note_off_c, 6, 50, 64
8, 27240, Note_on_c, 6, 54, 100
8, 27288, Note_off_c, 6, 54, 64
8, 27360, Note_on_c, 6, 57, 100
8, 27408, Note_off_c, 6, 57, 64
8, 27480, Note_on_c, 6, 57, 100
8, 27528, Note_off_c, 6, 57, 64
8, 27600, Note_on_c, 6, 57, 106
8, 27648, Note_off_c, 6, 57, 64
8, 27720, Note_on_c, 6, 57, 100
8, 27768, Note_off_c, 6, 57, 64
8, 27840, Note_on_c, 6, 62, 100
8, 27888, Note_off_c, 6, 62, 64
8, 27960, Note_on_c, 6, 57, 100
8, 28008, Note_off_c, 6, 57, 64
8, 28080, Note_on_c, 6, 54, 100
8, 28128, Note_off_c, 6, 54, 64
8, 28200, Note_on_c, 6, 50, 100
8, 28248, Note_off_c, 6, 50, 64
8, 28320, Note_on_c, 6, 45, 100
8, 28368, Note_off_c, 6, 45, 64
8, 28440, Note_on_c, 6, 45, 100
8, 28488, Note_off_c, 6, 45, 64
8, 28560, Note_on_c, 6, 57, 100
8, 28608, Note_off_c, 6, 57, 64
8, 28680, Note_on_c, 6, 57, 100
8, 28728, Note_off_c, 6, 57, 64
8, 28800, Note_on_c, 6, 50, 100
8, 28848, Note_off_c, 6, 50, 64
8, 28920, Note_on_c, 6, 62, 100
8, 28968, Note_off_c, 6, 62, 64
8, 29040, Note_on_c, 6, 62, 100
8, 29070, Note_off_c, 6, 62, 64
8, 29070, Note_on_c, 6, 64, 100
8, 29100, Note_off_c, 6, 64, 64
8, 29100, Note_on_c, 6, 62, 100
8, 29130, Note_off_c, 6, 62, 64
8, 29130, Note_on_c, 6, 64, 100
8, 29160, Note_off_c, 6, 64, 64
8, 29160, Note_on_c, 6, 62, 100
8, 29190, Note_off_c, 6, 62, 64
8, 29190, Note_on_c, 6, 64, 100
8, 29220, Note_off_c, 6, 64, 64
8, 29220, Note_on_c, 6, 61, 100
8, 29250, Note_off_c, 6, 61, 64
8, 29250, Note_on_c, 6, 62, 100
8, 29280, Note_off_c, 6, 62, 64
8, 29280, Note_on_c, 6, 66, 100
8, 29328, Note_off_c, 6, 66, 64
8, 29400, Note_on_c, 6, 62, 100
8, 29448, Note_off_c, 6, 62, 64
8, 29520, Note_on_c, 6, 57, 100
8, 29568, Note_off_c, 6, 57, 64
8, 29640, Note_on_c, 6, 54, 100
8, 29688, Note_off_c, 6, 54, 64
8, 29760, Note_on_c, 6, 50, 100
8, 30000, Note_off_c, 6, 50, 64
8, 30720, Note_on_c, 6, 50, 36
8, 30768, Note_off_c, 6, 50, 64
8, 30840, Note_on_c, 6, 50, 36
8, 30888, Note_off_c, 6, 50, 64
8, 30960, Note_on_c, 6, 50, 36
8, 31008, Note_off_c, 6, 50, 64
8, 31080, Note_on_c, 6, 50, 36
8, 31128, Note_off_c, 6, 50, 64
8, 31200, Note_on_c, 6, 50, 36
8, 31248, Note_off_c, 6, 50, 64
8, 31320, Note_on_c, 6, 50, 36
8, 31368, Note_off_c, 6, 50, 64
8, 31440, Note_on_c, 6, 50, 36
8, 31488, Note_off_c, 6, 50, 64
8, 31560, Note_on_c, 6, 50, 36
8, 31608, Note_off_c, 6, 50, 64
8, 31680, Note_on_c, 6, 50, 36
8, 31728, Note_off_c, 6, 50, 64
8, 31800, Note_on_c, 6, 50, 36
8, 31848, Note_off_c, 6, 50, 64
8, 31920, Note_on_c, 6, 50, 36
8, 31968, Note_off_c, 6, 50, 64
8, 32040, Note_on_c, 6, 50, 36
8, 32088, Note_off_c, 6, 50, 64
8, 32160, Note_on_c, 6, 50, 36
8, 32208, Note_off_c, 6, 50, 64
8, 32280, Note_on_c, 6, 50, 36
8, 32328, Note_off_c, 6, 50, 64
8, 32400, Note_on_c, 6, 50, 36
8, 32448, Note_off_c, 6, 50, 64
8, 32520, Note_on_c, 6, 50, 36
8, 32568, Note_off_c, 6, 50, 64
8, 32640, Note_on_c, 6, 50, 36
8, 32688, Note_off_c, 6, 50, 64
8, 32760, Note_on_c, 6, 50, 36
8, 32808, Note_off_c, 6, 50, 64
8, 32880, Note_on_c, 6, 50, 36
8, 32928, Note_off_c, 6, 50, 64
8, 33000, Note_on_c, 6, 50, 36
8, 33048, Note_off_c, 6, 50, 64
8, 33120, Note_on_c, 6, 50, 36
8, 33168, Note_off_c, 6, 50, 64
8, 33240, Note_on_c, 6, 50, 36
8, 33288, Note_off_c, 6, 50, 64
8, 33360, Note_on_c, 6, 50, 36
8, 33408, Note_off_c, 6, 50, 64
8, 33480, Note_on_c, 6, 50, 36
8, 33528, Note_off_c, 6, 50, 64
8, 33600, Note_on_c, 6, 50, 36
8, 33648, Note_off_c, 6, 50, 64
8, 33720, Note_on_c, 6, 50, 36
8, 33768, Note_off_c, 6, 50, 64
8, 33840, Note_on_c, 6, 50, 36
8, 33888, Note_off_c, 6, 50, 64
8, 33960, Note_on_c, 6, 50, 36
8, 34008, Note_off_c, 6, 50, 64
8, 34080, Note_on_c, 6, 50, 36
8, 34128, Note_off_c, 6, 50, 64
8, 34200, Note_on_c, 6, 50, 36
8, 34248, Note_off_c, 6, 50, 64
8, 34320, Note_on_c, 6, 50, 36
8, 34368, Note_off_c, 6, 50, 64
8, 34440, Note_on_c, 6, 50, 36
8, 34488, Note_off_c, 6, 50, 64
8, 34560, Note_on_c, 6, 50, 36
8, 34800, Note_off_c, 6, 50, 64
8, 41280, Note_on_c, 6, 50, 36
8, 41520, Note_off_c, 6, 50, 64
8, 41520, Note_on_c, 6, 52, 36
8, 41760, Note_off_c, 6, 52, 64
8, 41760, Note_on_c, 6, 50, 36
8, 42000, Note_off_c, 6, 50, 64
8, 42000, Note_on_c, 6, 49, 36
8, 42240, Note_off_c, 6, 49, 64
8, 42240, Note_on_c, 6, 50, 36
8, 42480, Note_off_c, 6, 50, 64
8, 42480, Note_on_c, 6, 52, 36
8, 42720, Note_off_c, 6, 52, 64
8, 42720, Note_on_c, 6, 50, 36
8, 42960, Note_off_c, 6, 50, 64
8, 42960, Note_on_c, 6, 49, 36
8, 43200, Note_off_c, 6, 49, 64
8, 43200, Note_on_c, 6, 50, 36
8, 43248, Note_off_c, 6, 50, 64
8, 43320, Note_on_c, 6, 50, 36
8, 43368, Note_off_c, 6, 50, 64
8, 43440, Note_on_c, 6, 54, 36
8, 43488, Note_off_c, 6, 54, 64
8, 43560, Note_on_c, 6, 54, 36
8, 43608, Note_off_c, 6, 54, 64
8, 43680, Note_on_c, 6, 55, 36
8, 43728, Note_off_c, 6, 55, 64
8, 43800, Note_on_c, 6, 55, 36
8, 43848, Note_off_c, 6, 55, 64
8, 43920, Note_on_c, 6, 57, 36
8, 43968, Note_off_c, 6, 57, 64
