6, 8730, Note_on_c, 4, 77, 75
6, 8760, Note_on_c, 4, 77, 0
6, 8760, Note_on_c, 4, 76, 0
6, 8760, Note_on_c, 4, 76, 74
6, 8820, Note_on_c, 4, 76, 0
6, 8820, Note_on_c, 4, 74, 74
6, 8850, Note_on_c, 4, 74, 0
6, 8850, Note_on_c, 4, 72, 74
6, 8850, Note_on_c, 4, 77, 74
6, 8880, Note_on_c, 4, 77, 0
6, 8880, Note_on_c, 4, 72, 0
6, 8880, Note_on_c, 4, 76, 74
6, 8940, Note_on_c, 4, 76, 0
6, 8940, Note_on_c, 4, 74, 74
6, 8970, Note_on_c, 4, 74, 0
6, 8970, Note_on_c, 4, 72, 74
6, 9000, Note_on_c, 4, 72, 0
6, 9000, Note_on_c, 4, 74, 110
6, 9030, Note_on_c, 4, 74, 0
6, 9030, Note_on_c, 4, 81, 110
6, 9060, Note_on_c, 4, 81, 0
6, 9060, Note_on_c, 4, 81, 110
6, 9090, Note_on_c, 4, 81, 0
6, 9090, Note_on_c, 4, 81, 110
6, 9120, Note_on_c, 4, 81, 0
6, 9120, Note_on_c, 4, 81, 110
6, 9150, Note_on_c, 4, 81, 0
6, 9180, Note_on_c, 4, 81, 110
6, 9210, Note_on_c, 4, 81, 0
6, 9240, Note_on_c, 4, 81, 110
6, 9270, Note_on_c, 4, 81, 0
6, 9300, Note_on_c, 4, 81, 110
6, 9330, Note_on_c, 4, 81, 0
6, 9360, Note_on_c, 4, 81, 110
6, 9390, Note_on_c, 4, 81, 0
6, 9390, Note_on_c, 4, 79, 110
6, 9420, Note_on_c, 4, 79, 0
6, 9420, Note_on_c, 4, 78, 110
6, 9450, Note_on_c, 4, 78, 0
6, 9450, Note_on_c, 4, 79, 110
6, 9480, Note_on_c, 4, 79, 0
6, 9480, Note_on_c, 4, 78, 110
6, 9510, Note_on_c, 4, 78, 0
6, 9510, Note_on_c, 4, 76, 110
6, 9540, Note_on_c, 4, 76, 0
6, 9540, Note_on_c, 4, 74, 110
6, 9570, Note_on_c, 4, 74, 0
6, 9570, Note_on_c, 4, 76, 110
6, 9600, Note_on_c, 4, 76, 0
6, 9600, Note_on_c, 4, 74, 110
6, 9630, Note_on_c, 4, 74, 0
6, 9630, Note_on_c, 4, 72, 110
6, 9660, Note_on_c, 4, 72, 0
6, 9660, Note_on_c, 4, 71, 110
6, 9690, Note_on_c, 4, 71, 0
6, 9690, Note_on_c, 4, 69, 110
6, 9720, Note_on_c, 4, 69, 0
6, 9720, Note_on_c, 4, 67, 110
6, 9750, Note_on_c, 4, 67, 0
6, 9750, Note_on_c, 4, 79, 110
6, 9780, Note_on_c, 4, 79, 0
6, 9780, Note_on_c, 4, 78, 110
6, 9810, Note_on_c, 4, 78, 0
6, 9810, Note_on_c, 4, 79, 110
6, 9840, Note_on_c, 4, 79, 0
6, 9840, Note_on_c, 4, 81, 110
6, 9870, Note_on_c, 4, 81, 0
6, 9870, Note_on_c, 4, 79, 110
6, 9900, Note_on_c, 4, 79, 0
6, 9900, Note_on_c, 4, 78, 110
6, 9930, Note_on_c, 4, 78, 0
6, 9930, Note_on_c, 4, 79, 110
6, 9960, Note_on_c, 4, 79, 0
6, 9960, Note_on_c, 4, 81, 110
6, 9990, Note_on_c, 4, 81, 0
6, 9990, Note_on_c, 4, 79, 110
6, 10020, Note_on_c, 4, 79, 0
6, 10020, Note_on_c, 4, 78, 110
6, 10050, Note_on_c, 4, 78, 0
6, 10050, Note_on_c, 4, 79, 110
6, 10080, Note_on_c, 4, 79, 0
6, 10080, Note_on_c, 4, 67, 110
6, 10110, Note_on_c, 4, 67, 0
6, 10110, Note_on_c, 4, 79, 110
6, 10140, Note_on_c, 4, 79, 0
6, 10140, Note_on_c, 4, 78, 110
6, 10170, Note_on_c, 4, 78, 0
6, 10170, Note_on_c, 4, 79, 110
6, 10200, Note_on_c, 4, 79, 0
6, 10200, Note_on_c, 4, 81, 110
6, 10230, Note_on_c, 4, 81, 0
6, 10230, Note_on_c, 4, 79, 110
6, 10260, Note_on_c, 4, 79, 0
6, 10260, Note_on_c, 4, 78, 110
6, 10290, Note_on_c, 4, 78, 0
6, 10290, Note_on_c, 4, 79, 110
6, 10320, Note_on_c, 4, 79, 0
6, 10320, Note_on_c, 4, 81, 110
6, 10350, Note_on_c, 4, 81, 0
6, 10350, Note_on_c, 4, 79, 110
6, 10380, Note_on_c, 4, 79, 0
6, 10380, Note_on_c, 4, 78, 110
6, 10410, Note_on_c, 4, 78, 0
6, 10410, Note_on_c, 4, 79, 110
6, 10440, Note_on_c, 4, 79, 0
6, 10440, Note_on_c, 4, 67, 110
6, 10470, Note_on_c, 4, 67, 0
6, 10470, Note_on_c, 4, 79, 110
6, 10500, Note_on_c, 4, 79, 0
6, 10500, Note_on_c, 4, 78, 110
6, 10530, Note_on_c, 4, 78, 0
6, 10530, Note_on_c, 4, 79, 110
6, 10560, Note_on_c, 4, 79, 0
6, 10560, Note_on_c, 4, 81, 110
6, 10590, Note_on_c, 4, 81, 0
6, 10590, Note_on_c, 4, 79, 110
6, 10620, Note_on_c, 4, 79, 0
6, 10620, Note_on_c, 4, 78, 110
6, 10650, Note_on_c, 4, 78, 0
6, 10650, Note_on_c, 4, 79, 110
6, 10680, Note_on_c, 4, 79, 0
6, 10680, Note_on_c, 4, 81, 110
6, 10710, Note_on_c, 4, 81, 0
6, 10710, Note_on_c, 4, 79, 110
6, 10740, Note_on_c, 4, 79, 0
6, 10740, Note_on_c, 4, 78, 110
6, 10770, Note_on_c, 4, 78, 0
6, 10770, Note_on_c, 4, 79, 110
6, 10800, Note_on_c, 4, 79, 0
6, 10860, Note_on_c, 4, 78, 110
6, 10890, Note_on_c, 4, 78, 0
6, 10920, Note_on_c, 4, 76, 110
6, 10950, Note_on_c, 4, 76, 0
6, 10980, Note_on_c, 4, 74, 110
6, 11010, Note_on_c, 4, 74, 0
6, 11040, Note_on_c, 4, 72, 110
6, 11070, Note_on_c, 4, 72, 0
6, 11100, Note_on_c, 4, 71, 110
6, 11130, Note_on_c, 4, 71, 0
6, 11160, Note_on_c, 4, 78, 110
6, 11160, Note_on_c, 4, 69, 110
6, 11280, Note_on_c, 4, 69, 0
6, 11280, Note_on_c, 4, 78, 0
6, 11280, Note_on_c, 4, 62, 110
6, 11400, Note_on_c, 4, 62, 0
6, 11520, Note_on_c, 4, 71, 70
6, 11580, Note_on_c, 4, 71, 0
6, 11640, Note_on_c, 4, 71, 70
6, 11700, Note_on_c, 4, 71, 0
6, 11760, Note_on_c, 4, 71, 70
6, 11820, Note_on_c, 4, 71, 0
6, 11880, Note_on_c, 4, 72, 70
6, 12000, Note_on_c, 4, 72, 0
6, 12060, Note_on_c, 4, 74, 70
6, 12090, Note_on_c, 4, 74, 0
6, 12120, Note_on_c, 4, 76, 70
6, 12180, Note_on_c, 4, 76, 0
6, 12240, Note_on_c, 4, 66, 70
6, 12255, Note_on_c, 4, 66, 0
6, 12255, Note_on_c, 4, 67, 70
6, 12270, Note_on_c, 4, 67, 0
6, 12270, Note_on_c, 4, 69, 70
6, 12360, Note_on_c, 4, 69, 0
6, 12600, Note_on_c, 4, 67, 70
6, 12615, Note_on_c, 4, 67, 0
6, 12615, Note_on_c, 4, 69, 70
6, 12630, Note_on_c, 4, 69, 0
6, 12630, Note_on_c, 4, 71, 70
6, 12720, Note_on_c, 4, 71, 0
6, 12960, Note_on_c, 4, 71, 70
6, 13020, Note_on_c, 4, 71, 0
6, 13080, Note_on_c, 4, 71, 70
6, 13140, Note_on_c, 4, 71, 0
6, 13200, Note_on_c, 4, 71, 70
6, 13260, Note_on_c, 4, 71, 0
6, 13320, Note_on_c, 4, 72, 70
6, 13410, Note_on_c, 4, 72, 0
6, 13410, Note_on_c, 4, 74, 70
6, 13440, Note_on_c, 4, 74, 0
6, 13440, Note_on_c, 4, 76, 70
6, 13500, Note_on_c, 4, 76, 0
6, 13500, Note_on_c, 4, 74, 70
6, 13530, Note_on_c, 4, 74, 0
6, 13560, Note_on_c, 4, 72, 70
6, 13590, Note_on_c, 4, 72, 0
6, 13620, Note_on_c, 4, 71, 70
6, 13650, Note_on_c, 4, 71, 0
6, 13650, Note_on_c, 4, 71, 70
6, 13680, Note_on_c, 4, 71, 0
6, 13680, Note_on_c, 4, 69, 70
6, 13800, Note_on_c, 4, 69, 0
6, 13800, Note_on_c, 4, 67, 70
6, 13920, Note_on_c, 4, 67, 0
6, 13920, Note_on_c, 4, 66, 70
6, 14040, Note_on_c, 4, 66, 0
6, 14040, Note_on_c, 4, 66, 70
6, 14280, Note_on_c, 4, 66, 0
6, 14280, Note_on_c, 4, 67, 70
6, 14340, Note_on_c, 4, 67, 0
6, 15240, Note_on_c, 4, 57, 100
6, 15270, Note_on_c, 4, 57, 0
6, 15270, Note_on_c, 4, 59, 100
6, 15300, Note_on_c, 4, 59, 0
6, 15300, Note_on_c, 4, 57, 100
6, 15330, Note_on_c, 4, 57, 0
6, 15330, Note_on_c, 4, 59, 100
6, 15360, Note_on_c, 4, 59, 0
6, 15360, Note_on_c, 4, 60, 100
6, 15480, Note_on_c, 4, 60, 0
6, 15600, Note_on_c, 4, 59, 100
6, 15630, Note_on_c, 4, 59, 0
6, 15630, Note_on_c, 4, 60, 100
6, 15660, Note_on_c, 4, 60, 0
6, 15660, Note_on_c, 4, 59, 100
6, 15690, Note_on_c, 4, 59, 0
6, 15690, Note_on_c, 4, 60, 100
6, 15720, Note_on_c, 4, 60, 0
6, 15720, Note_on_c, 4, 62, 100
6, 15840, Note_on_c, 4, 62, 0
6, 16920, Note_on_c, 4, 74, 110
6, 16950, Note_on_c, 4, 74, 0
6, 16950, Note_on_c, 4, 74, 110
6, 16980, Note_on_c, 4, 74, 0
6, 16980, Note_on_c, 4, 73, 110
6, 17010, Note_on_c, 4, 73, 0
6, 17010, Note_on_c, 4, 73, 110
6, 17040, Note_on_c, 4, 73, 0
6, 17040, Note_on_c, 4, 74, 110
6, 17070, Note_on_c, 4, 74, 0
6, 17070, Note_on_c, 4, 74, 110
6, 17100, Note_on_c, 4, 74, 0
6, 17100, Note_on_c, 4, 73, 110
6, 17130, Note_on_c, 4, 73, 0
6, 17130, Note_on_c, 4, 73, 110
6, 17160, Note_on_c, 4, 73, 0
6, 17160, Note_on_c, 4, 74, 110
6, 17190, Note_on_c, 4, 74, 0
6, 17190, Note_on_c, 4, 74, 110
6, 17220, Note_on_c, 4, 74, 0
6, 17220, Note_on_c, 4, 71, 110
6, 17250, Note_on_c, 4, 71, 0
6, 17250, Note_on_c, 4, 71, 110
6, 17280, Note_on_c, 4, 71, 0
6, 17280, Note_on_c, 4, 74, 110
6, 17310, Note_on_c, 4, 74, 0
6, 17310, Note_on_c, 4, 74, 110
6, 17340, Note_on_c, 4, 74, 0
6, 17340, Note_on_c, 4, 73, 110
6, 17370, Note_on_c, 4, 73, 0
6, 17370, Note_on_c, 4, 73, 110
6, 17400, Note_on_c, 4, 73, 0
6, 17400, Note_on_c, 4, 74, 110
6, 17430, Note_on_c, 4, 74, 0
6, 17430, Note_on_c, 4, 74, 110
6, 17460, Note_on_c, 4, 74, 0
6, 17460, Note_on_c, 4, 73, 110
6, 17490, Note_on_c, 4, 73, 0
6, 17490, Note_on_c, 4, 73, 110
6, 17520, Note_on_c, 4, 73, 0
6, 17520, Note_on_c, 4, 74, 110
6, 17550, Note_on_c, 4, 74, 0
6, 17550, Note_on_c, 4, 74, 110
6, 17580, Note_on_c, 4, 74, 0
6, 17580, Note_on_c, 4, 69, 110
6, 17610, Note_on_c, 4, 69, 0
6, 17610, Note_on_c, 4, 69, 110
6, 17640, Note_on_c, 4, 69, 0
6, 17640, Note_on_c, 4, 67, 110
6, 17670, Note_on_c, 4, 67, 0
6, 17670, Note_on_c, 4, 67, 110
6, 17700, Note_on_c, 4, 67, 0
6, 17700, Note_on_c, 4, 66, 110
6, 17730, Note_on_c, 4, 66, 0
6, 17730, Note_on_c, 4, 66, 110
6, 17760, Note_on_c, 4, 66, 0
6, 17760, Note_on_c, 4, 67, 110
6, 17790, Note_on_c, 4, 67, 0
6, 17790, Note_on_c, 4, 67, 110
6, 17820, Note_on_c, 4, 67, 0
6, 17820, Note_on_c, 4, 66, 110
6, 17850, Note_on_c, 4, 66, 0
6, 17850, Note_on_c, 4, 66, 110
6, 17880, Note_on_c, 4, 66, 0
6, 17880, Note_on_c, 4, 67, 110
6, 17910, Note_on_c, 4, 67, 0
6, 17910, Note_on_c, 4, 67, 110
6, 17940, Note_on_c, 4, 67, 0
6, 17940, Note_on_c, 4, 64, 110
6, 17970, Note_on_c, 4, 64, 0
6, 17970, Note_on_c, 4, 64, 110
6, 18000, Note_on_c, 4, 64, 0
6, 18000, Note_on_c, 4, 62, 110
6, 18030, Note_on_c, 4, 62, 0
6, 18030, Note_on_c, 4, 62, 110
6, 18060, Note_on_c, 4, 62, 0
6, 18060, Note_on_c, 4, 60, 110
6, 18090, Note_on_c, 4, 60, 0
6, 18090, Note_on_c, 4, 60, 110
6, 18120, Note_on_c, 4, 60, 0
6, 18120, Note_on_c, 4, 59, 110
6, 18150, Note_on_c, 4, 59, 0
6, 18150, Note_on_c, 4, 59, 110
6, 18180, Note_on_c, 4, 59, 0
6, 18180, Note_on_c, 4, 60, 110
6, 18210, Note_on_c, 4, 60, 0
6, 18210, Note_on_c, 4, 60, 110
6, 18240, Note_on_c, 4, 60, 0
6, 18240, Note_on_c, 4, 62, 110
6, 18270, Note_on_c, 4, 62, 0
6, 18270, Note_on_c, 4, 62, 110
6, 18300, Note_on_c, 4, 62, 0
6, 18300, Note_on_c, 4, 67, 110
6, 18330, Note_on_c, 4, 67, 0
6, 18330, Note_on_c, 4, 67, 110
6, 18360, Note_on_c, 4, 67, 0
6, 18360, Note_on_c, 4, 67, 110
6, 18390, Note_on_c, 4, 67, 0
6, 18420, Note_on_c, 4, 67, 110
6, 18450, Note_on_c, 4, 67, 0
6, 18480, Note_on_c, 4, 66, 110
6, 18510, Note_on_c, 4, 66, 0
6, 18540, Note_on_c, 4, 66, 110
6, 18570, Note_on_c, 4, 66, 0
6, 18600, Note_on_c, 4, 64, 110
6, 18630, Note_on_c, 4, 64, 0
6, 18660, Note_on_c, 4, 64, 110
6, 18690, Note_on_c, 4, 64, 0
6, 18720, Note_on_c, 4, 62, 110
6, 18810, Note_on_c, 4, 83, 110
6, 18840, Note_on_c, 4, 83, 0
6, 18840, Note_on_c, 4, 62, 0
6, 18840, Note_on_c, 4, 81, 110
6, 18900, Note_on_c, 4, 81, 0
6, 18900, Note_on_c, 4, 79, 110
6, 18930, Note_on_c, 4, 79, 0
6, 18930, Note_on_c, 4, 78, 110
6, 18960, Note_on_c, 4, 78, 0
6, 18960, Note_on_c, 4, 79, 110
6, 18990, Note_on_c, 4, 79, 0
6, 18990, Note_on_c, 4, 78, 110
6, 19020, Note_on_c, 4, 78, 0
6, 19020, Note_on_c, 4, 76, 110
6, 19050, Note_on_c, 4, 76, 0
6, 19050, Note_on_c, 4, 74, 110
6, 19080, Note_on_c, 4, 74, 0
6, 19080, Note_on_c, 4, 76, 110
6, 19170, Note_on_c, 4, 76, 0
6, 19170, Note_on_c, 4, 72, 110
6, 19200, Note_on_c, 4, 72, 0
6, 19200, Note_on_c, 4, 71, 110
6, 19320, Note_on_c, 4, 71, 0
6, 19320, Note_on_c, 4, 72, 110
6, 19440, Note_on_c, 4, 72, 0
6, 19440, Note_on_c, 4, 71, 110
6, 19560, Note_on_c, 4, 71, 0
6, 19560, Note_on_c, 4, 71, 110
6, 19560, Note_on_c, 4, 68, 110
6, 19680, Note_on_c, 4, 68, 0
6, 19680, Note_on_c, 4, 71, 0
6, 19680, Note_on_c, 4, 69, 110
6, 19800, Note_on_c, 4, 69, 0
6, 19800, Note_on_c, 4, 71, 110
6, 19920, Note_on_c, 4, 71, 0
6, 19920, Note_on_c, 4, 57, 110
6, 19920, Note_on_c, 4, 64, 110
6, 19920, Note_on_c, 4, 69, 110
6, 20040, Note_on_c, 4, 69, 0
6, 20040, Note_on_c, 4, 64, 0
6, 20040, Note_on_c, 4, 57, 0
6, 20280, Note_on_c, 4, 64, 70
6, 20400, Note_on_c, 4, 64, 0
6, 20400, Note_on_c, 4, 63, 70
6, 20520, Note_on_c, 4, 63, 0
6, 20520, Note_on_c, 4, 62, 70
6, 20640, Note_on_c, 4, 62, 0
6, 20640, Note_on_c, 4, 66, 70
6, 20760, Note_on_c, 4, 66, 0
6, 20760, Note_on_c, 4, 67, 70
6, 20880, Note_on_c, 4, 67, 0
6, 20880, Note_on_c, 4, 64, 70
6, 20970, Note_on_c, 4, 64, 0
6, 20970, Note_on_c, 4, 60, 70
6, 21000, Note_on_c, 4, 60, 0
6, 21000, Note_on_c, 4, 59, 70
6, 21120, Note_on_c, 4, 59, 0
6, 21120, Note_on_c, 4, 57, 70
6, 21240, Note_on_c, 4, 57, 0
6, 21240, Note_on_c, 4, 59, 110
6, 21270, Note_on_c, 4, 59, 0
6, 21270, Note_on_c, 4, 67, 110
6, 21300, Note_on_c, 4, 67, 0
6, 21300, Note_on_c, 4, 71, 110
6, 21330, Note_on_c, 4, 71, 0
6, 21330, Note_on_c, 4, 74, 110
6, 21360, Note_on_c, 4, 74, 0
6, 21360, Note_on_c, 4, 67, 110
6, 21390, Note_on_c, 4, 67, 0
6, 21390, Note_on_c, 4, 71, 110
6, 21420, Note_on_c, 4, 71, 0
6, 21420, Note_on_c, 4, 79, 110
6, 21450, Note_on_c, 4, 79, 0
6, 21450, Note_on_c, 4, 83, 110
6, 21480, Note_on_c, 4, 83, 0
6, 21480, Note_on_c, 4, 81, 110
6, 21540, Note_on_c, 4, 81, 0
6, 21540, Note_on_c, 4, 79, 110
6, 21570, Note_on_c, 4, 79, 0
6, 21570, Note_on_c, 4, 78, 110
6, 21600, Note_on_c, 4, 78, 0
6, 21600, Note_on_c, 4, 79, 110
6, 21630, Note_on_c, 4, 79, 0
6, 21630, Note_on_c, 4, 74, 110
6, 21660, Note_on_c, 4, 74, 0
6, 21660, Note_on_c, 4, 71, 110
6, 21690, Note_on_c, 4, 71, 0
6, 21690, Note_on_c, 4, 67, 110
6, 21720, Note_on_c, 4, 67, 0
6, 21720, Note_on_c, 4, 74, 110
6, 21750, Note_on_c, 4, 74, 0
6, 21750, Note_on_c, 4, 71, 110
6, 21780, Note_on_c, 4, 71, 0
6, 21780, Note_on_c, 4, 67, 110
6, 21810, Note_on_c, 4, 67, 0
6, 21810, Note_on_c, 4, 74, 110
6, 21810, Note_on_c, 4, 64, 110
6, 21840, Note_on_c, 4, 64, 0
6, 21840, Note_on_c, 4, 74, 0
6, 21840, Note_on_c, 4, 72, 110
6, 21900, Note_on_c, 4, 72, 0
6, 21900, Note_on_c, 4, 71, 110
6, 21930, Note_on_c, 4, 71, 0
6, 21930, Note_on_c, 4, 69, 110
6, 21960, Note_on_c, 4, 69, 0
6, 21960, Note_on_c, 4, 67, 110
6, 21990, Note_on_c, 4, 67, 0
6, 21990, Note_on_c, 4, 71, 110
6, 22020, Note_on_c, 4, 71, 0
6, 22020, Note_on_c, 4, 74, 110
6, 22050, Note_on_c, 4, 74, 0
6, 22050, Note_on_c, 4, 79, 110
6, 22080, Note_on_c, 4, 79, 0
6, 22080, Note_on_c, 4, 71, 110
6, 22110, Note_on_c, 4, 71, 0
6, 22110, Note_on_c, 4, 74, 110
6, 22140, Note_on_c, 4, 74, 0
6, 22140, Note_on_c, 4, 79, 110
6, 22170, Note_on_c, 4, 79, 0
6, 22170, Note_on_c, 4, 83, 110
6, 22200, Note_on_c, 4, 83, 0
6, 22200, Note_on_c, 4, 81, 110
6, 22260, Note_on_c, 4, 81, 0
6, 22260, Note_on_c, 4, 79, 110
6, 22290, Note_on_c, 4, 79, 0
6, 22290, Note_on_c, 4, 78, 110
6, 22320, Note_on_c, 4, 78, 0
6, 22320, Note_on_c, 4, 79, 110
6, 22350, Note_on_c, 4, 79, 0
6, 22350, Note_on_c, 4, 74, 110
6, 22380, Note_on_c, 4, 74, 0
6, 22380, Note_on_c, 4, 71, 110
6, 22410, Note_on_c, 4, 71, 0
6, 22410, Note_on_c, 4, 67, 110
6, 22440, Note_on_c, 4, 67, 0
6, 22440, Note_on_c, 4, 74, 110
6, 22470, Note_on_c, 4, 74, 0
6, 22470, Note_on_c, 4, 71, 110
6, 22500, Note_on_c, 4, 71, 0
6, 22500, Note_on_c, 4, 67, 110
6, 22530, Note_on_c, 4, 67, 0
6, 22530, Note_on_c, 4, 74, 110
6, 22530, Note_on_c, 4, 62, 110
6, 22560, Note_on_c, 4, 62, 0
6, 22560, Note_on_c, 4, 74, 0
6, 22560, Note_on_c, 4, 72, 110
6, 22620, Note_on_c, 4, 72, 0
6, 22620, Note_on_c, 4, 71, 110
6, 22650, Note_on_c, 4, 71, 0
6, 22650, Note_on_c, 4, 69, 110
6, 22680, Note_on_c, 4, 69, 0
6, 22680, Note_on_c, 4, 71, 110
6, 22710, Note_on_c, 4, 71, 0
6, 22710, Note_on_c, 4, 74, 110
6, 22740, Note_on_c, 4, 74, 0
6, 22740, Note_on_c, 4, 74, 110
6, 22770, Note_on_c, 4, 74, 0
6, 22770, Note_on_c, 4, 74, 110
6, 22800, Note_on_c, 4, 74, 0
6, 22800, Note_on_c, 4, 67, 110
6, 22830, Note_on_c, 4, 67, 0
6, 22830, Note_on_c, 4, 74, 110
6, 22860, Note_on_c, 4, 74, 0
6, 22860, Note_on_c, 4, 74, 110
6, 22890, Note_on_c, 4, 74, 0
6, 22890, Note_on_c, 4, 74, 110
6, 22920, Note_on_c, 4, 74, 0
6, 22920, Note_on_c, 4, 69, 110
6, 22950, Note_on_c, 4, 69, 0
6, 22950, Note_on_c, 4, 74, 110
6, 22980, Note_on_c, 4, 74, 0
6, 22980, Note_on_c, 4, 74, 110
6, 23010, Note_on_c, 4, 74, 0
6, 23010, Note_on_c, 4, 74, 110
6, 23040, Note_on_c, 4, 74, 0
6, 23040, Note_on_c, 4, 71, 110
6, 23070, Note_on_c, 4, 71, 0
6, 23070, Note_on_c, 4, 74, 110
6, 23100, Note_on_c, 4, 74, 0
6, 23100, Note_on_c, 4, 74, 110
6, 23130, Note_on_c, 4, 74, 0
6, 23130, Note_on_c, 4, 74, 110
6, 23160, Note_on_c, 4, 74, 0
6, 23160, Note_on_c, 4, 67, 110
6, 23190, Note_on_c, 4, 67, 0
6, 23190, Note_on_c, 4, 74, 110
6, 23220, Note_on_c, 4, 74, 0
6, 23220, Note_on_c, 4, 74, 110
6, 23250, Note_on_c, 4, 74, 0
6, 23250, Note_on_c, 4, 74, 110
6, 23280, Note_on_c, 4, 74, 0
6, 23280, Note_on_c, 4, 69, 110
6, 23310, Note_on_c, 4, 69, 0
6, 23310, Note_on_c, 4, 74, 110
6, 23340, Note_on_c, 4, 74, 0
6, 23340, Note_on_c, 4, 74, 110
6, 23370, Note_on_c, 4, 74, 0
6, 23370, Note_on_c, 4, 74, 110
6, 23400, Note_on_c, 4, 74, 0
6, 23400, Note_on_c, 4, 71, 100
6, 23520, Note_on_c, 4, 71, 0
6, 23520, Note_on_c, 4, 67, 100
6, 23580, Note_on_c, 4, 67, 0
6, 23580, Note_on_c, 4, 69, 100
6, 23640, Note_on_c, 4, 69, 0
6, 23640, Note_on_c, 4, 71, 100
6, 23700, Note_on_c, 4, 71, 0
6, 23700, Note_on_c, 4, 72, 100
6, 23760, Note_on_c, 4, 72, 0
6, 23760, Note_on_c, 4, 74, 100
6, 23820, Note_on_c, 4, 74, 0
6, 23820, Note_on_c, 4, 76, 100
6, 23880, Note_on_c, 4, 76, 0
6, 23880, Note_on_c, 4, 77, 100
6, 23940, Note_on_c, 4, 77, 0
6, 23940, Note_on_c, 4, 74, 100
6, 24000, Note_on_c, 4, 74, 0
6, 24000, Note_on_c, 4, 71, 100
6, 24060, Note_on_c, 4, 71, 0
6, 24060, Note_on_c, 4, 67, 100
6, 24120, Note_on_c, 4, 67, 0
6, 24120, Note_on_c, 4, 55, 110
6, 24120, Note_on_c, 4, 64, 110
6, 24120, Note_on_c, 4, 72, 110
6, 24240, Note_on_c, 4, 72, 0
6, 24240, Note_on_c, 4, 64, 0
6, 24240, Note_on_c, 4, 55, 0
6, 24240, Note_on_c, 4, 67, 110
6, 24360, Note_on_c, 4, 67, 0
6, 24480, Note_on_c, 4, 64, 110
6, 24600, Note_on_c, 4, 64, 0
6, 24600, Note_on_c, 4, 60, 110
6, 24720, Note_on_c, 4, 60, 0
6, 25560, Note_on_c, 4, 67, 70
6, 25575, Note_on_c, 4, 67, 0
6, 25575, Note_on_c, 4, 69, 70
6, 25590, Note_on_c, 4, 69, 0
6, 25590, Note_on_c, 4, 67, 70
6, 25605, Note_on_c, 4, 67, 0
6, 25605, Note_on_c, 4, 69, 70
6, 25620, Note_on_c, 4, 69, 0
6, 25620, Note_on_c, 4, 67, 70
6, 25635, Note_on_c, 4, 67, 0
6, 25635, Note_on_c, 4, 69, 70
6, 25650, Note_on_c, 4, 69, 0
6, 25650, Note_on_c, 4, 65, 70
6, 25665, Note_on_c, 4, 65, 0
6, 25665, Note_on_c, 4, 67, 70
6, 25680, Note_on_c, 4, 67, 0
6, 25680, Note_on_c, 4, 69, 70
6, 25740, Note_on_c, 4, 69, 0
6, 25740, Note_on_c, 4, 67, 70
6, 25770, Note_on_c, 4, 67, 0
6, 25800, Note_on_c, 4, 65, 70
6, 25830, Note_on_c, 4, 65, 0
6, 25860, Note_on_c, 4, 64, 70
6, 25890, Note_on_c, 4, 64, 0
6, 25920, Note_on_c, 4, 65, 70
6, 25935, Note_on_c, 4, 65, 0
6, 25935, Note_on_c, 4, 67, 70
6, 25950, Note_on_c, 4, 67, 0
6, 25950, Note_on_c, 4, 65, 70
6, 25965, Note_on_c, 4, 65, 0
6, 25965, Note_on_c, 4, 67, 70
6, 25980, Note_on_c, 4, 67, 0
6, 25980, Note_on_c, 4, 65, 70
6, 25995, Note_on_c, 4, 65, 0
6, 25995, Note_on_c, 4, 67, 70
6, 26010, Note_on_c, 4, 67, 0
6, 26010, Note_on_c, 4, 64, 70
6, 26025, Note_on_c, 4, 64, 0
6, 26025, Note_on_c, 4, 65, 70
6, 26040, Note_on_c, 4, 65, 0
6, 26040, Note_on_c, 4, 67, 70
6, 26100, Note_on_c, 4, 67, 0
6, 26100, Note_on_c, 4, 65, 70
6, 26130, Note_on_c, 4, 65, 0
6, 26160, Note_on_c, 4, 64, 70
6, 26190, Note_on_c, 4, 64, 0
6, 26220, Note_on_c, 4, 62, 70
6, 26250, Note_on_c, 4, 62, 0
6, 26280, Note_on_c, 4, 55, 110
6, 26280, Note_on_c, 4, 64, 110
6, 26280, Note_on_c, 4, 72, 110
6, 26400, Note_on_c, 4, 72, 0
6, 26400, Note_on_c, 4, 64, 0
6, 26400, Note_on_c, 4, 55, 0
6, 26400, Note_on_c, 4, 67, 110
6, 26520, Note_on_c, 4, 67, 0
6, 26640, Note_on_c, 4, 64, 110
6, 26760, Note_on_c, 4, 64, 0
6, 26760, Note_on_c, 4, 60, 110
6, 26880, Note_on_c, 4, 60, 0
6, 27000, Note_on_c, 4, 67, 70
6, 27015, Note_on_c, 4, 67, 0
6, 27015, Note_on_c, 4, 69, 70
6, 27030, Note_on_c, 4, 69, 0
6, 27030, Note_on_c, 4, 67, 70
6, 27045, Note_on_c, 4, 67, 0
6, 27045, Note_on_c, 4, 69, 70
6, 27060, Note_on_c, 4, 69, 0
6, 27060, Note_on_c, 4, 67, 70
6, 27075, Note_on_c, 4, 67, 0
6, 27075, Note_on_c, 4, 69, 70
6, 27090, Note_on_c, 4, 69, 0
6, 27090, Note_on_c, 4, 65, 70
6, 27105, Note_on_c, 4, 65, 0
6, 27105, Note_on_c, 4, 67, 70
