12, 13184, Note_off_c, 10, 59, 64
12, 13248, Note_on_c, 10, 62, 100
12, 13376, Note_off_c, 10, 62, 64
12, 13440, Note_on_c, 10, 58, 100
12, 13568, Note_off_c, 10, 58, 64
12, 13632, Note_on_c, 10, 62, 100
12, 13760, Note_off_c, 10, 62, 64
12, 13824, Note_on_c, 10, 57, 100
12, 13952, Note_off_c, 10, 57, 64
12, 14016, Note_on_c, 10, 62, 100
12, 14144, Note_off_c, 10, 62, 64
12, 14208, Note_on_c, 10, 60, 100
12, 14336, Note_off_c, 10, 60, 64
12, 14400, Note_on_c, 10, 62, 100
12, 14528, Note_off_c, 10, 62, 64
12, 14592, Note_on_c, 10, 57, 100
12, 14720, Note_off_c, 10, 57, 64
12, 14784, Note_on_c, 10, 62, 100
12, 14912, Note_off_c, 10, 62, 64
12, 14976, Note_on_c, 10, 59, 100
12, 15232, Note_off_c, 10, 59, 64
12, 15360, Note_on_c, 10, 47, 100
12, 15616, Note_off_c, 10, 47, 64
12, 15744, Note_on_c, 10, 47, 100
12, 16000, Note_off_c, 10, 47, 64
12, 16128, Note_on_c, 10, 48, 100
12, 16384, Note_off_c, 10, 48, 64
12, 16512, Note_on_c, 10, 48, 100
12, 16768, Note_off_c, 10, 48, 64
12, 16896, Note_on_c, 10, 48, 100
12, 17152, Note_off_c, 10, 48, 64
12, 17280, Note_on_c, 10, 50, 100
12, 17536, Note_off_c, 10, 50, 64
12, 17664, Note_on_c, 10, 50, 100
12, 17920, Note_off_c, 10, 50, 64
12, 18048, Note_on_c, 10, 50, 100
12, 18304, Note_off_c, 10, 50, 64
12, 18432, Note_on_c, 10, 43, 100
12, 18688, Note_off_c, 10, 43, 64
12, 21888, Note_on_c, 10, 60, 100
12, 22144, Note_off_c, 10, 60, 64
12, 23040, Note_on_c, 10, 55, 100
12, 23296, Note_off_c, 10, 55, 64
12, 26496, Note_on_c, 10, 55, 100
12, 26752, Note_off_c, 10, 55, 64
12, 27648, Note_on_c, 10, 48, 100
12, 27904, Note_off_c, 10, 48, 64
12, 28800, Note_on_c, 10, 59, 100
12, 28928, Note_off_c, 10, 59, 64
12, 28992, Note_on_c, 10, 62, 100
12, 29120, Note_off_c, 10, 62, 64
12, 29184, Note_on_c, 10, 59, 100
12, 29312, Note_off_c, 10, 59, 64
12, 29376, Note_on_c, 10, 62, 100
12, 29504, Note_off_c, 10, 62, 64
12, 29568, Note_on_c, 10, 58, 100
12, 29696, Note_off_c, 10, 58, 64
12, 29760, Note_on_c, 10, 62, 100
12, 29888, Note_off_c, 10, 62, 64
12, 29952, Note_on_c, 10, 57, 100
12, 30080, Note_off_c, 10, 57, 64
12, 30144, Note_on_c, 10, 62, 100
12, 30272, Note_off_c, 10, 62, 64
12, 30336, Note_on_c, 10, 60, 100
12, 30464, Note_off_c, 10, 60, 64
12, 30528, Note_on_c, 10, 62, 100
12, 30656, Note_off_c, 10, 62, 64
12, 30720, Note_on_c, 10, 57, 100
12, 30848, Note_off_c, 10, 57, 64
12, 30912, Note_on_c, 10, 62, 100
12, 31040, Note_off_c, 10, 62, 64
12, 31104, Note_on_c, 10, 59, 100
12, 31232, Note_off_c, 10, 59, 64
12, 31296, Note_on_c, 10, 62, 100
12, 31424, Note_off_c, 10, 62, 64
12, 31488, Note_on_c, 10, 59, 100
12, 31616, Note_off_c, 10, 59, 64
12, 31680, Note_on_c, 10, 62, 100
12, 31808, Note_off_c, 10, 62, 64
12, 31872, Note_on_c, 10, 58, 100
12, 32000, Note_off_c, 10, 58, 64
12, 32064, Note_on_c, 10, 62, 100
12, 32192, Note_off_c, 10, 62, 64
12, 32256, Note_on_c, 10, 57, 100
12, 32384, Note_off_c, 10, 57, 64
12, 32448, Note_on_c, 10, 62, 100
12, 32576, Note_off_c, 10, 62, 64
12, 32640, Note_on_c, 10, 60, 100
12, 32768, Note_off_c, 10, 60, 64
12, 32832, Note_on_c, 10, 62, 100
12, 32960, Note_off_c, 10, 62, 64
12, 33024, Note_on_c, 10, 57, 100
12, 33152, Note_off_c, 10, 57, 64
12, 33216, Note_on_c, 10, 62, 100
12, 33344, Note_off_c, 10, 62, 64
12, 33408, Note_on_c, 10, 59, 100
12, 33664, Note_off_c, 10, 59, 64
12, 33792, Note_on_c, 10, 47, 100
12, 34048, Note_off_c, 10, 47, 64
12, 34176, Note_on_c, 10, 47, 100
12, 34432, Note_off_c, 10, 47, 64
12, 34560, Note_on_c, 10, 48, 100
12, 34816, Note_off_c, 10, 48, 64
12, 34944, Note_on_c, 10, 48, 100
12, 35200, Note_off_c, 10, 48, 64
12, 35328, Note_on_c, 10, 48, 100
12, 35584, Note_off_c, 10, 48, 64
12, 35712, Note_on_c, 10, 50, 100
12, 35968, Note_off_c, 10, 50, 64
12, 36096, Note_on_c, 10, 50, 100
12, 36352, Note_off_c, 10, 50, 64
12, 36480, Note_on_c, 10, 50, 100
12, 36736, Note_off_c, 10, 50, 64
12, 36864, Note_on_c, 10, 43, 100
12, 37120, Note_off_c, 10, 43, 64
12, 38016, Note_on_c, 10, 43, 100
12, 38272, Note_off_c, 10, 43, 64
12, 40320, Note_on_c, 10, 43, 100
12, 40576, Note_off_c, 10, 43, 64
12, 42624, Note_on_c, 10, 43, 100
12, 42880, Note_off_c, 10, 43, 64
12, 43776, Note_on_c, 10, 43, 100
12, 44032, Note_off_c, 10, 43, 64
12, 44928, Note_on_c, 10, 43, 100
12, 45184, Note_off_c, 10, 43, 64
12, 46080, Note_on_c, 10, 43, 100
12, 46336, Note_off_c, 10, 43, 64
12, 46464, Note_on_c, 10, 55, 100
12, 46720, Note_off_c, 10, 55, 64
12, 46848, Note_on_c, 10, 55, 100
12, 47104, Note_off_c, 10, 55, 64
12, 47232, Note_on_c, 10, 55, 100
12, 47744, Note_off_c, 10, 55, 64
12, 48000, Note_on_c, 10, 52, 100
12, 48128, Note_off_c, 10, 52, 64
12, 48192, Note_on_c, 10, 48, 100
12, 48320, Note_off_c, 10, 48, 64
12, 48384, Note_on_c, 10, 55, 100
12, 48640, Note_off_c, 10, 55, 64
12, 52992, Note_on_c, 10, 60, 100
12, 53504, Note_off_c, 10, 60, 64
12, 53760, Note_on_c, 10, 59, 100
12, 54016, Note_off_c, 10, 59, 64
12, 54144, Note_on_c, 10, 58, 100
12, 54400, Note_off_c, 10, 58, 64
12, 54528, Note_on_c, 10, 57, 100
12, 54784, Note_off_c, 10, 57, 64
12, 54912, Note_on_c, 10, 55, 100
12, 55168, Note_off_c, 10, 55, 64
12, 55296, Note_on_c, 10, 53, 100
12, 55552, Note_off_c, 10, 53, 64
12, 57600, Note_on_c, 10, 62, 100
12, 58112, Note_off_c, 10, 62, 64
12, 58368, Note_on_c, 10, 61, 100
12, 58624, Note_off_c, 10, 61, 64
12, 58752, Note_on_c, 10, 60, 100
12, 59008, Note_off_c, 10, 60, 64
12, 59136, Note_on_c, 10, 59, 100
12, 59392, Note_off_c, 10, 59, 64
12, 59520, Note_on_c, 10, 57, 100
12, 59776, Note_off_c, 10, 57, 64
12, 59904, Note_on_c, 10, 55, 100
12, 60160, Note_off_c, 10, 55, 64
12, 62208, Note_on_c, 10, 67, 100
12, 62720, Note_off_c, 10, 67, 64
12, 62976, Note_on_c, 10, 66, 100
12, 63232, Note_off_c, 10, 66, 64
12, 63360, Note_on_c, 10, 65, 100
12, 63616, Note_off_c, 10, 65, 64
12, 63744, Note_on_c, 10, 64, 100
12, 64000, Note_off_c, 10, 64, 64
12, 64128, Note_on_c, 10, 62, 100
12, 64384, Note_off_c, 10, 62, 64
12, 64512, Note_on_c, 10, 60, 100
12, 64640, Note_off_c, 10, 60, 64
12, 64896, Note_on_c, 10, 62, 100
12, 65152, Note_off_c, 10, 62, 64
12, 65280, Note_on_c, 10, 64, 100
12, 65536, Note_off_c, 10, 64, 64
12, 65664, Note_on_c, 10, 53, 100
12, 65792, Note_off_c, 10, 53, 64
12, 66048, Note_on_c, 10, 55, 100
12, 66304, Note_off_c, 10, 55, 64
12, 66432, Note_on_c, 10, 57, 100
12, 66688, Note_off_c, 10, 57, 64
12, 66816, Note_on_c, 10, 55, 100
12, 67072, Note_off_c, 10, 55, 64
12, 67200, Note_on_c, 10, 55, 100
12, 67456, Note_off_c, 10, 55, 64
12, 67584, Note_on_c, 10, 55, 100
12, 67840, Note_off_c, 10, 55, 64
12, 67968, Note_on_c, 10, 48, 100
12, 68224, Note_off_c, 10, 48, 64
12, 78336, Note_on_c, 10, 52, 100
12, 78464, Note_off_c, 10, 52, 64
12, 78528, Note_on_c, 10, 55, 100
12, 78656, Note_off_c, 10, 55, 64
12, 78720, Note_on_c, 10, 60, 100
12, 78848, Note_off_c, 10, 60, 64
12, 78912, Note_on_c, 10, 55, 100
12, 79040, Note_off_c, 10, 55, 64
12, 79104, Note_on_c, 10, 51, 100
12, 79232, Note_off_c, 10, 51, 64
12, 79296, Note_on_c, 10, 55, 100
12, 79424, Note_off_c, 10, 55, 64
12, 79488, Note_on_c, 10, 50, 100
12, 79616, Note_off_c, 10, 50, 64
12, 79680, Note_on_c, 10, 55, 100
12, 79808, Note_off_c, 10, 55, 64
12, 79872, Note_on_c, 10, 59, 100
12, 80000, Note_off_c, 10, 59, 64
12, 80064, Note_on_c, 10, 55, 100
12, 80192, Note_off_c, 10, 55, 64
12, 80256, Note_on_c, 10, 53, 100
12, 80384, Note_off_c, 10, 53, 64
12, 80448, Note_on_c, 10, 55, 100
12, 80576, Note_off_c, 10, 55, 64
12, 80640, Note_on_c, 10, 52, 100
12, 80768, Note_off_c, 10, 52, 64
12, 80832, Note_on_c, 10, 55, 100
12, 80960, Note_off_c, 10, 55, 64
12, 81024, Note_on_c, 10, 60, 100
12, 81152, Note_off_c, 10, 60, 64
12, 81216, Note_on_c, 10, 55, 100
12, 81344, Note_off_c, 10, 55, 64
12, 81408, Note_on_c, 10, 51, 100
12, 81536, Note_off_c, 10, 51, 64
12, 81600, Note_on_c, 10, 55, 100
12, 81728, Note_off_c, 10, 55, 64
12, 81792, Note_on_c, 10, 50, 100
12, 81920, Note_off_c, 10, 50, 64
12, 81984, Note_on_c, 10, 55, 100
12, 82112, Note_off_c, 10, 55, 64
12, 82176, Note_on_c, 10, 59, 100
12, 82304, Note_off_c, 10, 59, 64
12, 82368, Note_on_c, 10, 55, 100
12, 82496, Note_off_c, 10, 55, 64
12, 82560, Note_on_c, 10, 53, 100
12, 82688, Note_off_c, 10, 53, 64
12, 82752, Note_on_c, 10, 55, 100
12, 82880, Note_off_c, 10, 55, 64
12, 82944, Note_on_c, 10, 52, 100
12, 83200, Note_off_c, 10, 52, 64
12, 83328, Note_on_c, 10, 52, 100
12, 83584, Note_off_c, 10, 52, 64
12, 83712, Note_on_c, 10, 52, 100
12, 83968, Note_off_c, 10, 52, 64
12, 84096, Note_on_c, 10, 53, 100
12, 84352, Note_off_c, 10, 53, 64
12, 84480, Note_on_c, 10, 53, 100
12, 84736, Note_off_c, 10, 53, 64
12, 84864, Note_on_c, 10, 53, 100
12, 85120, Note_off_c, 10, 53, 64
12, 85248, Note_on_c, 10, 55, 100
12, 85504, Note_off_c, 10, 55, 64
12, 85632, Note_on_c, 10, 55, 100
12, 85888, Note_off_c, 10, 55, 64
12, 86016, Note_on_c, 10, 55, 100
12, 86272, Note_off_c, 10, 55, 64
12, 86400, Note_on_c, 10, 48, 100
12, 86656, Note_off_c, 10, 48, 64
12, 90240, Note_on_c, 10, 59, 100
12, 90368, Note_off_c, 10, 59, 64
12, 90624, Note_on_c, 10, 60, 100
12, 90752, Note_off_c, 10, 60, 64
12, 91008, Note_on_c, 10, 55, 100
12, 91136, Note_off_c, 10, 55, 64
12, 95232, Note_on_c, 10, 55, 100
12, 95360, Note_off_c, 10, 55, 64
12, 95616, Note_on_c, 10, 48, 100
12, 95744, Note_off_c, 10, 48, 64
12, 96768, Note_on_c, 10, 52, 100
12, 97024, Note_off_c, 10, 52, 64
12, 97152, Note_on_c, 10, 64, 100
12, 97280, Note_off_c, 10, 64, 64
12, 97344, Note_on_c, 10, 64, 100
12, 97472, Note_off_c, 10, 64, 64
12, 97536, Note_on_c, 10, 64, 100
12, 97792, Note_off_c, 10, 64, 64
12, 97920, Note_on_c, 10, 52, 100
12, 98176, Note_off_c, 10, 52, 64
12, 98304, Note_on_c, 10, 64, 100
12, 98432, Note_off_c, 10, 64, 64
12, 98496, Note_on_c, 10, 64, 100
12, 98624, Note_off_c, 10, 64, 64
12, 98688, Note_on_c, 10, 64, 100
12, 98944, Note_off_c, 10, 64, 64
12, 99072, Note_on_c, 10, 52, 100
12, 99328, Note_off_c, 10, 52, 64
12, 99456, Note_on_c, 10, 64, 100
12, 99584, Note_off_c, 10, 64, 64
12, 99648, Note_on_c, 10, 64, 100
12, 99776, Note_off_c, 10, 64, 64
12, 99840, Note_on_c, 10, 64, 100
12, 100096, Note_off_c, 10, 64, 64
12, 100224, Note_on_c, 10, 52, 100
12, 100480, Note_off_c, 10, 52, 64
12, 100608, Note_on_c, 10, 64, 100
12, 100736, Note_off_c, 10, 64, 64
12, 100800, Note_on_c, 10, 64, 100
12, 100928, Note_off_c, 10, 64, 64
12, 100992, Note_on_c, 10, 64, 100
12, 101248, Note_off_c, 10, 64, 64
12, 101376, Note_on_c, 10, 52, 100
12, 101632, Note_off_c, 10, 52, 64
12, 101760, Note_on_c, 10, 64, 100
12, 101888, Note_off_c, 10, 64, 64
12, 101952, Note_on_c, 10, 64, 100
12, 102080, Note_off_c, 10, 64, 64
12, 102144, Note_on_c, 10, 64, 100
12, 102400, Note_off_c, 10, 64, 64
12, 102528, Note_on_c, 10, 52, 100
12, 102784, Note_off_c, 10, 52, 64
12, 102912, Note_on_c, 10, 64, 100
12, 103040, Note_off_c, 10, 64, 64
12, 103104, Note_on_c, 10, 64, 100
12, 103232, Note_off_c, 10, 64, 64
12, 103296, Note_on_c, 10, 64, 100
12, 103552, Note_off_c, 10, 64, 64
12, 103680, Note_on_c, 10, 52, 100
12, 103936, Note_off_c, 10, 52, 64
12, 104064, Note_on_c, 10, 64, 100
12, 104192, Note_off_c, 10, 64, 64
12, 104256, Note_on_c, 10, 64, 100
12, 104384, Note_off_c, 10, 64, 64
12, 104448, Note_on_c, 10, 64, 100
12, 104704, Note_off_c, 10, 64, 64
12, 104832, Note_on_c, 10, 52, 100
12, 105088, Note_off_c, 10, 52, 64
12, 105984, Note_on_c, 10, 59, 100
12, 106240, Note_off_c, 10, 59, 64
12, 107136, Note_on_c, 10, 64, 100
12, 107392, Note_off_c, 10, 64, 64
12, 108288, Note_on_c, 10, 57, 100
12, 108544, Note_off_c, 10, 57, 64
12, 109440, Note_on_c, 10, 62, 100
12, 109696, Note_off_c, 10, 62, 64
12, 112896, Note_on_c, 10, 59, 100
12, 113408, Note_off_c, 10, 59, 64
12, 113664, Note_on_c, 10, 60, 100
12, 113920, Note_off_c, 10, 60, 64
12, 114048, Note_on_c, 10, 55, 100
12, 114304, Note_off_c, 10, 55, 64
12, 117504, Note_on_c, 10, 55, 100
12, 118272, Note_off_c, 10, 55, 64
12, 118656, Note_on_c, 10, 48, 100
12, 118784, Note_off_c, 10, 48, 64
12, 122112, Note_on_c, 10, 60, 100
12, 122368, Note_off_c, 10, 60, 64
12, 123264, Note_on_c, 10, 55, 100
12, 123520, Note_off_c, 10, 55, 64
12, 126720, Note_on_c, 10, 55, 100
12, 126976, Note_off_c, 10, 55, 64
12, 127872, Note_on_c, 10, 48, 100
12, 128128, Note_off_c, 10, 48, 64
12, 129024, Note_on_c, 10, 59, 100
12, 129152, Note_off_c, 10, 59, 64
12, 129216, Note_on_c, 10, 62, 100
12, 129344, Note_off_c, 10, 62, 64
12, 129408, Note_on_c, 10, 59, 100
12, 129536, Note_off_c, 10, 59, 64
12, 129600, Note_on_c, 10, 62, 100
12, 129728, Note_off_c, 10, 62, 64
12, 129792, Note_on_c, 10, 58, 100
12, 129920, Note_off_c, 10, 58, 64
12, 129984, Note_on_c, 10, 62, 100
12, 130112, Note_off_c, 10, 62, 64
12, 130176, Note_on_c, 10, 57, 100
12, 130304, Note_off_c, 10, 57, 64
12, 130368, Note_on_c, 10, 62, 100
12, 130496, Note_off_c, 10, 62, 64
12, 130560, Note_on_c, 10, 60, 100
12, 130688, Note_off_c, 10, 60, 64
12, 130752, Note_on_c, 10, 62, 100
12, 130880, Note_off_c, 10, 62, 64
12, 130944, Note_on_c, 10, 57, 100
12, 131072, Note_off_c, 10, 57, 64
12, 131136, Note_on_c, 10, 62, 100
12, 131264, Note_off_c, 10, 62, 64
12, 131328, Note_on_c, 10, 59, 100
12, 131456, Note_off_c, 10, 59, 64
12, 131520, Note_on_c, 10, 62, 100
12, 131648, Note_off_c, 10, 62, 64
12, 131712, Note_on_c, 10, 59, 100
12, 131840, Note_off_c, 10, 59, 64
12, 131904, Note_on_c, 10, 62, 100
12, 132032, Note_off_c, 10, 62, 64
12, 132096, Note_on_c, 10, 58, 100
12, 132224, Note_off_c, 10, 58, 64
12, 132288, Note_on_c, 10, 62, 100
12, 132416, Note_off_c, 10, 62, 64
12, 132480, Note_on_c, 10, 57, 100
12, 132608, Note_off_c, 10, 57, 64
12, 132672, Note_on_c, 10, 62, 100
12, 132800, Note_off_c, 10, 62, 64
12, 132864, Note_on_c, 10, 60, 100
12, 132992, Note_off_c, 10, 60, 64
12, 133056, Note_on_c, 10, 62, 100
12, 133184, Note_off_c, 10, 62, 64
12, 133248, Note_on_c, 10, 57, 100
12, 133376, Note_off_c, 10, 57, 64
12, 133440, Note_on_c, 10, 62, 100
12, 133568, Note_off_c, 10, 62, 64
12, 133632, Note_on_c, 10, 59, 100
12, 133888, Note_off_c, 10, 59, 64
12, 134016, Note_on_c, 10, 47, 100
12, 134272, Note_off_c, 10, 47, 64
12, 134400, Note_on_c, 10, 47, 100
12, 134656, Note_off_c, 10, 47, 64
12, 134784, Note_on_c, 10, 48, 100
12, 135040, Note_off_c, 10, 48, 64
12, 135168, Note_on_c, 10, 48, 100
12, 135424, Note_off_c, 10, 48, 64
12, 135552, Note_on_c, 10, 48, 100
12, 135808, Note_off_c, 10, 48, 64
12, 135936, Note_on_c, 10, 50, 100
12, 136192, Note_off_c, 10, 50, 64
12, 136320, Note_on_c, 10, 50, 100
12, 136576, Note_off_c, 10, 50, 64
12, 136704, Note_on_c, 10, 50, 100
12, 136960, Note_off_c, 10, 50, 64
12, 137088, Note_on_c, 10, 43, 100
12, 137344, Note_off_c, 10, 43, 64
12, 137344, End_track
13, 0, Start_track
13, 0, Title_t, "CONTRABBASSO"
13, 0, Control_c, 11, 0, 0
13, 0, Program_c, 11, 43
13, 0, Control_c, 11, 10, 21
13, 0, Key_signature, 0, "major"
13, 3456, Note_on_c, 11, 48, 100
13, 3712, Note_off_c, 11, 48, 64
13, 4608, Note_on_c, 11, 43, 100
13, 4864, Note_off_c, 11, 43, 64
13, 8064, Note_on_c, 11, 43, 100
13, 8320, Note_off_c, 11, 43, 64
13, 9216, Note_on_c, 11, 36, 100
13, 9472, Note_off_c, 11, 36, 64
13, 10368, Note_on_c, 11, 43, 100
13, 10624, Note_off_c, 11, 43, 64
13, 11520, Note_on_c, 11, 38, 100
13, 11776, Note_off_c, 11, 38, 64
13, 12672, Note_on_c, 11, 43, 100
13, 12928, Note_off_c, 11, 43, 64
13, 13824, Note_on_c, 11, 38, 100
13, 14080, Note_off_c, 11, 38, 64
13, 14976, Note_on_c, 11, 35, 100
13, 15232, Note_off_c, 11, 35, 64
13, 15360, Note_on_c, 11, 35, 100
13, 15616, Note_off_c, 11, 35, 64
13, 15744, Note_on_c, 11, 35, 100
13, 16000, Note_off_c, 11, 35, 64
13, 16128, Note_on_c, 11, 36, 100
13, 16384, Note_off_c, 11, 36, 64
13, 16512, Note_on_c, 11, 36, 100
13, 16768, Note_off_c, 11, 36, 64
13, 16896, Note_on_c, 11, 36, 100
13, 17152, Note_off_c, 11, 36, 64
13, 17280, Note_on_c, 11, 38, 100
13, 17536, Note_off_c, 11, 38, 64
13, 17664, Note_on_c, 11, 38, 100
13, 17920, Note_off_c, 11, 38, 64
13, 18048, Note_on_c, 11, 38, 100
13, 18304, Note_off_c, 11, 38, 64
13, 18432, Note_on_c, 11, 31, 100
13, 18688, Note_off_c, 11, 31, 64
13, 21888, Note_on_c, 11, 48, 100
13, 22144, Note_off_c, 11, 48, 64
13, 23040, Note_on_c, 11, 43, 100
13, 23296, Note_off_c, 11, 43, 64
13, 26496, Note_on_c, 11, 43, 100
13, 26752, Note_off_c, 11, 43, 64
13, 27648, Note_on_c, 11, 36, 100
13, 27904, Note_off_c, 11, 36, 64
13, 28800, Note_on_c, 11, 43, 100
13, 29056, Note_off_c, 11, 43, 64
13, 29952, Note_on_c, 11, 38, 100
13, 30208, Note_off_c, 11, 38, 64
13, 31104, Note_on_c, 11, 43, 100
13, 31360, Note_off_c, 11, 43, 64
13, 32256, Note_on_c, 11, 38, 100
13, 32512, Note_off_c, 11, 38, 64
13, 33408, Note_on_c, 11, 35, 100
13, 33664, Note_off_c, 11, 35, 64
13, 33792, Note_on_c, 11, 35, 100
13, 34048, Note_off_c, 11, 35, 64
13, 34176, Note_on_c, 11, 35, 100
13, 34432, Note_off_c, 11, 35, 64
13, 34560, Note_on_c, 11, 36, 100
13, 34816, Note_off_c, 11, 36, 64
13, 34944, Note_on_c, 11, 36, 100
13, 35200, Note_off_c, 11, 36, 64
13, 35328, Note_on_c, 11, 36, 100
13, 35584, Note_off_c, 11, 36, 64
13, 35712, Note_on_c, 11, 38, 100
13, 35968, Note_off_c, 11, 38, 64
13, 36096, Note_on_c, 11, 38, 100
13, 36352, Note_off_c, 11, 38, 64
13, 36480, Note_on_c, 11, 38, 100
13, 36736, Note_off_c, 11, 38, 64
13, 36864, Note_on_c, 11, 31, 100
13, 37120, Note_off_c, 11, 31, 64
13, 38016, Note_on_c, 11, 31, 100
13, 38272, Note_off_c, 11, 31, 64
13, 40320, Note_on_c, 11, 31, 100
13, 40576, Note_off_c, 11, 31, 64
13, 42624, Note_on_c, 11, 31, 100
13, 42880, Note_off_c, 11, 31, 64
13, 43776, Note_on_c, 11, 31, 100
13, 44032, Note_off_c, 11, 31, 64
13, 44928, Note_on_c, 11, 31, 100
13, 45184, Note_off_c, 11, 31, 64
13, 46080, Note_on_c, 11, 31, 100
13, 46336, Note_off_c, 11, 31, 64
13, 46464, Note_on_c, 11, 43, 100
13, 46720, Note_off_c, 11, 43, 64
13, 46848, Note_on_c, 11, 43, 100
13, 47104, Note_off_c, 11, 43, 64
13, 47232, Note_on_c, 11, 43, 100
13, 47744, Note_off_c, 11, 43, 64
13, 48000, Note_on_c, 11, 40, 100
13, 48128, Note_off_c, 11, 40, 64
13, 48192, Note_on_c, 11, 36, 100
13, 48320, Note_off_c, 11, 36, 64
13, 48384, Note_on_c, 11, 43, 100
13, 48640, Note_off_c, 11, 43, 64
13, 52992, Note_on_c, 11, 48, 100
13, 53504, Note_off_c, 11, 48, 64
13, 53760, Note_on_c, 11, 47, 100
13, 54016, Note_off_c, 11, 47, 64
13, 54144, Note_on_c, 11, 46, 100
13, 54400, Note_off_c, 11, 46, 64
13, 54528, Note_on_c, 11, 45, 100
13, 54784, Note_off_c, 11, 45, 64
13, 54912, Note_on_c, 11, 43, 100
13, 55168, Note_off_c, 11, 43, 64
13, 55296, Note_on_c, 11, 41, 100
13, 55552, Note_off_c, 11, 41, 64
13, 57600, Note_on_c, 11, 50, 100
13, 58112, Note_off_c, 11, 50, 64
13, 58368, Note_on_c, 11, 49, 100
13, 58624, Note_off_c, 11, 49, 64
13, 58752, Note_on_c, 11, 48, 100
13, 59008, Note_off_c, 11, 48, 64
13, 59136, Note_on_c, 11, 47, 100
13, 59392, Note_off_c, 11, 47, 64
13, 59520, Note_on_c, 11, 45, 100
13, 59776, Note_off_c, 11, 45, 64
13, 59904, Note_on_c, 11, 43, 100
13, 60160, Note_off_c, 11, 43, 64
13, 62208, Note_on_c, 11, 55, 100
13, 62720, Note_off_c, 11, 55, 64
13, 62976, Note_on_c, 11, 54, 100
13, 63232, Note_off_c, 11, 54, 64
13, 63360, Note_on_c, 11, 53, 100
13, 63616, Note_off_c, 11, 53, 64
13, 63744, Note_on_c, 11, 52, 100
13, 64000, Note_off_c, 11, 52, 64
13, 64128, Note_on_c, 11, 50, 100
13, 64384, Note_off_c, 11, 50, 64
13, 64512, Note_on_c, 11, 48, 100
13, 64640, Note_off_c, 11, 48, 64
13, 64896, Note_on_c, 11, 50, 100
13, 65152, Note_off_c, 11, 50, 64
13, 65280, Note_on_c, 11, 52, 100
13, 65536, Note_off_c, 11, 52, 64
13, 65664, Note_on_c, 11, 41, 100
13, 65792, Note_off_c, 11, 41, 64
13, 66048, Note_on_c, 11, 43, 100
13, 66304, Note_off_c, 11, 43, 64
13, 66432, Note_on_c, 11, 45, 100
13, 66688, Note_off_c, 11, 45, 64
13, 66816, Note_on_c, 11, 43, 100
13, 67072, Note_off_c, 11, 43, 64
13, 67200, Note_on_c, 11, 43, 100
13, 67456, Note_off_c, 11, 43, 64
13, 67584, Note_on_c, 11, 43, 100
13, 67840, Note_off_c, 11, 43, 64
13, 67968, Note_on_c, 11, 36, 100
13, 68224, Note_off_c, 11, 36, 64
13, 78336, Note_on_c, 11, 36, 100
13, 78592, Note_off_c, 11, 36, 64
13, 79488, Note_on_c, 11, 31, 100
13, 79744, Note_off_c, 11, 31, 64
13, 80640, Note_on_c, 11, 36, 100
13, 80896, Note_off_c, 11, 36, 64
13, 81792, Note_on_c, 11, 31, 100
13, 82048, Note_off_c, 11, 31, 64
13, 82944, Note_on_c, 11, 40, 100
13, 83200, Note_off_c, 11, 40, 64
13, 83328, Note_on_c, 11, 40, 100
13, 83584, Note_off_c, 11, 40, 64
13, 83712, Note_on_c, 11, 40, 100
13, 83968, Note_off_c, 11, 40, 64
13, 84096, Note_on_c, 11, 41, 100
13, 84352, Note_off_c, 11, 41, 64
13, 84480, Note_on_c, 11, 41, 100
13, 84736, Note_off_c, 11, 41, 64
13, 84864, Note_on_c, 11, 41, 100
13, 85120, Note_off_c, 11, 41, 64
13, 85248, Note_on_c, 11, 43, 100
13, 85504, Note_off_c, 11, 43, 64
13, 85632, Note_on_c, 11, 43, 100
13, 85888, Note_off_c, 11, 43, 64
13, 86016, Note_on_c, 11, 43, 100
13, 86272, Note_off_c, 11, 43, 64
13, 86400, Note_on_c, 11, 36, 100
13, 86656, Note_off_c, 11, 36, 64
13, 90240, Note_on_c, 11, 47, 100
13, 90368, Note_off_c, 11, 47, 64
13, 90624, Note_on_c, 11, 48, 100
13, 90752, Note_off_c, 11, 48, 64
13, 91008, Note_on_c, 11, 43, 100
13, 91136, Note_off_c, 11, 43, 64
13, 95232, Note_on_c, 11, 43, 100
13, 95360, Note_off_c, 11, 43, 64
13, 95616, Note_on_c, 11, 36, 100
13, 95744, Note_off_c, 11, 36, 64
13, 96768, Note_on_c, 11, 40, 100
13, 97024, Note_off_c, 11, 40, 64
13, 97152, Note_on_c, 11, 52, 100
13, 97280, Note_off_c, 11, 52, 64
13, 97344, Note_on_c, 11, 52, 100
13, 97472, Note_off_c, 11, 52, 64
13, 97536, Note_on_c, 11, 52, 100
13, 97792, Note_off_c, 11, 52, 64
13, 97920, Note_on_c, 11, 40, 100
13, 98176, Note_off_c, 11, 40, 64
13, 98304, Note_on_c, 11, 52, 100
13, 98432, Note_off_c, 11, 52, 64
13, 98496, Note_on_c, 11, 52, 100
13, 98624, Note_off_c, 11, 52, 64
13, 98688, Note_on_c, 11, 52, 100
13, 98944, Note_off_c, 11, 52, 64
13, 99072, Note_on_c, 11, 40, 100
13, 99328, Note_off_c, 11, 40, 64
13, 99456, Note_on_c, 11, 52, 100
13, 99584, Note_off_c, 11, 52, 64
