6, 237272, Note_on_c, 4, 62, 0
6, 237312, Note_on_c, 4, 60, 120
6, 237504, Note_on_c, 4, 60, 0
6, 237504, Note_on_c, 4, 63, 120
6, 237656, Note_on_c, 4, 63, 0
6, 237696, Note_on_c, 4, 63, 120
6, 237848, Note_on_c, 4, 63, 0
6, 237888, Note_on_c, 4, 63, 120
6, 238040, Note_on_c, 4, 63, 0
6, 238080, Note_on_c, 4, 63, 120
6, 238272, Note_on_c, 4, 63, 0
6, 238272, Note_on_c, 4, 62, 120
6, 238424, Note_on_c, 4, 62, 0
6, 238464, Note_on_c, 4, 65, 120
6, 238616, Note_on_c, 4, 65, 0
6, 238656, Note_on_c, 4, 58, 120
6, 238808, Note_on_c, 4, 58, 0
6, 238848, Note_on_c, 4, 62, 120
6, 239040, Note_on_c, 4, 62, 0
6, 239040, Note_on_c, 4, 60, 120
6, 239192, Note_on_c, 4, 60, 0
6, 239232, Note_on_c, 4, 58, 120
6, 239384, Note_on_c, 4, 58, 0
6, 239424, Note_on_c, 4, 57, 120
6, 239576, Note_on_c, 4, 57, 0
6, 239616, Note_on_c, 4, 58, 120
6, 239808, Note_on_c, 4, 58, 0
6, 239808, Note_on_c, 4, 60, 120
6, 239904, Note_on_c, 4, 60, 0
6, 239904, Note_on_c, 4, 62, 120
6, 240000, Note_on_c, 4, 62, 0
6, 240000, Note_on_c, 4, 63, 120
6, 240096, Note_on_c, 4, 63, 0
6, 240096, Note_on_c, 4, 65, 120
6, 240192, Note_on_c, 4, 65, 0
6, 240192, Note_on_c, 4, 67, 120
6, 240288, Note_on_c, 4, 67, 0
6, 240288, Note_on_c, 4, 69, 120
6, 240384, Note_on_c, 4, 69, 0
6, 240384, Note_on_c, 4, 70, 120
6, 240688, Note_on_c, 4, 70, 0
6, 241152, Note_on_c, 4, 55, 120
6, 241344, Note_on_c, 4, 55, 0
6, 241344, Note_on_c, 4, 57, 120
6, 241440, Note_on_c, 4, 57, 0
6, 241440, Note_on_c, 4, 58, 120
6, 241536, Note_on_c, 4, 58, 0
6, 241536, Note_on_c, 4, 60, 120
6, 241632, Note_on_c, 4, 60, 0
6, 241632, Note_on_c, 4, 62, 120
6, 241728, Note_on_c, 4, 62, 0
6, 241728, Note_on_c, 4, 63, 120
6, 241824, Note_on_c, 4, 63, 0
6, 241824, Note_on_c, 4, 65, 120
6, 241920, Note_on_c, 4, 65, 0
6, 241920, Note_on_c, 4, 67, 120
6, 242224, Note_on_c, 4, 67, 0
6, 242688, Note_on_c, 4, 65, 120
6, 242956, Note_on_c, 4, 65, 0
6, 243072, Note_on_c, 4, 70, 120
6, 243072, Note_on_c, 4, 62, 120
6, 243340, Note_on_c, 4, 62, 0
6, 243340, Note_on_c, 4, 70, 0
6, 243456, Note_on_c, 4, 67, 120
6, 243724, Note_on_c, 4, 67, 0
6, 243840, Note_on_c, 4, 75, 120
6, 243840, Note_on_c, 4, 65, 120
6, 244108, Note_on_c, 4, 65, 0
6, 244108, Note_on_c, 4, 75, 0
6, 244224, Note_on_c, 4, 74, 120
6, 244224, Note_on_c, 4, 65, 120
6, 244376, Note_on_c, 4, 65, 0
6, 244376, Note_on_c, 4, 74, 0
6, 244416, Note_on_c, 4, 74, 120
6, 244416, Note_on_c, 4, 65, 120
6, 244720, Note_on_c, 4, 65, 0
6, 244720, Note_on_c, 4, 74, 0
6, 244800, Note_on_c, 4, 74, 120
6, 244800, Note_on_c, 4, 65, 120
6, 245104, Note_on_c, 4, 65, 0
6, 245104, Note_on_c, 4, 74, 0
6, 245184, Note_on_c, 4, 74, 120
6, 245184, Note_on_c, 4, 65, 120
6, 245488, Note_on_c, 4, 65, 0
6, 245488, Note_on_c, 4, 74, 0
6, 245568, Note_on_c, 4, 74, 120
6, 245568, Note_on_c, 4, 65, 120
6, 245760, Note_on_c, 4, 65, 0
6, 245760, Note_on_c, 4, 74, 0
6, 245760, Note_on_c, 4, 75, 120
6, 245760, Note_on_c, 4, 65, 120
6, 245912, Note_on_c, 4, 65, 0
6, 245912, Note_on_c, 4, 75, 0
6, 245952, Note_on_c, 4, 75, 120
6, 245952, Note_on_c, 4, 65, 120
6, 246256, Note_on_c, 4, 65, 0
6, 246256, Note_on_c, 4, 75, 0
6, 246336, Note_on_c, 4, 75, 120
6, 246336, Note_on_c, 4, 65, 120
6, 246640, Note_on_c, 4, 65, 0
6, 246640, Note_on_c, 4, 75, 0
6, 246720, Note_on_c, 4, 75, 120
6, 246720, Note_on_c, 4, 65, 120
6, 247024, Note_on_c, 4, 65, 0
6, 247024, Note_on_c, 4, 75, 0
6, 247104, Note_on_c, 4, 75, 120
6, 247104, Note_on_c, 4, 65, 120
6, 247256, Note_on_c, 4, 65, 0
6, 247256, Note_on_c, 4, 75, 0
6, 247296, Note_on_c, 4, 65, 120
6, 247296, Note_on_c, 4, 74, 120
6, 247448, Note_on_c, 4, 74, 0
6, 247448, Note_on_c, 4, 65, 0
6, 247488, Note_on_c, 4, 65, 120
6, 247488, Note_on_c, 4, 74, 120
6, 247792, Note_on_c, 4, 74, 0
6, 247792, Note_on_c, 4, 65, 0
6, 247872, Note_on_c, 4, 65, 120
6, 247872, Note_on_c, 4, 74, 120
6, 248176, Note_on_c, 4, 74, 0
6, 248176, Note_on_c, 4, 65, 0
6, 248256, Note_on_c, 4, 65, 120
6, 248256, Note_on_c, 4, 74, 120
6, 248560, Note_on_c, 4, 74, 0
6, 248560, Note_on_c, 4, 65, 0
6, 248640, Note_on_c, 4, 65, 120
6, 248640, Note_on_c, 4, 74, 120
6, 248832, Note_on_c, 4, 74, 0
6, 248832, Note_on_c, 4, 65, 0
6, 248832, Note_on_c, 4, 65, 120
6, 248832, Note_on_c, 4, 75, 120
6, 248984, Note_on_c, 4, 75, 0
6, 248984, Note_on_c, 4, 65, 0
6, 249024, Note_on_c, 4, 65, 120
6, 249024, Note_on_c, 4, 75, 120
6, 249328, Note_on_c, 4, 75, 0
6, 249328, Note_on_c, 4, 65, 0
6, 249408, Note_on_c, 4, 65, 120
6, 249408, Note_on_c, 4, 75, 120
6, 249712, Note_on_c, 4, 75, 0
6, 249712, Note_on_c, 4, 65, 0
6, 249792, Note_on_c, 4, 65, 120
6, 249792, Note_on_c, 4, 75, 120
6, 250096, Note_on_c, 4, 75, 0
6, 250096, Note_on_c, 4, 65, 0
6, 250176, Note_on_c, 4, 65, 120
6, 250176, Note_on_c, 4, 75, 120
6, 250328, Note_on_c, 4, 75, 0
6, 250328, Note_on_c, 4, 65, 0
6, 250368, Note_on_c, 4, 74, 120
6, 250368, Note_on_c, 4, 65, 120
6, 250672, Note_on_c, 4, 65, 0
6, 250672, Note_on_c, 4, 74, 0
6, 250752, Note_on_c, 4, 70, 127
6, 250848, Note_on_c, 4, 70, 0
6, 250848, Note_on_c, 4, 70, 127
6, 250944, Note_on_c, 4, 70, 0
6, 250944, Note_on_c, 4, 70, 127
6, 251040, Note_on_c, 4, 70, 0
6, 251040, Note_on_c, 4, 70, 127
6, 251136, Note_on_c, 4, 70, 0
6, 251136, Note_on_c, 4, 72, 127
6, 251232, Note_on_c, 4, 72, 0
6, 251232, Note_on_c, 4, 72, 127
6, 251328, Note_on_c, 4, 72, 0
6, 251328, Note_on_c, 4, 72, 127
6, 251424, Note_on_c, 4, 72, 0
6, 251424, Note_on_c, 4, 72, 127
6, 251520, Note_on_c, 4, 72, 0
6, 251520, Note_on_c, 4, 74, 127
6, 251616, Note_on_c, 4, 74, 0
6, 251616, Note_on_c, 4, 74, 127
6, 251712, Note_on_c, 4, 74, 0
6, 251712, Note_on_c, 4, 74, 127
6, 251808, Note_on_c, 4, 74, 0
6, 251808, Note_on_c, 4, 74, 127
6, 251904, Note_on_c, 4, 74, 0
6, 251904, Note_on_c, 4, 75, 127
6, 252000, Note_on_c, 4, 75, 0
6, 252000, Note_on_c, 4, 75, 127
6, 252096, Note_on_c, 4, 75, 0
6, 252096, Note_on_c, 4, 75, 126
6, 252192, Note_on_c, 4, 75, 0
6, 252192, Note_on_c, 4, 75, 126
6, 252288, Note_on_c, 4, 75, 0
6, 252288, Note_on_c, 4, 72, 125
6, 252384, Note_on_c, 4, 72, 0
6, 252384, Note_on_c, 4, 72, 125
6, 252480, Note_on_c, 4, 72, 0
6, 252480, Note_on_c, 4, 72, 124
6, 252576, Note_on_c, 4, 72, 0
6, 252576, Note_on_c, 4, 72, 124
6, 252672, Note_on_c, 4, 72, 0
6, 252672, Note_on_c, 4, 69, 123
6, 252768, Note_on_c, 4, 69, 0
6, 252768, Note_on_c, 4, 69, 123
6, 252864, Note_on_c, 4, 69, 0
6, 252864, Note_on_c, 4, 69, 123
6, 252960, Note_on_c, 4, 69, 0
6, 252960, Note_on_c, 4, 69, 122
6, 253056, Note_on_c, 4, 69, 0
6, 253056, Note_on_c, 4, 78, 122
6, 253152, Note_on_c, 4, 78, 0
6, 253152, Note_on_c, 4, 78, 121
6, 253248, Note_on_c, 4, 78, 0
6, 253248, Note_on_c, 4, 78, 121
6, 253344, Note_on_c, 4, 78, 0
6, 253344, Note_on_c, 4, 78, 120
6, 253440, Note_on_c, 4, 78, 0
6, 253440, Note_on_c, 4, 79, 96
6, 253728, Note_on_c, 4, 79, 0
6, 253824, Note_on_c, 4, 67, 120
6, 253920, Note_on_c, 4, 67, 0
6, 253920, Note_on_c, 4, 67, 120
6, 254016, Note_on_c, 4, 67, 0
6, 254016, Note_on_c, 4, 67, 120
6, 254112, Note_on_c, 4, 67, 0
6, 254112, Note_on_c, 4, 67, 120
6, 254208, Note_on_c, 4, 67, 0
6, 254208, Note_on_c, 4, 68, 120
6, 254304, Note_on_c, 4, 68, 0
6, 254304, Note_on_c, 4, 68, 120
6, 254400, Note_on_c, 4, 68, 0
6, 254400, Note_on_c, 4, 68, 120
6, 254496, Note_on_c, 4, 68, 0
6, 254496, Note_on_c, 4, 68, 120
6, 254592, Note_on_c, 4, 68, 0
6, 254592, Note_on_c, 4, 70, 120
6, 254688, Note_on_c, 4, 70, 0
6, 254688, Note_on_c, 4, 70, 120
6, 254784, Note_on_c, 4, 70, 0
6, 254784, Note_on_c, 4, 70, 120
6, 254880, Note_on_c, 4, 70, 0
6, 254880, Note_on_c, 4, 70, 120
6, 254976, Note_on_c, 4, 70, 0
6, 254976, Note_on_c, 4, 72, 120
6, 255072, Note_on_c, 4, 72, 0
6, 255072, Note_on_c, 4, 72, 120
6, 255168, Note_on_c, 4, 72, 0
6, 255168, Note_on_c, 4, 72, 120
6, 255264, Note_on_c, 4, 72, 0
6, 255264, Note_on_c, 4, 72, 120
6, 255360, Note_on_c, 4, 72, 0
6, 255360, Note_on_c, 4, 68, 120
6, 255456, Note_on_c, 4, 68, 0
6, 255456, Note_on_c, 4, 68, 120
6, 255552, Note_on_c, 4, 68, 0
6, 255552, Note_on_c, 4, 68, 120
6, 255648, Note_on_c, 4, 68, 0
6, 255648, Note_on_c, 4, 68, 120
6, 255744, Note_on_c, 4, 68, 0
6, 255744, Note_on_c, 4, 65, 120
6, 255840, Note_on_c, 4, 65, 0
6, 255840, Note_on_c, 4, 65, 120
6, 255936, Note_on_c, 4, 65, 0
6, 255936, Note_on_c, 4, 65, 120
6, 256032, Note_on_c, 4, 65, 0
6, 256032, Note_on_c, 4, 65, 120
6, 256128, Note_on_c, 4, 65, 0
6, 256128, Note_on_c, 4, 74, 120
6, 256224, Note_on_c, 4, 74, 0
6, 256224, Note_on_c, 4, 74, 120
6, 256320, Note_on_c, 4, 74, 0
6, 256320, Note_on_c, 4, 74, 120
6, 256416, Note_on_c, 4, 74, 0
6, 256416, Note_on_c, 4, 74, 120
6, 256512, Note_on_c, 4, 74, 0
6, 256512, Note_on_c, 4, 75, 96
6, 256800, Note_on_c, 4, 75, 0
6, 256896, Note_on_c, 4, 63, 120
6, 256992, Note_on_c, 4, 63, 0
6, 256992, Note_on_c, 4, 63, 120
6, 257088, Note_on_c, 4, 63, 0
6, 257088, Note_on_c, 4, 63, 120
6, 257184, Note_on_c, 4, 63, 0
6, 257184, Note_on_c, 4, 63, 120
6, 257280, Note_on_c, 4, 63, 0
6, 257280, Note_on_c, 4, 65, 120
6, 257376, Note_on_c, 4, 65, 0
6, 257376, Note_on_c, 4, 65, 120
6, 257472, Note_on_c, 4, 65, 0
6, 257472, Note_on_c, 4, 65, 120
6, 257568, Note_on_c, 4, 65, 0
6, 257568, Note_on_c, 4, 65, 120
6, 257664, Note_on_c, 4, 65, 0
6, 257664, Note_on_c, 4, 67, 120
6, 257760, Note_on_c, 4, 67, 0
6, 257760, Note_on_c, 4, 67, 120
6, 257856, Note_on_c, 4, 67, 0
6, 257856, Note_on_c, 4, 67, 120
6, 257952, Note_on_c, 4, 67, 0
6, 257952, Note_on_c, 4, 67, 120
6, 258048, Note_on_c, 4, 67, 0
6, 258048, Note_on_c, 4, 68, 120
6, 258144, Note_on_c, 4, 68, 0
6, 258144, Note_on_c, 4, 68, 120
6, 258240, Note_on_c, 4, 68, 0
6, 258240, Note_on_c, 4, 68, 120
6, 258336, Note_on_c, 4, 68, 0
6, 258336, Note_on_c, 4, 68, 120
6, 258432, Note_on_c, 4, 68, 0
6, 258432, Note_on_c, 4, 65, 120
6, 258528, Note_on_c, 4, 65, 0
6, 258528, Note_on_c, 4, 65, 120
6, 258624, Note_on_c, 4, 65, 0
6, 258624, Note_on_c, 4, 65, 120
6, 258720, Note_on_c, 4, 65, 0
6, 258720, Note_on_c, 4, 65, 120
6, 258816, Note_on_c, 4, 65, 0
6, 258816, Note_on_c, 4, 62, 120
6, 258912, Note_on_c, 4, 62, 0
6, 258912, Note_on_c, 4, 62, 120
6, 259008, Note_on_c, 4, 62, 0
6, 259008, Note_on_c, 4, 62, 120
6, 259104, Note_on_c, 4, 62, 0
6, 259104, Note_on_c, 4, 62, 120
6, 259200, Note_on_c, 4, 62, 0
6, 259200, Note_on_c, 4, 71, 120
6, 259296, Note_on_c, 4, 71, 0
6, 259296, Note_on_c, 4, 71, 120
6, 259392, Note_on_c, 4, 71, 0
6, 259392, Note_on_c, 4, 71, 120
6, 259488, Note_on_c, 4, 71, 0
6, 259488, Note_on_c, 4, 71, 120
6, 259584, Note_on_c, 4, 71, 0
6, 259584, Note_on_c, 4, 72, 120
6, 259736, Note_on_c, 4, 72, 0
6, 259776, Note_on_c, 4, 67, 120
6, 259928, Note_on_c, 4, 67, 0
6, 259968, Note_on_c, 4, 67, 120
6, 260120, Note_on_c, 4, 67, 0
6, 260160, Note_on_c, 4, 67, 120
6, 260312, Note_on_c, 4, 67, 0
6, 260352, Note_on_c, 4, 67, 120
6, 260504, Note_on_c, 4, 67, 0
6, 260544, Note_on_c, 4, 67, 120
6, 260696, Note_on_c, 4, 67, 0
6, 260736, Note_on_c, 4, 67, 120
6, 260888, Note_on_c, 4, 67, 0
6, 260928, Note_on_c, 4, 67, 120
6, 261080, Note_on_c, 4, 67, 0
6, 261120, Note_on_c, 4, 67, 120
6, 261272, Note_on_c, 4, 67, 0
6, 261312, Note_on_c, 4, 67, 120
6, 261464, Note_on_c, 4, 67, 0
6, 261504, Note_on_c, 4, 67, 120
6, 261656, Note_on_c, 4, 67, 0
6, 261696, Note_on_c, 4, 67, 120
6, 261848, Note_on_c, 4, 67, 0
6, 261888, Note_on_c, 4, 67, 120
6, 262040, Note_on_c, 4, 67, 0
6, 262080, Note_on_c, 4, 67, 120
6, 262232, Note_on_c, 4, 67, 0
6, 262272, Note_on_c, 4, 67, 120
6, 262424, Note_on_c, 4, 67, 0
6, 262464, Note_on_c, 4, 67, 120
6, 262616, Note_on_c, 4, 67, 0
6, 262656, Note_on_c, 4, 69, 120
6, 262808, Note_on_c, 4, 69, 0
6, 262848, Note_on_c, 4, 69, 120
6, 263000, Note_on_c, 4, 69, 0
6, 263040, Note_on_c, 4, 69, 120
6, 263192, Note_on_c, 4, 69, 0
6, 263232, Note_on_c, 4, 69, 120
6, 263384, Note_on_c, 4, 69, 0
6, 263424, Note_on_c, 4, 69, 120
6, 263576, Note_on_c, 4, 69, 0
6, 263616, Note_on_c, 4, 69, 120
6, 263768, Note_on_c, 4, 69, 0
6, 263808, Note_on_c, 4, 69, 120
6, 263960, Note_on_c, 4, 69, 0
6, 264000, Note_on_c, 4, 69, 120
6, 264152, Note_on_c, 4, 69, 0
6, 264192, Note_on_c, 4, 69, 120
6, 264344, Note_on_c, 4, 69, 0
6, 264384, Note_on_c, 4, 69, 120
6, 264536, Note_on_c, 4, 69, 0
6, 264576, Note_on_c, 4, 69, 120
6, 264728, Note_on_c, 4, 69, 0
6, 264768, Note_on_c, 4, 69, 120
6, 264920, Note_on_c, 4, 69, 0
6, 264960, Note_on_c, 4, 69, 120
6, 265112, Note_on_c, 4, 69, 0
6, 265152, Note_on_c, 4, 69, 120
6, 265304, Note_on_c, 4, 69, 0
6, 265344, Note_on_c, 4, 69, 120
6, 265496, Note_on_c, 4, 69, 0
6, 265536, Note_on_c, 4, 69, 120
6, 265688, Note_on_c, 4, 69, 0
6, 265728, Note_on_c, 4, 74, 120
6, 265880, Note_on_c, 4, 74, 0
6, 265920, Note_on_c, 4, 74, 120
6, 266072, Note_on_c, 4, 74, 0
6, 266112, Note_on_c, 4, 74, 120
6, 266264, Note_on_c, 4, 74, 0
6, 266304, Note_on_c, 4, 74, 120
6, 266456, Note_on_c, 4, 74, 0
6, 266496, Note_on_c, 4, 74, 120
6, 266648, Note_on_c, 4, 74, 0
6, 266688, Note_on_c, 4, 74, 120
6, 266840, Note_on_c, 4, 74, 0
6, 266880, Note_on_c, 4, 74, 120
6, 267032, Note_on_c, 4, 74, 0
6, 267072, Note_on_c, 4, 74, 120
6, 267224, Note_on_c, 4, 74, 0
6, 267264, Note_on_c, 4, 70, 120
6, 267416, Note_on_c, 4, 70, 0
6, 267456, Note_on_c, 4, 70, 120
6, 267608, Note_on_c, 4, 70, 0
6, 267648, Note_on_c, 4, 70, 120
6, 267800, Note_on_c, 4, 70, 0
6, 267840, Note_on_c, 4, 70, 120
6, 267992, Note_on_c, 4, 70, 0
6, 268032, Note_on_c, 4, 70, 120
6, 268184, Note_on_c, 4, 70, 0
6, 268224, Note_on_c, 4, 70, 120
6, 268376, Note_on_c, 4, 70, 0
6, 268416, Note_on_c, 4, 70, 120
6, 268568, Note_on_c, 4, 70, 0
6, 268608, Note_on_c, 4, 70, 120
6, 268760, Note_on_c, 4, 70, 0
6, 268800, Note_on_c, 4, 67, 120
6, 268952, Note_on_c, 4, 67, 0
6, 268992, Note_on_c, 4, 67, 120
6, 269144, Note_on_c, 4, 67, 0
6, 269184, Note_on_c, 4, 67, 120
6, 269336, Note_on_c, 4, 67, 0
6, 269376, Note_on_c, 4, 67, 120
6, 269528, Note_on_c, 4, 67, 0
6, 269568, Note_on_c, 4, 67, 120
6, 269720, Note_on_c, 4, 67, 0
6, 269760, Note_on_c, 4, 67, 120
6, 269912, Note_on_c, 4, 67, 0
6, 269952, Note_on_c, 4, 67, 120
6, 270104, Note_on_c, 4, 67, 0
6, 270144, Note_on_c, 4, 67, 120
6, 270296, Note_on_c, 4, 67, 0
6, 270336, Note_on_c, 4, 67, 120
6, 270488, Note_on_c, 4, 67, 0
6, 270528, Note_on_c, 4, 67, 120
6, 270680, Note_on_c, 4, 67, 0
6, 270720, Note_on_c, 4, 67, 120
6, 270872, Note_on_c, 4, 67, 0
6, 270912, Note_on_c, 4, 67, 120
6, 271064, Note_on_c, 4, 67, 0
6, 271104, Note_on_c, 4, 67, 120
6, 271256, Note_on_c, 4, 67, 0
6, 271296, Note_on_c, 4, 67, 120
6, 271448, Note_on_c, 4, 67, 0
6, 271488, Note_on_c, 4, 67, 120
6, 271640, Note_on_c, 4, 67, 0
6, 271680, Note_on_c, 4, 67, 120
6, 271832, Note_on_c, 4, 67, 0
6, 271872, Note_on_c, 4, 65, 120
6, 272024, Note_on_c, 4, 65, 0
6, 272064, Note_on_c, 4, 69, 120
6, 272216, Note_on_c, 4, 69, 0
6, 272256, Note_on_c, 4, 69, 120
6, 272408, Note_on_c, 4, 69, 0
6, 272448, Note_on_c, 4, 69, 120
6, 272600, Note_on_c, 4, 69, 0
6, 272640, Note_on_c, 4, 69, 120
6, 272792, Note_on_c, 4, 69, 0
6, 272832, Note_on_c, 4, 69, 120
6, 272984, Note_on_c, 4, 69, 0
6, 273024, Note_on_c, 4, 69, 120
6, 273176, Note_on_c, 4, 69, 0
6, 273216, Note_on_c, 4, 69, 120
6, 273368, Note_on_c, 4, 69, 0
6, 273408, Note_on_c, 4, 68, 120
6, 273560, Note_on_c, 4, 68, 0
6, 273600, Note_on_c, 4, 68, 120
6, 273752, Note_on_c, 4, 68, 0
6, 273792, Note_on_c, 4, 68, 120
6, 273944, Note_on_c, 4, 68, 0
6, 273984, Note_on_c, 4, 68, 120
6, 274136, Note_on_c, 4, 68, 0
6, 274176, Note_on_c, 4, 68, 120
6, 274328, Note_on_c, 4, 68, 0
6, 274368, Note_on_c, 4, 68, 120
6, 274520, Note_on_c, 4, 68, 0
6, 274560, Note_on_c, 4, 68, 120
6, 274712, Note_on_c, 4, 68, 0
6, 274752, Note_on_c, 4, 68, 120
6, 274904, Note_on_c, 4, 68, 0
6, 274944, Note_on_c, 4, 69, 120
6, 275248, Note_on_c, 4, 69, 0
6, 275328, Note_on_c, 4, 61, 64
6, 275632, Note_on_c, 4, 61, 0
6, 275712, Note_on_c, 4, 61, 64
6, 276016, Note_on_c, 4, 61, 0
6, 276096, Note_on_c, 4, 61, 64
6, 276400, Note_on_c, 4, 61, 0
6, 276864, Note_on_c, 4, 64, 64
6, 277168, Note_on_c, 4, 64, 0
6, 277248, Note_on_c, 4, 64, 64
6, 277552, Note_on_c, 4, 64, 0
6, 277632, Note_on_c, 4, 64, 64
6, 277936, Note_on_c, 4, 64, 0
6, 278400, Note_on_c, 4, 62, 64
6, 278704, Note_on_c, 4, 62, 0
6, 278784, Note_on_c, 4, 62, 64
6, 279088, Note_on_c, 4, 62, 0
6, 279168, Note_on_c, 4, 62, 64
6, 279472, Note_on_c, 4, 62, 0
6, 279936, Note_on_c, 4, 62, 64
6, 280240, Note_on_c, 4, 62, 0
6, 280320, Note_on_c, 4, 62, 64
6, 280624, Note_on_c, 4, 62, 0
6, 280704, Note_on_c, 4, 62, 64
6, 281008, Note_on_c, 4, 62, 0
6, 281088, Note_on_c, 4, 61, 64
6, 281392, Note_on_c, 4, 61, 0
6, 281472, Note_on_c, 4, 69, 120
6, 281568, Note_on_c, 4, 69, 0
6, 281568, Note_on_c, 4, 69, 120
6, 281664, Note_on_c, 4, 69, 0
6, 281664, Note_on_c, 4, 69, 120
6, 281760, Note_on_c, 4, 69, 0
6, 281760, Note_on_c, 4, 69, 120
6, 281856, Note_on_c, 4, 69, 0
6, 281856, Note_on_c, 4, 70, 120
6, 281952, Note_on_c, 4, 70, 0
6, 281952, Note_on_c, 4, 70, 120
6, 282048, Note_on_c, 4, 70, 0
6, 282048, Note_on_c, 4, 70, 120
6, 282144, Note_on_c, 4, 70, 0
6, 282144, Note_on_c, 4, 70, 120
6, 282240, Note_on_c, 4, 70, 0
6, 282240, Note_on_c, 4, 68, 120
6, 282336, Note_on_c, 4, 68, 0
6, 282336, Note_on_c, 4, 68, 120
6, 282432, Note_on_c, 4, 68, 0
6, 282432, Note_on_c, 4, 68, 120
6, 282528, Note_on_c, 4, 68, 0
6, 282528, Note_on_c, 4, 68, 120
6, 282624, Note_on_c, 4, 68, 0
6, 282624, Note_on_c, 4, 69, 120
6, 282720, Note_on_c, 4, 69, 0
6, 282720, Note_on_c, 4, 69, 119
6, 282816, Note_on_c, 4, 69, 0
6, 282816, Note_on_c, 4, 69, 117
6, 282912, Note_on_c, 4, 69, 0
6, 282912, Note_on_c, 4, 69, 116
6, 283008, Note_on_c, 4, 69, 0
6, 283008, Note_on_c, 4, 67, 115
6, 283104, Note_on_c, 4, 67, 0
6, 283104, Note_on_c, 4, 67, 114
6, 283200, Note_on_c, 4, 67, 0
6, 283200, Note_on_c, 4, 67, 112
6, 283296, Note_on_c, 4, 67, 0
6, 283296, Note_on_c, 4, 67, 111
6, 283392, Note_on_c, 4, 67, 0
6, 283392, Note_on_c, 4, 65, 110
6, 283488, Note_on_c, 4, 65, 0
6, 283488, Note_on_c, 4, 65, 109
6, 283584, Note_on_c, 4, 65, 0
6, 283584, Note_on_c, 4, 65, 107
6, 283680, Note_on_c, 4, 65, 0
6, 283680, Note_on_c, 4, 65, 106
6, 283776, Note_on_c, 4, 65, 0
6, 283776, Note_on_c, 4, 64, 105
6, 283872, Note_on_c, 4, 64, 0
6, 283872, Note_on_c, 4, 64, 104
6, 283968, Note_on_c, 4, 64, 0
6, 283968, Note_on_c, 4, 64, 102
6, 284064, Note_on_c, 4, 64, 0
6, 284064, Note_on_c, 4, 64, 101
6, 284160, Note_on_c, 4, 64, 0
6, 284160, Note_on_c, 4, 62, 100
6, 284464, Note_on_c, 4, 62, 0
6, 284544, Note_on_c, 4, 65, 64
6, 284848, Note_on_c, 4, 65, 0
6, 284928, Note_on_c, 4, 65, 64
6, 285232, Note_on_c, 4, 65, 0
6, 285312, Note_on_c, 4, 65, 64
6, 285616, Note_on_c, 4, 65, 0
6, 286080, Note_on_c, 4, 69, 64
6, 286384, Note_on_c, 4, 69, 0
6, 286464, Note_on_c, 4, 69, 64
6, 286768, Note_on_c, 4, 69, 0
6, 286848, Note_on_c, 4, 69, 64
6, 287152, Note_on_c, 4, 69, 0
6, 287616, Note_on_c, 4, 67, 64
6, 287920, Note_on_c, 4, 67, 0
6, 288000, Note_on_c, 4, 67, 64
6, 288304, Note_on_c, 4, 67, 0
6, 288384, Note_on_c, 4, 67, 64
6, 288688, Note_on_c, 4, 67, 0
6, 289152, Note_on_c, 4, 67, 64
6, 289456, Note_on_c, 4, 67, 0
6, 289536, Note_on_c, 4, 67, 64
6, 289840, Note_on_c, 4, 67, 0
6, 289920, Note_on_c, 4, 67, 64
6, 290224, Note_on_c, 4, 67, 0
6, 290304, Note_on_c, 4, 66, 120
6, 290608, Note_on_c, 4, 66, 0
6, 290688, Note_on_c, 4, 62, 120
6, 290784, Note_on_c, 4, 62, 0
6, 290784, Note_on_c, 4, 62, 120
6, 290880, Note_on_c, 4, 62, 0
6, 290880, Note_on_c, 4, 62, 120
6, 290976, Note_on_c, 4, 62, 0
6, 290976, Note_on_c, 4, 62, 120
6, 291072, Note_on_c, 4, 62, 0
6, 291072, Note_on_c, 4, 63, 120
6, 291168, Note_on_c, 4, 63, 0
6, 291168, Note_on_c, 4, 63, 120
6, 291264, Note_on_c, 4, 63, 0
6, 291264, Note_on_c, 4, 63, 120
6, 291360, Note_on_c, 4, 63, 0
6, 291360, Note_on_c, 4, 63, 120
6, 291456, Note_on_c, 4, 63, 0
6, 291456, Note_on_c, 4, 61, 120
6, 291552, Note_on_c, 4, 61, 0
6, 291552, Note_on_c, 4, 61, 120
6, 291648, Note_on_c, 4, 61, 0
6, 291648, Note_on_c, 4, 61, 120
6, 291744, Note_on_c, 4, 61, 0
6, 291744, Note_on_c, 4, 61, 120
6, 291840, Note_on_c, 4, 61, 0
6, 291840, Note_on_c, 4, 62, 120
6, 291936, Note_on_c, 4, 62, 0
6, 291936, Note_on_c, 4, 62, 120
6, 292032, Note_on_c, 4, 62, 0
6, 292032, Note_on_c, 4, 62, 120
6, 292128, Note_on_c, 4, 62, 0
6, 292128, Note_on_c, 4, 62, 120
6, 292224, Note_on_c, 4, 62, 0
6, 292224, Note_on_c, 4, 60, 120
6, 292320, Note_on_c, 4, 60, 0
6, 292320, Note_on_c, 4, 60, 120
6, 292416, Note_on_c, 4, 60, 0
6, 292416, Note_on_c, 4, 60, 120
6, 292512, Note_on_c, 4, 60, 0
6, 292512, Note_on_c, 4, 60, 120
