5, 158640, Note_on_c, 3, 65, 100
5, 158700, Note_on_c, 3, 65, 0
5, 158700, Note_on_c, 3, 65, 100
5, 158760, Note_on_c, 3, 65, 0
5, 158760, Note_on_c, 3, 65, 100
5, 158820, Note_on_c, 3, 65, 0
5, 158820, Note_on_c, 3, 65, 100
5, 158880, Note_on_c, 3, 65, 0
5, 158880, Note_on_c, 3, 65, 100
5, 158940, Note_on_c, 3, 65, 0
5, 158940, Note_on_c, 3, 63, 100
5, 159000, Note_on_c, 3, 63, 0
5, 159000, Note_on_c, 3, 63, 100
5, 159120, Note_on_c, 3, 63, 0
5, 159240, Note_on_c, 3, 51, 100
5, 159240, Note_on_c, 3, 58, 100
5, 159240, Note_on_c, 3, 67, 100
5, 159360, Note_on_c, 3, 67, 0
5, 159360, Note_on_c, 3, 58, 0
5, 159360, Note_on_c, 3, 51, 0
5, 159480, Note_on_c, 3, 58, 100
5, 159570, Note_on_c, 3, 58, 0
5, 159570, Note_on_c, 3, 63, 100
5, 159600, Note_on_c, 3, 63, 0
5, 159600, Note_on_c, 3, 67, 100
5, 159660, Note_on_c, 3, 67, 0
5, 159660, Note_on_c, 3, 67, 100
5, 159720, Note_on_c, 3, 67, 0
5, 159720, Note_on_c, 3, 67, 100
5, 159780, Note_on_c, 3, 67, 0
5, 159780, Note_on_c, 3, 67, 100
5, 159840, Note_on_c, 3, 67, 0
5, 159840, Note_on_c, 3, 65, 100
5, 159900, Note_on_c, 3, 65, 0
5, 159900, Note_on_c, 3, 53, 100
5, 159900, Note_on_c, 3, 60, 100
5, 160020, Note_on_c, 3, 60, 0
5, 160020, Note_on_c, 3, 53, 0
5, 160020, Note_on_c, 3, 53, 100
5, 160020, Note_on_c, 3, 60, 100
5, 160140, Note_on_c, 3, 60, 0
5, 160140, Note_on_c, 3, 53, 0
5, 160140, Note_on_c, 3, 53, 100
5, 160140, Note_on_c, 3, 60, 100
5, 160260, Note_on_c, 3, 60, 0
5, 160260, Note_on_c, 3, 53, 0
5, 160260, Note_on_c, 3, 53, 100
5, 160260, Note_on_c, 3, 60, 100
5, 160380, Note_on_c, 3, 60, 0
5, 160380, Note_on_c, 3, 53, 0
5, 160380, Note_on_c, 3, 53, 100
5, 160380, Note_on_c, 3, 60, 100
5, 160500, Note_on_c, 3, 60, 0
5, 160500, Note_on_c, 3, 53, 0
5, 160500, Note_on_c, 3, 53, 100
5, 160500, Note_on_c, 3, 60, 100
5, 160620, Note_on_c, 3, 60, 0
5, 160620, Note_on_c, 3, 53, 0
5, 160620, Note_on_c, 3, 53, 100
5, 160620, Note_on_c, 3, 60, 100
5, 160740, Note_on_c, 3, 60, 0
5, 160740, Note_on_c, 3, 53, 0
5, 160740, Note_on_c, 3, 53, 100
5, 160740, Note_on_c, 3, 60, 100
5, 160800, Note_on_c, 3, 53, 0
5, 160800, Note_on_c, 3, 51, 100
5, 160860, Note_on_c, 3, 51, 0
5, 160860, Note_on_c, 3, 60, 0
5, 160860, Note_on_c, 3, 72, 100
5, 160980, Note_on_c, 3, 72, 0
5, 160980, Note_on_c, 3, 72, 100
5, 161100, Note_on_c, 3, 72, 0
5, 161100, Note_on_c, 3, 72, 100
5, 161220, Note_on_c, 3, 72, 0
5, 161220, Note_on_c, 3, 72, 100
5, 161340, Note_on_c, 3, 72, 0
5, 161340, Note_on_c, 3, 72, 100
5, 161460, Note_on_c, 3, 72, 0
5, 161460, Note_on_c, 3, 72, 100
5, 161580, Note_on_c, 3, 72, 0
5, 161580, Note_on_c, 3, 72, 100
5, 161700, Note_on_c, 3, 72, 0
5, 161700, Note_on_c, 3, 72, 100
5, 161760, Note_on_c, 3, 72, 0
5, 161760, Note_on_c, 3, 67, 100
5, 161760, Note_on_c, 3, 51, 100
5, 161760, Note_on_c, 3, 58, 100
5, 161880, Note_on_c, 3, 58, 0
5, 161880, Note_on_c, 3, 51, 0
5, 162240, Note_on_c, 3, 67, 0
5, 162720, Note_on_c, 3, 50, 100
5, 162750, Note_on_c, 3, 50, 0
5, 162750, Note_on_c, 3, 58, 100
5, 162780, Note_on_c, 3, 58, 0
5, 162780, Note_on_c, 3, 53, 100
5, 162810, Note_on_c, 3, 53, 0
5, 162810, Note_on_c, 3, 62, 100
5, 162840, Note_on_c, 3, 62, 0
5, 162840, Note_on_c, 3, 58, 100
5, 162870, Note_on_c, 3, 58, 0
5, 162870, Note_on_c, 3, 65, 100
5, 162900, Note_on_c, 3, 65, 0
5, 162900, Note_on_c, 3, 62, 100
5, 162930, Note_on_c, 3, 62, 0
5, 162930, Note_on_c, 3, 70, 100
5, 162960, Note_on_c, 3, 70, 0
5, 162960, Note_on_c, 3, 65, 100
5, 162990, Note_on_c, 3, 65, 0
5, 162990, Note_on_c, 3, 74, 100
5, 163020, Note_on_c, 3, 74, 0
5, 163020, Note_on_c, 3, 70, 100
5, 163050, Note_on_c, 3, 70, 0
5, 163050, Note_on_c, 3, 77, 100
5, 163080, Note_on_c, 3, 77, 0
5, 163080, Note_on_c, 3, 75, 100
5, 163110, Note_on_c, 3, 75, 0
5, 163110, Note_on_c, 3, 74, 100
5, 163140, Note_on_c, 3, 74, 0
5, 163140, Note_on_c, 3, 72, 100
5, 163170, Note_on_c, 3, 72, 0
5, 163170, Note_on_c, 3, 70, 100
5, 163200, Note_on_c, 3, 70, 0
5, 163200, Note_on_c, 3, 75, 100
5, 163290, Note_on_c, 3, 75, 0
5, 163290, Note_on_c, 3, 70, 100
5, 163320, Note_on_c, 3, 70, 0
5, 163320, Note_on_c, 3, 67, 100
5, 163440, Note_on_c, 3, 67, 0
5, 163680, Note_on_c, 3, 50, 100
5, 163710, Note_on_c, 3, 50, 0
5, 163710, Note_on_c, 3, 58, 100
5, 163740, Note_on_c, 3, 58, 0
5, 163740, Note_on_c, 3, 53, 100
5, 163770, Note_on_c, 3, 53, 0
5, 163770, Note_on_c, 3, 62, 100
5, 163800, Note_on_c, 3, 62, 0
5, 163800, Note_on_c, 3, 58, 100
5, 163830, Note_on_c, 3, 58, 0
5, 163830, Note_on_c, 3, 65, 100
5, 163860, Note_on_c, 3, 65, 0
5, 163860, Note_on_c, 3, 62, 100
5, 163890, Note_on_c, 3, 62, 0
5, 163890, Note_on_c, 3, 70, 100
5, 163920, Note_on_c, 3, 70, 0
5, 163920, Note_on_c, 3, 65, 100
5, 163950, Note_on_c, 3, 65, 0
5, 163950, Note_on_c, 3, 74, 100
5, 163980, Note_on_c, 3, 74, 0
5, 163980, Note_on_c, 3, 70, 100
5, 164010, Note_on_c, 3, 70, 0
5, 164010, Note_on_c, 3, 77, 100
5, 164040, Note_on_c, 3, 77, 0
5, 164040, Note_on_c, 3, 75, 100
5, 164070, Note_on_c, 3, 75, 0
5, 164070, Note_on_c, 3, 74, 100
5, 164100, Note_on_c, 3, 74, 0
5, 164100, Note_on_c, 3, 72, 100
5, 164130, Note_on_c, 3, 72, 0
5, 164130, Note_on_c, 3, 70, 100
5, 164160, Note_on_c, 3, 70, 0
5, 164160, Note_on_c, 3, 75, 100
5, 164280, Note_on_c, 3, 75, 0
5, 164400, Note_on_c, 3, 67, 100
5, 164400, Note_on_c, 3, 70, 100
5, 164520, Note_on_c, 3, 70, 0
5, 164520, Note_on_c, 3, 67, 0
5, 164640, Note_on_c, 3, 68, 100
5, 164670, Note_on_c, 3, 68, 0
5, 164670, Note_on_c, 3, 72, 100
5, 164700, Note_on_c, 3, 72, 0
5, 164700, Note_on_c, 3, 71, 100
5, 164730, Note_on_c, 3, 71, 0
5, 164730, Note_on_c, 3, 72, 100
5, 164760, Note_on_c, 3, 72, 0
5, 164760, Note_on_c, 3, 73, 100
5, 164790, Note_on_c, 3, 73, 0
5, 164790, Note_on_c, 3, 72, 100
5, 164820, Note_on_c, 3, 72, 0
5, 164820, Note_on_c, 3, 71, 100
5, 164850, Note_on_c, 3, 71, 0
5, 164850, Note_on_c, 3, 72, 100
5, 164880, Note_on_c, 3, 72, 0
5, 164880, Note_on_c, 3, 70, 100
5, 164910, Note_on_c, 3, 70, 0
5, 164910, Note_on_c, 3, 70, 100
5, 164940, Note_on_c, 3, 70, 0
5, 164940, Note_on_c, 3, 69, 100
5, 164970, Note_on_c, 3, 69, 0
5, 164970, Note_on_c, 3, 70, 100
5, 165000, Note_on_c, 3, 70, 0
5, 165000, Note_on_c, 3, 72, 100
5, 165030, Note_on_c, 3, 72, 0
5, 165030, Note_on_c, 3, 70, 100
5, 165060, Note_on_c, 3, 70, 0
5, 165060, Note_on_c, 3, 69, 100
5, 165090, Note_on_c, 3, 69, 0
5, 165090, Note_on_c, 3, 70, 100
5, 165120, Note_on_c, 3, 70, 0
5, 165120, Note_on_c, 3, 69, 100
5, 165240, Note_on_c, 3, 69, 0
5, 165360, Note_on_c, 3, 69, 100
5, 165360, Note_on_c, 3, 72, 100
5, 165480, Note_on_c, 3, 72, 0
5, 165480, Note_on_c, 3, 69, 0
5, 165600, Note_on_c, 3, 70, 100
5, 165630, Note_on_c, 3, 70, 0
5, 165630, Note_on_c, 3, 74, 100
5, 165660, Note_on_c, 3, 74, 0
5, 165660, Note_on_c, 3, 73, 100
5, 165690, Note_on_c, 3, 73, 0
5, 165690, Note_on_c, 3, 74, 100
5, 165720, Note_on_c, 3, 74, 0
5, 165720, Note_on_c, 3, 73, 100
5, 165750, Note_on_c, 3, 73, 0
5, 165750, Note_on_c, 3, 74, 100
5, 165780, Note_on_c, 3, 74, 0
5, 165780, Note_on_c, 3, 75, 100
5, 165810, Note_on_c, 3, 75, 0
5, 165810, Note_on_c, 3, 74, 100
5, 165840, Note_on_c, 3, 74, 0
5, 165840, Note_on_c, 3, 72, 100
5, 165870, Note_on_c, 3, 72, 0
5, 165870, Note_on_c, 3, 72, 100
5, 165900, Note_on_c, 3, 72, 0
5, 165900, Note_on_c, 3, 71, 100
5, 165930, Note_on_c, 3, 71, 0
5, 165930, Note_on_c, 3, 72, 100
5, 165960, Note_on_c, 3, 72, 0
5, 165960, Note_on_c, 3, 71, 100
5, 165990, Note_on_c, 3, 71, 0
5, 165990, Note_on_c, 3, 72, 100
5, 166020, Note_on_c, 3, 72, 0
5, 166020, Note_on_c, 3, 74, 100
5, 166050, Note_on_c, 3, 74, 0
5, 166050, Note_on_c, 3, 72, 100
5, 166080, Note_on_c, 3, 72, 0
5, 166080, Note_on_c, 3, 71, 100
5, 166200, Note_on_c, 3, 71, 0
5, 166320, Note_on_c, 3, 67, 100
5, 166320, Note_on_c, 3, 59, 100
5, 166560, Note_on_c, 3, 59, 0
5, 166560, Note_on_c, 3, 60, 100
5, 166800, Note_on_c, 3, 60, 0
5, 166800, Note_on_c, 3, 58, 100
5, 167040, Note_on_c, 3, 58, 0
5, 167040, Note_on_c, 3, 67, 0
5, 167040, Note_on_c, 3, 56, 100
5, 167040, Note_on_c, 3, 63, 100
5, 167160, Note_on_c, 3, 56, 0
5, 167160, Note_on_c, 3, 58, 100
5, 167280, Note_on_c, 3, 58, 0
5, 167280, Note_on_c, 3, 60, 100
5, 167400, Note_on_c, 3, 60, 0
5, 167400, Note_on_c, 3, 58, 100
5, 167520, Note_on_c, 3, 58, 0
5, 167520, Note_on_c, 3, 63, 0
5, 167520, Note_on_c, 3, 56, 100
5, 167520, Note_on_c, 3, 72, 100
5, 167640, Note_on_c, 3, 72, 0
5, 167640, Note_on_c, 3, 56, 0
5, 168000, Note_on_c, 3, 67, 100
5, 168030, Note_on_c, 3, 67, 0
5, 168030, Note_on_c, 3, 65, 100
5, 168060, Note_on_c, 3, 65, 0
5, 168060, Note_on_c, 3, 68, 100
5, 168090, Note_on_c, 3, 68, 0
5, 168090, Note_on_c, 3, 67, 100
5, 168120, Note_on_c, 3, 67, 0
5, 168120, Note_on_c, 3, 70, 100
5, 168150, Note_on_c, 3, 70, 0
5, 168150, Note_on_c, 3, 68, 100
5, 168180, Note_on_c, 3, 68, 0
5, 168180, Note_on_c, 3, 72, 100
5, 168210, Note_on_c, 3, 72, 0
5, 168210, Note_on_c, 3, 70, 100
5, 168240, Note_on_c, 3, 70, 0
5, 168240, Note_on_c, 3, 74, 100
5, 168270, Note_on_c, 3, 74, 0
5, 168270, Note_on_c, 3, 72, 100
5, 168300, Note_on_c, 3, 72, 0
5, 168300, Note_on_c, 3, 70, 100
5, 168330, Note_on_c, 3, 70, 0
5, 168330, Note_on_c, 3, 68, 100
5, 168360, Note_on_c, 3, 68, 0
5, 168360, Note_on_c, 3, 68, 100
5, 168390, Note_on_c, 3, 68, 0
5, 168390, Note_on_c, 3, 67, 100
5, 168420, Note_on_c, 3, 67, 0
5, 168420, Note_on_c, 3, 65, 100
5, 168450, Note_on_c, 3, 65, 0
5, 168450, Note_on_c, 3, 63, 100
5, 168480, Note_on_c, 3, 63, 0
5, 168480, Note_on_c, 3, 63, 100
5, 168510, Note_on_c, 3, 63, 0
5, 168510, Note_on_c, 3, 62, 100
5, 168540, Note_on_c, 3, 62, 0
5, 168540, Note_on_c, 3, 65, 100
5, 168570, Note_on_c, 3, 65, 0
5, 168570, Note_on_c, 3, 63, 100
5, 168600, Note_on_c, 3, 63, 0
5, 168600, Note_on_c, 3, 67, 100
5, 168630, Note_on_c, 3, 67, 0
5, 168630, Note_on_c, 3, 65, 100
5, 168660, Note_on_c, 3, 65, 0
5, 168660, Note_on_c, 3, 68, 100
5, 168690, Note_on_c, 3, 68, 0
5, 168690, Note_on_c, 3, 67, 100
5, 168720, Note_on_c, 3, 67, 0
5, 168720, Note_on_c, 3, 70, 100
5, 168750, Note_on_c, 3, 70, 0
5, 168750, Note_on_c, 3, 68, 100
5, 168780, Note_on_c, 3, 68, 0
5, 168780, Note_on_c, 3, 67, 100
5, 168810, Note_on_c, 3, 67, 0
5, 168810, Note_on_c, 3, 65, 100
5, 168840, Note_on_c, 3, 65, 0
5, 168840, Note_on_c, 3, 67, 100
5, 168870, Note_on_c, 3, 67, 0
5, 168870, Note_on_c, 3, 65, 100
5, 168900, Note_on_c, 3, 65, 0
5, 168900, Note_on_c, 3, 63, 100
5, 168930, Note_on_c, 3, 63, 0
5, 168930, Note_on_c, 3, 62, 100
5, 168960, Note_on_c, 3, 62, 0
5, 168960, Note_on_c, 3, 60, 100
5, 168960, Note_on_c, 3, 63, 100
5, 169200, Note_on_c, 3, 63, 0
5, 169200, Note_on_c, 3, 60, 0
5, 169200, Note_on_c, 3, 57, 100
5, 169200, Note_on_c, 3, 60, 100
5, 169440, Note_on_c, 3, 60, 0
5, 169440, Note_on_c, 3, 57, 0
5, 169440, Note_on_c, 3, 58, 100
5, 169440, Note_on_c, 3, 65, 100
5, 169680, Note_on_c, 3, 65, 0
5, 169680, Note_on_c, 3, 58, 0
5, 169680, Note_on_c, 3, 56, 100
5, 169680, Note_on_c, 3, 62, 100
5, 169800, Note_on_c, 3, 62, 0
5, 169800, Note_on_c, 3, 56, 0
5, 169920, Note_on_c, 3, 55, 100
5, 169920, Note_on_c, 3, 63, 100
5, 170040, Note_on_c, 3, 63, 0
5, 170040, Note_on_c, 3, 55, 0
5, 170160, Note_on_c, 3, 77, 100
5, 170160, Note_on_c, 3, 62, 100
5, 170160, Note_on_c, 3, 70, 100
5, 170280, Note_on_c, 3, 70, 0
5, 170280, Note_on_c, 3, 62, 0
5, 170440, Note_on_c, 3, 77, 0
5, 170440, Note_on_c, 3, 75, 100
5, 170480, Note_on_c, 3, 75, 0
5, 170480, Note_on_c, 3, 74, 100
5, 170520, Note_on_c, 3, 74, 0
5, 170520, Note_on_c, 3, 72, 100
5, 170560, Note_on_c, 3, 72, 0
5, 170560, Note_on_c, 3, 70, 100
5, 170600, Note_on_c, 3, 70, 0
5, 170600, Note_on_c, 3, 68, 100
5, 170640, Note_on_c, 3, 68, 0
5, 170640, Note_on_c, 3, 67, 100
5, 170700, Note_on_c, 3, 67, 0
5, 170760, Note_on_c, 3, 66, 100
5, 170820, Note_on_c, 3, 66, 0
5, 170880, Note_on_c, 3, 65, 100
5, 171000, Note_on_c, 3, 65, 0
5, 171060, Note_on_c, 3, 62, 100
5, 171120, Note_on_c, 3, 62, 0
5, 171120, Note_on_c, 3, 63, 100
5, 171180, Note_on_c, 3, 63, 0
5, 171180, Note_on_c, 3, 65, 100
5, 171240, Note_on_c, 3, 65, 0
5, 171240, Note_on_c, 3, 66, 100
5, 171300, Note_on_c, 3, 66, 0
5, 171300, Note_on_c, 3, 67, 100
5, 171360, Note_on_c, 3, 67, 0
5, 171360, Note_on_c, 3, 68, 100
5, 171420, Note_on_c, 3, 68, 0
5, 171420, Note_on_c, 3, 60, 100
5, 171480, Note_on_c, 3, 60, 0
5, 171480, Note_on_c, 3, 62, 100
5, 171540, Note_on_c, 3, 62, 0
5, 171540, Note_on_c, 3, 64, 100
5, 171600, Note_on_c, 3, 64, 0
5, 171600, Note_on_c, 3, 65, 100
5, 171660, Note_on_c, 3, 65, 0
5, 171660, Note_on_c, 3, 66, 100
5, 171720, Note_on_c, 3, 66, 0
5, 171720, Note_on_c, 3, 67, 100
5, 171780, Note_on_c, 3, 67, 0
5, 171780, Note_on_c, 3, 58, 100
5, 171840, Note_on_c, 3, 58, 0
5, 171840, Note_on_c, 3, 60, 100
5, 171900, Note_on_c, 3, 60, 0
5, 171900, Note_on_c, 3, 62, 100
5, 171960, Note_on_c, 3, 62, 0
5, 171960, Note_on_c, 3, 63, 100
5, 172020, Note_on_c, 3, 63, 0
5, 172020, Note_on_c, 3, 64, 100
5, 172080, Note_on_c, 3, 64, 0
5, 172080, Note_on_c, 3, 65, 100
5, 172140, Note_on_c, 3, 65, 0
5, 172200, Note_on_c, 3, 62, 100
5, 172260, Note_on_c, 3, 62, 0
5, 172305, Note_on_c, 3, 63, 100
5, 172320, Note_on_c, 3, 63, 0
5, 172320, Note_on_c, 3, 75, 100
5, 172590, Note_on_c, 3, 75, 0
5, 172590, Note_on_c, 3, 77, 100
5, 172620, Note_on_c, 3, 77, 0
5, 172620, Note_on_c, 3, 78, 100
5, 172650, Note_on_c, 3, 78, 0
5, 172650, Note_on_c, 3, 77, 100
5, 172680, Note_on_c, 3, 77, 0
5, 172680, Note_on_c, 3, 75, 100
5, 172710, Note_on_c, 3, 75, 0
5, 172710, Note_on_c, 3, 73, 100
5, 172740, Note_on_c, 3, 73, 0
5, 172740, Note_on_c, 3, 71, 100
5, 172770, Note_on_c, 3, 71, 0
5, 172770, Note_on_c, 3, 70, 100
5, 172800, Note_on_c, 3, 70, 0
5, 172800, Note_on_c, 3, 69, 100
5, 173040, Note_on_c, 3, 69, 0
5, 173040, Note_on_c, 3, 68, 100
5, 173280, Note_on_c, 3, 68, 0
5, 173280, Note_on_c, 3, 67, 100
5, 173430, Note_on_c, 3, 67, 0
5, 173430, Note_on_c, 3, 68, 100
5, 173445, Note_on_c, 3, 68, 0
5, 173445, Note_on_c, 3, 70, 100
5, 173460, Note_on_c, 3, 70, 0
5, 173460, Note_on_c, 3, 72, 100
5, 173475, Note_on_c, 3, 72, 0
5, 173475, Note_on_c, 3, 74, 100
5, 173490, Note_on_c, 3, 74, 0
5, 173490, Note_on_c, 3, 75, 100
5, 173505, Note_on_c, 3, 75, 0
5, 173505, Note_on_c, 3, 77, 100
5, 173520, Note_on_c, 3, 77, 0
5, 173520, Note_on_c, 3, 79, 100
5, 173580, Note_on_c, 3, 79, 0
5, 173580, Note_on_c, 3, 70, 100
5, 173640, Note_on_c, 3, 70, 0
5, 173640, Note_on_c, 3, 67, 100
5, 173700, Note_on_c, 3, 67, 0
5, 173760, Note_on_c, 3, 74, 100
5, 174210, Note_on_c, 3, 72, 100
5, 174225, Note_on_c, 3, 72, 0
5, 174225, Note_on_c, 3, 74, 100
5, 174240, Note_on_c, 3, 74, 0
5, 174240, Note_on_c, 3, 74, 0
5, 174240, Note_on_c, 3, 75, 100
5, 174480, Note_on_c, 3, 75, 0
5, 174480, Note_on_c, 3, 63, 100
5, 174660, Note_on_c, 3, 63, 0
5, 174660, Note_on_c, 3, 62, 100
5, 174690, Note_on_c, 3, 62, 0
5, 174690, Note_on_c, 3, 63, 100
5, 174720, Note_on_c, 3, 63, 0
5, 174720, Note_on_c, 3, 67, 100
5, 174960, Note_on_c, 3, 67, 0
5, 174960, Note_on_c, 3, 70, 100
5, 175200, Note_on_c, 3, 70, 0
5, 175200, Note_on_c, 3, 75, 100
5, 175440, Note_on_c, 3, 75, 0
5, 175440, Note_on_c, 3, 60, 100
5, 175620, Note_on_c, 3, 60, 0
5, 175620, Note_on_c, 3, 59, 100
5, 175650, Note_on_c, 3, 59, 0
5, 175650, Note_on_c, 3, 60, 100
5, 175680, Note_on_c, 3, 60, 0
5, 175680, Note_on_c, 3, 63, 100
5, 175920, Note_on_c, 3, 63, 0
5, 175920, Note_on_c, 3, 67, 100
5, 176160, Note_on_c, 3, 67, 0
5, 176160, Note_on_c, 3, 72, 100
5, 177120, Note_on_c, 3, 72, 0
5, 177120, Note_on_c, 3, 70, 100
5, 177360, Note_on_c, 3, 70, 0
5, 177360, Note_on_c, 3, 58, 100
5, 178200, Note_on_c, 3, 58, 0
5, 178560, Note_on_c, 3, 58, 100
5, 178560, Note_on_c, 3, 62, 100
5, 179040, Note_on_c, 3, 62, 0
5, 179040, Note_on_c, 3, 63, 100
5, 179160, Note_on_c, 3, 63, 0
5, 179160, Note_on_c, 3, 58, 0
5, 179520, Note_on_c, 3, 62, 100
5, 179520, Note_on_c, 3, 58, 100
5, 180000, Note_on_c, 3, 62, 0
5, 180000, Note_on_c, 3, 63, 100
5, 180120, Note_on_c, 3, 63, 0
5, 180120, Note_on_c, 3, 58, 0
5, 180120, Note_on_c, 3, 67, 100
5, 180180, Note_on_c, 3, 67, 0
5, 180180, Note_on_c, 3, 70, 100
5, 180240, Note_on_c, 3, 70, 0
5, 180240, Note_on_c, 3, 67, 100
5, 180300, Note_on_c, 3, 67, 0
5, 180300, Note_on_c, 3, 70, 100
5, 180360, Note_on_c, 3, 70, 0
5, 180360, Note_on_c, 3, 67, 100
5, 180420, Note_on_c, 3, 67, 0
5, 180420, Note_on_c, 3, 70, 100
5, 180480, Note_on_c, 3, 70, 0
5, 180480, Note_on_c, 3, 67, 100
5, 180600, Note_on_c, 3, 67, 0
5, 180600, Note_on_c, 3, 63, 100
5, 180660, Note_on_c, 3, 63, 0
5, 180660, Note_on_c, 3, 58, 100
5, 180720, Note_on_c, 3, 58, 0
5, 180720, Note_on_c, 3, 63, 100
5, 180780, Note_on_c, 3, 63, 0
5, 180780, Note_on_c, 3, 58, 100
5, 180840, Note_on_c, 3, 58, 0
5, 180840, Note_on_c, 3, 63, 100
5, 180900, Note_on_c, 3, 63, 0
5, 180900, Note_on_c, 3, 58, 100
5, 180960, Note_on_c, 3, 58, 0
5, 180960, Note_on_c, 3, 63, 100
5, 181200, Note_on_c, 3, 63, 0
5, 181200, Note_on_c, 3, 55, 100
5, 181320, Note_on_c, 3, 55, 0
5, 181320, Note_on_c, 3, 58, 100
5, 181440, Note_on_c, 3, 58, 0
5, 181440, Note_on_c, 3, 63, 100
5, 181560, Note_on_c, 3, 63, 0
5, 181560, Note_on_c, 3, 67, 100
5, 181680, Note_on_c, 3, 67, 0
5, 181680, Note_on_c, 3, 70, 100
5, 181800, Note_on_c, 3, 70, 0
5, 181800, Note_on_c, 3, 67, 100
5, 181920, Note_on_c, 3, 67, 0
5, 181920, Note_on_c, 3, 63, 100
5, 182040, Note_on_c, 3, 63, 0
5, 182040, Note_on_c, 3, 63, 100
5, 182160, Note_on_c, 3, 63, 0
5, 182160, Note_on_c, 3, 63, 100
5, 182280, Note_on_c, 3, 63, 0
5, 182280, Note_on_c, 3, 63, 100
5, 182400, Note_on_c, 3, 63, 0
5, 182400, Note_on_c, 3, 63, 100
5, 182520, Note_on_c, 3, 63, 0
5, 182610, Note_on_c, 3, 63, 100
5, 182640, Note_on_c, 3, 63, 0
5, 182640, Note_on_c, 3, 63, 100
5, 182760, Note_on_c, 3, 63, 0
5, 182850, Note_on_c, 3, 63, 100
5, 182880, Note_on_c, 3, 63, 0
5, 182880, Note_on_c, 3, 63, 100
5, 183120, Note_on_c, 3, 63, 0
5, 183120, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Violino I"
6, 0, Program_c, 4, 40
6, 0, Note_on_c, 4, 63, 100
6, 0, Note_on_c, 4, 58, 100
6, 480, Note_on_c, 4, 58, 0
6, 480, Note_on_c, 4, 63, 0
6, 480, Note_on_c, 4, 58, 100
6, 480, Note_on_c, 4, 63, 100
6, 720, Note_on_c, 4, 63, 0
6, 720, Note_on_c, 4, 58, 0
6, 720, Note_on_c, 4, 58, 100
6, 720, Note_on_c, 4, 63, 100
6, 900, Note_on_c, 4, 63, 0
6, 900, Note_on_c, 4, 58, 0
6, 900, Note_on_c, 4, 58, 100
6, 900, Note_on_c, 4, 63, 100
6, 960, Note_on_c, 4, 63, 0
6, 960, Note_on_c, 4, 58, 0
6, 960, Note_on_c, 4, 58, 100
6, 960, Note_on_c, 4, 63, 100
6, 1020, Note_on_c, 4, 63, 0
6, 1020, Note_on_c, 4, 58, 0
6, 1080, Note_on_c, 4, 82, 100
6, 1140, Note_on_c, 4, 82, 0
6, 1200, Note_on_c, 4, 79, 100
6, 1260, Note_on_c, 4, 79, 0
6, 1320, Note_on_c, 4, 75, 100
6, 1380, Note_on_c, 4, 75, 0
6, 1440, Note_on_c, 4, 70, 100
6, 1500, Note_on_c, 4, 70, 0
6, 1560, Note_on_c, 4, 67, 100
6, 1620, Note_on_c, 4, 67, 0
6, 1680, Note_on_c, 4, 63, 100
6, 1740, Note_on_c, 4, 63, 0
6, 1800, Note_on_c, 4, 58, 100
6, 1860, Note_on_c, 4, 58, 0
6, 1920, Note_on_c, 4, 56, 100
6, 2040, Note_on_c, 4, 56, 0
6, 2040, Note_on_c, 4, 70, 100
6, 2040, Note_on_c, 4, 80, 100
6, 2280, Note_on_c, 4, 80, 0
6, 2280, Note_on_c, 4, 70, 0
6, 2280, Note_on_c, 4, 70, 100
6, 2280, Note_on_c, 4, 80, 100
6, 2520, Note_on_c, 4, 80, 0
6, 2520, Note_on_c, 4, 70, 0
6, 2520, Note_on_c, 4, 70, 100
6, 2520, Note_on_c, 4, 80, 100
6, 2745, Note_on_c, 4, 82, 100
6, 2760, Note_on_c, 4, 82, 0
6, 2760, Note_on_c, 4, 80, 0
6, 2760, Note_on_c, 4, 70, 0
6, 2760, Note_on_c, 4, 80, 100
6, 2820, Note_on_c, 4, 80, 0
6, 2820, Note_on_c, 4, 79, 100
6, 2850, Note_on_c, 4, 79, 0
6, 2850, Note_on_c, 4, 77, 100
6, 2880, Note_on_c, 4, 77, 0
6, 2880, Note_on_c, 4, 75, 100
6, 2940, Note_on_c, 4, 75, 0
6, 3000, Note_on_c, 4, 82, 100
6, 3060, Note_on_c, 4, 82, 0
6, 3120, Note_on_c, 4, 79, 100
6, 3180, Note_on_c, 4, 79, 0
6, 3240, Note_on_c, 4, 75, 100
6, 3300, Note_on_c, 4, 75, 0
6, 3360, Note_on_c, 4, 70, 100
6, 3420, Note_on_c, 4, 70, 0
6, 3480, Note_on_c, 4, 67, 100
6, 3540, Note_on_c, 4, 67, 0
6, 3600, Note_on_c, 4, 63, 100
6, 3660, Note_on_c, 4, 63, 0
6, 3720, Note_on_c, 4, 58, 100
6, 3780, Note_on_c, 4, 58, 0
6, 3840, Note_on_c, 4, 56, 100
6, 3960, Note_on_c, 4, 56, 0
6, 3960, Note_on_c, 4, 68, 100
6, 3960, Note_on_c, 4, 80, 100
6, 4200, Note_on_c, 4, 80, 0
6, 4200, Note_on_c, 4, 68, 0
6, 4200, Note_on_c, 4, 68, 100
6, 4200, Note_on_c, 4, 80, 100
6, 4440, Note_on_c, 4, 80, 0
6, 4440, Note_on_c, 4, 68, 0
