6, 23850, Note_on_c, 4, 65, 0
6, 23851, Note_on_c, 4, 63, 114
6, 23880, Note_on_c, 4, 63, 0
6, 23881, Note_on_c, 4, 62, 114
6, 23910, Note_on_c, 4, 62, 0
6, 23911, Note_on_c, 4, 60, 114
6, 23940, Note_on_c, 4, 60, 0
6, 23941, Note_on_c, 4, 62, 114
6, 24060, Note_on_c, 4, 62, 0
6, 24121, Note_on_c, 4, 55, 114
6, 24180, Note_on_c, 4, 55, 0
6, 24181, Note_on_c, 4, 53, 114
6, 24240, Note_on_c, 4, 53, 0
6, 24241, Note_on_c, 4, 53, 114
6, 24300, Note_on_c, 4, 53, 0
6, 24301, Note_on_c, 4, 53, 114
6, 24420, Note_on_c, 4, 53, 0
6, 24481, Note_on_c, 4, 58, 114
6, 24540, Note_on_c, 4, 58, 0
6, 24541, Note_on_c, 4, 62, 114
6, 24600, Note_on_c, 4, 62, 0
6, 24601, Note_on_c, 4, 65, 114
6, 24660, Note_on_c, 4, 65, 0
6, 24661, Note_on_c, 4, 62, 114
6, 24720, Note_on_c, 4, 62, 0
6, 24721, Note_on_c, 4, 53, 114
6, 24780, Note_on_c, 4, 53, 0
6, 24781, Note_on_c, 4, 53, 114
6, 24840, Note_on_c, 4, 53, 0
6, 24841, Note_on_c, 4, 53, 114
6, 25020, Note_on_c, 4, 53, 0
6, 25380, Note_on_c, 4, 68, 58
6, 25550, Note_on_c, 4, 68, 0
6, 25560, Note_on_c, 4, 67, 58
6, 25730, Note_on_c, 4, 67, 0
6, 25740, Note_on_c, 4, 65, 58
6, 25910, Note_on_c, 4, 65, 0
6, 25920, Note_on_c, 4, 63, 58
6, 26090, Note_on_c, 4, 63, 0
6, 26160, Note_on_c, 4, 62, 114
6, 26219, Note_on_c, 4, 62, 0
6, 26220, Note_on_c, 4, 65, 114
6, 26279, Note_on_c, 4, 65, 0
6, 26280, Note_on_c, 4, 58, 114
6, 26339, Note_on_c, 4, 58, 0
6, 26340, Note_on_c, 4, 63, 114
6, 26399, Note_on_c, 4, 63, 0
6, 26400, Note_on_c, 4, 67, 114
6, 26459, Note_on_c, 4, 67, 0
6, 27060, Note_on_c, 4, 70, 95
6, 27089, Note_on_c, 4, 70, 0
6, 27090, Note_on_c, 4, 68, 114
6, 27119, Note_on_c, 4, 68, 0
6, 27120, Note_on_c, 4, 67, 114
6, 27149, Note_on_c, 4, 67, 0
6, 27150, Note_on_c, 4, 65, 114
6, 27179, Note_on_c, 4, 65, 0
6, 27180, Note_on_c, 4, 63, 114
6, 27218, Note_on_c, 4, 63, 0
6, 27240, Note_on_c, 4, 67, 114
6, 27278, Note_on_c, 4, 67, 0
6, 27300, Note_on_c, 4, 70, 114
6, 27338, Note_on_c, 4, 70, 0
6, 27360, Note_on_c, 4, 58, 114
6, 27398, Note_on_c, 4, 58, 0
6, 27420, Note_on_c, 4, 58, 114
6, 27439, Note_on_c, 4, 58, 0
6, 27450, Note_on_c, 4, 60, 114
6, 27469, Note_on_c, 4, 60, 0
6, 27480, Note_on_c, 4, 62, 114
6, 27499, Note_on_c, 4, 62, 0
6, 27510, Note_on_c, 4, 58, 114
6, 27529, Note_on_c, 4, 58, 0
6, 27540, Note_on_c, 4, 63, 114
6, 27578, Note_on_c, 4, 63, 0
6, 27600, Note_on_c, 4, 67, 114
6, 27638, Note_on_c, 4, 67, 0
6, 27660, Note_on_c, 4, 70, 114
6, 27698, Note_on_c, 4, 70, 0
6, 27720, Note_on_c, 4, 58, 114
6, 27839, Note_on_c, 4, 58, 0
6, 27900, Note_on_c, 4, 70, 114
6, 28067, Note_on_c, 4, 70, 0
6, 28080, Note_on_c, 4, 70, 114
6, 28247, Note_on_c, 4, 70, 0
6, 28320, Note_on_c, 4, 65, 114
6, 28379, Note_on_c, 4, 65, 0
6, 28380, Note_on_c, 4, 65, 114
6, 28439, Note_on_c, 4, 65, 0
6, 28440, Note_on_c, 4, 65, 114
6, 28559, Note_on_c, 4, 65, 0
6, 28620, Note_on_c, 4, 63, 114
6, 28658, Note_on_c, 4, 63, 0
6, 28680, Note_on_c, 4, 67, 114
6, 28718, Note_on_c, 4, 67, 0
6, 28740, Note_on_c, 4, 70, 114
6, 28778, Note_on_c, 4, 70, 0
6, 28800, Note_on_c, 4, 58, 114
6, 28838, Note_on_c, 4, 58, 0
6, 28860, Note_on_c, 4, 58, 114
6, 28879, Note_on_c, 4, 58, 0
6, 28890, Note_on_c, 4, 60, 114
6, 28909, Note_on_c, 4, 60, 0
6, 28920, Note_on_c, 4, 62, 114
6, 28939, Note_on_c, 4, 62, 0
6, 28950, Note_on_c, 4, 58, 114
6, 28969, Note_on_c, 4, 58, 0
6, 28980, Note_on_c, 4, 63, 114
6, 29018, Note_on_c, 4, 63, 0
6, 29040, Note_on_c, 4, 67, 114
6, 29078, Note_on_c, 4, 67, 0
6, 29100, Note_on_c, 4, 70, 114
6, 29138, Note_on_c, 4, 70, 0
6, 29160, Note_on_c, 4, 58, 114
6, 29279, Note_on_c, 4, 58, 0
6, 29340, Note_on_c, 4, 70, 114
6, 29507, Note_on_c, 4, 70, 0
6, 29520, Note_on_c, 4, 70, 114
6, 29687, Note_on_c, 4, 70, 0
6, 29760, Note_on_c, 4, 58, 114
6, 29814, Note_on_c, 4, 58, 0
6, 29820, Note_on_c, 4, 58, 114
6, 29874, Note_on_c, 4, 58, 0
6, 29880, Note_on_c, 4, 58, 114
6, 29939, Note_on_c, 4, 58, 0
6, 29940, Note_on_c, 4, 55, 114
6, 29999, Note_on_c, 4, 55, 0
6, 30000, Note_on_c, 4, 58, 114
6, 30059, Note_on_c, 4, 58, 0
6, 30060, Note_on_c, 4, 51, 114
6, 30119, Note_on_c, 4, 51, 0
6, 30120, Note_on_c, 4, 55, 114
6, 30179, Note_on_c, 4, 55, 0
6, 30180, Note_on_c, 4, 58, 114
6, 30239, Note_on_c, 4, 58, 0
6, 30240, Note_on_c, 4, 63, 127
6, 30299, Note_on_c, 4, 63, 0
6, 30300, Note_on_c, 4, 58, 127
6, 30359, Note_on_c, 4, 58, 0
6, 30360, Note_on_c, 4, 58, 127
6, 30419, Note_on_c, 4, 58, 0
6, 30420, Note_on_c, 4, 58, 127
6, 30503, Note_on_c, 4, 58, 0
6, 30503, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Cello"
7, 0, Program_c, 5, 42
7, 181, Note_on_c, 5, 51, 114
7, 225, Note_on_c, 5, 51, 0
7, 241, Note_on_c, 5, 55, 114
7, 285, Note_on_c, 5, 55, 0
7, 301, Note_on_c, 5, 58, 114
7, 345, Note_on_c, 5, 58, 0
7, 361, Note_on_c, 5, 46, 114
7, 405, Note_on_c, 5, 46, 0
7, 421, Note_on_c, 5, 46, 114
7, 443, Note_on_c, 5, 46, 0
7, 451, Note_on_c, 5, 48, 114
7, 473, Note_on_c, 5, 48, 0
7, 481, Note_on_c, 5, 50, 114
7, 503, Note_on_c, 5, 50, 0
7, 511, Note_on_c, 5, 46, 114
7, 533, Note_on_c, 5, 46, 0
7, 541, Note_on_c, 5, 51, 114
7, 585, Note_on_c, 5, 51, 0
7, 601, Note_on_c, 5, 55, 114
7, 645, Note_on_c, 5, 55, 0
7, 661, Note_on_c, 5, 58, 114
7, 705, Note_on_c, 5, 58, 0
7, 721, Note_on_c, 5, 46, 114
7, 840, Note_on_c, 5, 46, 0
7, 901, Note_on_c, 5, 46, 114
7, 960, Note_on_c, 5, 46, 0
7, 961, Note_on_c, 5, 48, 114
7, 1020, Note_on_c, 5, 48, 0
7, 1021, Note_on_c, 5, 50, 114
7, 1080, Note_on_c, 5, 50, 0
7, 1081, Note_on_c, 5, 51, 114
7, 1140, Note_on_c, 5, 51, 0
7, 1141, Note_on_c, 5, 53, 114
7, 1200, Note_on_c, 5, 53, 0
7, 1201, Note_on_c, 5, 55, 114
7, 1260, Note_on_c, 5, 55, 0
7, 1261, Note_on_c, 5, 44, 114
7, 1380, Note_on_c, 5, 44, 0
7, 1381, Note_on_c, 5, 45, 114
7, 1440, Note_on_c, 5, 45, 0
7, 1441, Note_on_c, 5, 46, 114
7, 1500, Note_on_c, 5, 46, 0
7, 1501, Note_on_c, 5, 46, 114
7, 1560, Note_on_c, 5, 46, 0
7, 1621, Note_on_c, 5, 51, 114
7, 1665, Note_on_c, 5, 51, 0
7, 1681, Note_on_c, 5, 55, 114
7, 1725, Note_on_c, 5, 55, 0
7, 1741, Note_on_c, 5, 58, 114
7, 1785, Note_on_c, 5, 58, 0
7, 1801, Note_on_c, 5, 46, 114
7, 1845, Note_on_c, 5, 46, 0
7, 1861, Note_on_c, 5, 46, 114
7, 1883, Note_on_c, 5, 46, 0
7, 1891, Note_on_c, 5, 48, 114
7, 1913, Note_on_c, 5, 48, 0
7, 1921, Note_on_c, 5, 50, 114
7, 1943, Note_on_c, 5, 50, 0
7, 1951, Note_on_c, 5, 46, 114
7, 1973, Note_on_c, 5, 46, 0
7, 1981, Note_on_c, 5, 51, 114
7, 2025, Note_on_c, 5, 51, 0
7, 2041, Note_on_c, 5, 55, 114
7, 2085, Note_on_c, 5, 55, 0
7, 2101, Note_on_c, 5, 58, 114
7, 2145, Note_on_c, 5, 58, 0
7, 2161, Note_on_c, 5, 46, 114
7, 2280, Note_on_c, 5, 46, 0
7, 2341, Note_on_c, 5, 46, 114
7, 2400, Note_on_c, 5, 46, 0
7, 2401, Note_on_c, 5, 48, 114
7, 2460, Note_on_c, 5, 48, 0
7, 2461, Note_on_c, 5, 50, 114
7, 2520, Note_on_c, 5, 50, 0
7, 2521, Note_on_c, 5, 51, 114
7, 2580, Note_on_c, 5, 51, 0
7, 2581, Note_on_c, 5, 53, 114
7, 2640, Note_on_c, 5, 53, 0
7, 2641, Note_on_c, 5, 55, 114
7, 2700, Note_on_c, 5, 55, 0
7, 2701, Note_on_c, 5, 56, 114
7, 2760, Note_on_c, 5, 56, 0
7, 2761, Note_on_c, 5, 58, 114
7, 2820, Note_on_c, 5, 58, 0
7, 2821, Note_on_c, 5, 46, 114
7, 2880, Note_on_c, 5, 46, 0
7, 2881, Note_on_c, 5, 51, 114
7, 2958, Note_on_c, 5, 51, 0
7, 3061, Note_on_c, 5, 51, 114
7, 3105, Note_on_c, 5, 51, 0
7, 3121, Note_on_c, 5, 55, 114
7, 3165, Note_on_c, 5, 55, 0
7, 3181, Note_on_c, 5, 58, 114
7, 3225, Note_on_c, 5, 58, 0
7, 3241, Note_on_c, 5, 46, 114
7, 3285, Note_on_c, 5, 46, 0
7, 3301, Note_on_c, 5, 46, 114
7, 3323, Note_on_c, 5, 46, 0
7, 3331, Note_on_c, 5, 48, 114
7, 3353, Note_on_c, 5, 48, 0
7, 3361, Note_on_c, 5, 50, 114
7, 3383, Note_on_c, 5, 50, 0
7, 3391, Note_on_c, 5, 46, 114
7, 3413, Note_on_c, 5, 46, 0
7, 3421, Note_on_c, 5, 51, 114
7, 3465, Note_on_c, 5, 51, 0
7, 3481, Note_on_c, 5, 55, 114
7, 3525, Note_on_c, 5, 55, 0
7, 3541, Note_on_c, 5, 58, 114
7, 3585, Note_on_c, 5, 58, 0
7, 3601, Note_on_c, 5, 46, 114
7, 3720, Note_on_c, 5, 46, 0
7, 3781, Note_on_c, 5, 46, 114
7, 3840, Note_on_c, 5, 46, 0
7, 3841, Note_on_c, 5, 48, 114
7, 3900, Note_on_c, 5, 48, 0
7, 3901, Note_on_c, 5, 50, 114
7, 3960, Note_on_c, 5, 50, 0
7, 3961, Note_on_c, 5, 51, 114
7, 4020, Note_on_c, 5, 51, 0
7, 4021, Note_on_c, 5, 53, 114
7, 4080, Note_on_c, 5, 53, 0
7, 4081, Note_on_c, 5, 55, 114
7, 4140, Note_on_c, 5, 55, 0
7, 4141, Note_on_c, 5, 44, 114
7, 4260, Note_on_c, 5, 44, 0
7, 4261, Note_on_c, 5, 45, 114
7, 4320, Note_on_c, 5, 45, 0
7, 4321, Note_on_c, 5, 46, 114
7, 4380, Note_on_c, 5, 46, 0
7, 4381, Note_on_c, 5, 46, 114
7, 4440, Note_on_c, 5, 46, 0
7, 4501, Note_on_c, 5, 51, 114
7, 4545, Note_on_c, 5, 51, 0
7, 4561, Note_on_c, 5, 55, 114
7, 4605, Note_on_c, 5, 55, 0
7, 4621, Note_on_c, 5, 58, 114
7, 4665, Note_on_c, 5, 58, 0
7, 4681, Note_on_c, 5, 46, 114
7, 4725, Note_on_c, 5, 46, 0
7, 4741, Note_on_c, 5, 46, 114
7, 4763, Note_on_c, 5, 46, 0
7, 4771, Note_on_c, 5, 48, 114
7, 4793, Note_on_c, 5, 48, 0
7, 4801, Note_on_c, 5, 50, 114
7, 4823, Note_on_c, 5, 50, 0
7, 4831, Note_on_c, 5, 46, 114
7, 4853, Note_on_c, 5, 46, 0
7, 4861, Note_on_c, 5, 51, 114
7, 4905, Note_on_c, 5, 51, 0
7, 4921, Note_on_c, 5, 55, 114
7, 4965, Note_on_c, 5, 55, 0
7, 4981, Note_on_c, 5, 58, 114
7, 5025, Note_on_c, 5, 58, 0
7, 5041, Note_on_c, 5, 46, 114
7, 5160, Note_on_c, 5, 46, 0
7, 5221, Note_on_c, 5, 46, 114
7, 5280, Note_on_c, 5, 46, 0
7, 5281, Note_on_c, 5, 48, 114
7, 5340, Note_on_c, 5, 48, 0
7, 5341, Note_on_c, 5, 50, 114
7, 5400, Note_on_c, 5, 50, 0
7, 5401, Note_on_c, 5, 51, 114
7, 5460, Note_on_c, 5, 51, 0
7, 5461, Note_on_c, 5, 53, 114
7, 5520, Note_on_c, 5, 53, 0
7, 5521, Note_on_c, 5, 55, 114
7, 5580, Note_on_c, 5, 55, 0
7, 5581, Note_on_c, 5, 56, 114
7, 5640, Note_on_c, 5, 56, 0
7, 5641, Note_on_c, 5, 58, 114
7, 5700, Note_on_c, 5, 58, 0
7, 5701, Note_on_c, 5, 46, 114
7, 5760, Note_on_c, 5, 46, 0
7, 5761, Note_on_c, 5, 51, 114
7, 5838, Note_on_c, 5, 51, 0
7, 6601, Note_on_c, 5, 65, 114
7, 6660, Note_on_c, 5, 65, 0
7, 6661, Note_on_c, 5, 64, 114
7, 6720, Note_on_c, 5, 64, 0
7, 6721, Note_on_c, 5, 65, 114
7, 6780, Note_on_c, 5, 65, 0
7, 6781, Note_on_c, 5, 63, 114
7, 6840, Note_on_c, 5, 63, 0
7, 6841, Note_on_c, 5, 61, 114
7, 6900, Note_on_c, 5, 61, 0
7, 6901, Note_on_c, 5, 62, 114
7, 6960, Note_on_c, 5, 62, 0
7, 6961, Note_on_c, 5, 57, 114
7, 7020, Note_on_c, 5, 57, 0
7, 7021, Note_on_c, 5, 58, 114
7, 7080, Note_on_c, 5, 58, 0
7, 7081, Note_on_c, 5, 54, 114
7, 7140, Note_on_c, 5, 54, 0
7, 7141, Note_on_c, 5, 52, 114
7, 7200, Note_on_c, 5, 52, 0
7, 7201, Note_on_c, 5, 53, 114
7, 7230, Note_on_c, 5, 53, 0
7, 7231, Note_on_c, 5, 55, 114
7, 7245, Note_on_c, 5, 55, 0
7, 7246, Note_on_c, 5, 57, 114
7, 7260, Note_on_c, 5, 57, 0
7, 7261, Note_on_c, 5, 58, 114
7, 7275, Note_on_c, 5, 58, 0
7, 7276, Note_on_c, 5, 60, 114
7, 7290, Note_on_c, 5, 60, 0
7, 7291, Note_on_c, 5, 62, 114
7, 7305, Note_on_c, 5, 62, 0
7, 7306, Note_on_c, 5, 64, 114
7, 7320, Note_on_c, 5, 64, 0
7, 7321, Note_on_c, 5, 65, 114
7, 7380, Note_on_c, 5, 65, 0
7, 7381, Note_on_c, 5, 64, 114
7, 7440, Note_on_c, 5, 64, 0
7, 7441, Note_on_c, 5, 65, 114
7, 7500, Note_on_c, 5, 65, 0
7, 7501, Note_on_c, 5, 63, 114
7, 7560, Note_on_c, 5, 63, 0
7, 7561, Note_on_c, 5, 61, 114
7, 7620, Note_on_c, 5, 61, 0
7, 7621, Note_on_c, 5, 62, 114
7, 7680, Note_on_c, 5, 62, 0
7, 7681, Note_on_c, 5, 57, 114
7, 7740, Note_on_c, 5, 57, 0
7, 7741, Note_on_c, 5, 58, 114
7, 7800, Note_on_c, 5, 58, 0
7, 7801, Note_on_c, 5, 54, 114
7, 7860, Note_on_c, 5, 54, 0
7, 7861, Note_on_c, 5, 52, 114
7, 7920, Note_on_c, 5, 52, 0
7, 7921, Note_on_c, 5, 53, 114
7, 8040, Note_on_c, 5, 53, 0
7, 8641, Note_on_c, 5, 53, 114
7, 8760, Note_on_c, 5, 53, 0
7, 9361, Note_on_c, 5, 53, 114
7, 9480, Note_on_c, 5, 53, 0
7, 9541, Note_on_c, 5, 46, 114
7, 9600, Note_on_c, 5, 46, 0
7, 9601, Note_on_c, 5, 48, 72
7, 9660, Note_on_c, 5, 48, 0
7, 9661, Note_on_c, 5, 50, 72
7, 9720, Note_on_c, 5, 50, 0
7, 9721, Note_on_c, 5, 48, 114
7, 9780, Note_on_c, 5, 48, 0
7, 9781, Note_on_c, 5, 50, 72
7, 9840, Note_on_c, 5, 50, 0
7, 9841, Note_on_c, 5, 51, 72
7, 9900, Note_on_c, 5, 51, 0
7, 9901, Note_on_c, 5, 50, 114
7, 9960, Note_on_c, 5, 50, 0
7, 9961, Note_on_c, 5, 51, 72
7, 10020, Note_on_c, 5, 51, 0
7, 10021, Note_on_c, 5, 53, 72
7, 10080, Note_on_c, 5, 53, 0
7, 10081, Note_on_c, 5, 51, 114
7, 10140, Note_on_c, 5, 51, 0
7, 10141, Note_on_c, 5, 53, 72
7, 10200, Note_on_c, 5, 53, 0
7, 10201, Note_on_c, 5, 55, 72
7, 10260, Note_on_c, 5, 55, 0
7, 10261, Note_on_c, 5, 53, 114
7, 10320, Note_on_c, 5, 53, 0
7, 10321, Note_on_c, 5, 55, 72
7, 10380, Note_on_c, 5, 55, 0
7, 10381, Note_on_c, 5, 57, 72
7, 10440, Note_on_c, 5, 57, 0
7, 10441, Note_on_c, 5, 55, 114
7, 10500, Note_on_c, 5, 55, 0
7, 10501, Note_on_c, 5, 57, 72
7, 10560, Note_on_c, 5, 57, 0
7, 10561, Note_on_c, 5, 58, 72
7, 10620, Note_on_c, 5, 58, 0
7, 10621, Note_on_c, 5, 57, 114
7, 10680, Note_on_c, 5, 57, 0
7, 10681, Note_on_c, 5, 58, 72
7, 10740, Note_on_c, 5, 58, 0
7, 10741, Note_on_c, 5, 60, 72
7, 10800, Note_on_c, 5, 60, 0
7, 10801, Note_on_c, 5, 58, 114
7, 10920, Note_on_c, 5, 58, 0
7, 10921, Note_on_c, 5, 50, 114
7, 10980, Note_on_c, 5, 50, 0
7, 10981, Note_on_c, 5, 51, 92
7, 11040, Note_on_c, 5, 51, 0
7, 11041, Note_on_c, 5, 53, 92
7, 11100, Note_on_c, 5, 53, 0
7, 11101, Note_on_c, 5, 41, 92
7, 11160, Note_on_c, 5, 41, 0
7, 11161, Note_on_c, 5, 46, 92
7, 11280, Note_on_c, 5, 46, 0
7, 11341, Note_on_c, 5, 46, 114
7, 11400, Note_on_c, 5, 46, 0
7, 11401, Note_on_c, 5, 48, 72
7, 11460, Note_on_c, 5, 48, 0
7, 11461, Note_on_c, 5, 50, 72
7, 11520, Note_on_c, 5, 50, 0
7, 11521, Note_on_c, 5, 48, 114
7, 11580, Note_on_c, 5, 48, 0
7, 11581, Note_on_c, 5, 50, 72
7, 11640, Note_on_c, 5, 50, 0
7, 11641, Note_on_c, 5, 51, 72
7, 11700, Note_on_c, 5, 51, 0
7, 11701, Note_on_c, 5, 50, 114
7, 11760, Note_on_c, 5, 50, 0
7, 11761, Note_on_c, 5, 51, 72
7, 11820, Note_on_c, 5, 51, 0
7, 11821, Note_on_c, 5, 53, 72
7, 11880, Note_on_c, 5, 53, 0
7, 11881, Note_on_c, 5, 51, 114
7, 11940, Note_on_c, 5, 51, 0
7, 11941, Note_on_c, 5, 53, 72
7, 12000, Note_on_c, 5, 53, 0
7, 12001, Note_on_c, 5, 55, 72
7, 12060, Note_on_c, 5, 55, 0
7, 12061, Note_on_c, 5, 41, 114
7, 12120, Note_on_c, 5, 41, 0
7, 12121, Note_on_c, 5, 43, 72
7, 12180, Note_on_c, 5, 43, 0
7, 12181, Note_on_c, 5, 45, 72
7, 12240, Note_on_c, 5, 45, 0
7, 12241, Note_on_c, 5, 43, 114
7, 12300, Note_on_c, 5, 43, 0
7, 12301, Note_on_c, 5, 45, 72
7, 12360, Note_on_c, 5, 45, 0
7, 12361, Note_on_c, 5, 46, 72
7, 12420, Note_on_c, 5, 46, 0
7, 12421, Note_on_c, 5, 45, 114
7, 12480, Note_on_c, 5, 45, 0
7, 12481, Note_on_c, 5, 46, 72
7, 12540, Note_on_c, 5, 46, 0
7, 12541, Note_on_c, 5, 48, 72
7, 12600, Note_on_c, 5, 48, 0
7, 12601, Note_on_c, 5, 46, 114
7, 12720, Note_on_c, 5, 46, 0
7, 12721, Note_on_c, 5, 50, 80
7, 12780, Note_on_c, 5, 50, 0
7, 12781, Note_on_c, 5, 51, 80
7, 12840, Note_on_c, 5, 51, 0
7, 12841, Note_on_c, 5, 53, 80
7, 12900, Note_on_c, 5, 53, 0
7, 12901, Note_on_c, 5, 41, 68
7, 12960, Note_on_c, 5, 41, 0
7, 12961, Note_on_c, 5, 46, 68
7, 13080, Note_on_c, 5, 46, 0
7, 13141, Note_on_c, 5, 51, 97
7, 13200, Note_on_c, 5, 51, 0
7, 13201, Note_on_c, 5, 53, 97
7, 13260, Note_on_c, 5, 53, 0
7, 13261, Note_on_c, 5, 41, 97
7, 13320, Note_on_c, 5, 41, 0
7, 13321, Note_on_c, 5, 46, 97
7, 13380, Note_on_c, 5, 46, 0
7, 13381, Note_on_c, 5, 50, 97
7, 13440, Note_on_c, 5, 50, 0
7, 13441, Note_on_c, 5, 53, 97
7, 13500, Note_on_c, 5, 53, 0
7, 13501, Note_on_c, 5, 46, 97
7, 13620, Note_on_c, 5, 46, 0
7, 13681, Note_on_c, 5, 46, 97
7, 13740, Note_on_c, 5, 46, 0
7, 13741, Note_on_c, 5, 46, 97
7, 13800, Note_on_c, 5, 46, 0
7, 13801, Note_on_c, 5, 46, 97
7, 13860, Note_on_c, 5, 46, 0
7, 13861, Note_on_c, 5, 46, 97
7, 13920, Note_on_c, 5, 46, 0
7, 13921, Note_on_c, 5, 58, 97
7, 13950, Note_on_c, 5, 58, 0
7, 13951, Note_on_c, 5, 56, 97
7, 13980, Note_on_c, 5, 56, 0
7, 13981, Note_on_c, 5, 55, 97
7, 14010, Note_on_c, 5, 55, 0
7, 14011, Note_on_c, 5, 53, 97
7, 14040, Note_on_c, 5, 53, 0
7, 14041, Note_on_c, 5, 51, 114
7, 14079, Note_on_c, 5, 51, 0
7, 14101, Note_on_c, 5, 55, 114
7, 14139, Note_on_c, 5, 55, 0
7, 14161, Note_on_c, 5, 58, 114
7, 14199, Note_on_c, 5, 58, 0
7, 14221, Note_on_c, 5, 46, 114
7, 14259, Note_on_c, 5, 46, 0
7, 14281, Note_on_c, 5, 46, 114
7, 14300, Note_on_c, 5, 46, 0
7, 14311, Note_on_c, 5, 48, 114
7, 14330, Note_on_c, 5, 48, 0
7, 14341, Note_on_c, 5, 50, 114
7, 14360, Note_on_c, 5, 50, 0
7, 14371, Note_on_c, 5, 46, 114
7, 14390, Note_on_c, 5, 46, 0
7, 14401, Note_on_c, 5, 51, 114
7, 14439, Note_on_c, 5, 51, 0
7, 14461, Note_on_c, 5, 55, 114
7, 14499, Note_on_c, 5, 55, 0
7, 14521, Note_on_c, 5, 58, 114
7, 14559, Note_on_c, 5, 58, 0
7, 14581, Note_on_c, 5, 46, 114
7, 14700, Note_on_c, 5, 46, 0
7, 14761, Note_on_c, 5, 46, 114
7, 14820, Note_on_c, 5, 46, 0
7, 14821, Note_on_c, 5, 48, 114
7, 14880, Note_on_c, 5, 48, 0
7, 14881, Note_on_c, 5, 50, 114
7, 14940, Note_on_c, 5, 50, 0
7, 14941, Note_on_c, 5, 51, 114
7, 15000, Note_on_c, 5, 51, 0
7, 15001, Note_on_c, 5, 53, 114
7, 15060, Note_on_c, 5, 53, 0
7, 15061, Note_on_c, 5, 55, 114
7, 15120, Note_on_c, 5, 55, 0
7, 15121, Note_on_c, 5, 44, 114
7, 15240, Note_on_c, 5, 44, 0
7, 15241, Note_on_c, 5, 45, 114
7, 15300, Note_on_c, 5, 45, 0
7, 15301, Note_on_c, 5, 46, 114
7, 15360, Note_on_c, 5, 46, 0
7, 15361, Note_on_c, 5, 46, 114
7, 15420, Note_on_c, 5, 46, 0
7, 15481, Note_on_c, 5, 51, 114
7, 15519, Note_on_c, 5, 51, 0
7, 15541, Note_on_c, 5, 55, 114
7, 15579, Note_on_c, 5, 55, 0
7, 15601, Note_on_c, 5, 58, 114
7, 15639, Note_on_c, 5, 58, 0
7, 15661, Note_on_c, 5, 46, 114
7, 15699, Note_on_c, 5, 46, 0
7, 15721, Note_on_c, 5, 46, 114
7, 15740, Note_on_c, 5, 46, 0
7, 15751, Note_on_c, 5, 48, 114
7, 15770, Note_on_c, 5, 48, 0
7, 15781, Note_on_c, 5, 50, 114
7, 15800, Note_on_c, 5, 50, 0
7, 15811, Note_on_c, 5, 46, 114
7, 15830, Note_on_c, 5, 46, 0
7, 15841, Note_on_c, 5, 51, 114
7, 15879, Note_on_c, 5, 51, 0
7, 15901, Note_on_c, 5, 55, 114
7, 15939, Note_on_c, 5, 55, 0
7, 15961, Note_on_c, 5, 58, 114
7, 15999, Note_on_c, 5, 58, 0
7, 16021, Note_on_c, 5, 46, 114
7, 16140, Note_on_c, 5, 46, 0
7, 16201, Note_on_c, 5, 46, 114
7, 16260, Note_on_c, 5, 46, 0
7, 16261, Note_on_c, 5, 48, 114
7, 16320, Note_on_c, 5, 48, 0
7, 16321, Note_on_c, 5, 50, 114
7, 16380, Note_on_c, 5, 50, 0
7, 16381, Note_on_c, 5, 51, 114
7, 16440, Note_on_c, 5, 51, 0
7, 16441, Note_on_c, 5, 53, 114
7, 16500, Note_on_c, 5, 53, 0
7, 16501, Note_on_c, 5, 55, 114
7, 16560, Note_on_c, 5, 55, 0
7, 16561, Note_on_c, 5, 56, 114
7, 16620, Note_on_c, 5, 56, 0
7, 16621, Note_on_c, 5, 58, 114
7, 16680, Note_on_c, 5, 58, 0
7, 16681, Note_on_c, 5, 46, 114
7, 16740, Note_on_c, 5, 46, 0
7, 16741, Note_on_c, 5, 51, 114
7, 16818, Note_on_c, 5, 51, 0
7, 17581, Note_on_c, 5, 65, 114
7, 17640, Note_on_c, 5, 65, 0
7, 17641, Note_on_c, 5, 64, 114
7, 17700, Note_on_c, 5, 64, 0
7, 17701, Note_on_c, 5, 65, 114
7, 17760, Note_on_c, 5, 65, 0
7, 17761, Note_on_c, 5, 63, 114
7, 17820, Note_on_c, 5, 63, 0
7, 17821, Note_on_c, 5, 61, 114
7, 17880, Note_on_c, 5, 61, 0
7, 17881, Note_on_c, 5, 62, 114
7, 17940, Note_on_c, 5, 62, 0
7, 17941, Note_on_c, 5, 57, 114
7, 18000, Note_on_c, 5, 57, 0
7, 18001, Note_on_c, 5, 58, 114
7, 18060, Note_on_c, 5, 58, 0
7, 18061, Note_on_c, 5, 54, 114
7, 18120, Note_on_c, 5, 54, 0
7, 18121, Note_on_c, 5, 52, 114
7, 18180, Note_on_c, 5, 52, 0
7, 18181, Note_on_c, 5, 53, 114
7, 18210, Note_on_c, 5, 53, 0
7, 18211, Note_on_c, 5, 55, 114
7, 18225, Note_on_c, 5, 55, 0
7, 18226, Note_on_c, 5, 57, 114
7, 18240, Note_on_c, 5, 57, 0
7, 18241, Note_on_c, 5, 58, 114
7, 18255, Note_on_c, 5, 58, 0
7, 18256, Note_on_c, 5, 60, 114
