7, 55680, Note_off_c, 0, 62, 78
7, 55682, Note_on_c, 0, 60, 76
7, 55682, Note_on_c, 0, 69, 91
7, 55920, Note_off_c, 0, 60, 76
7, 55922, Note_on_c, 0, 64, 74
7, 56160, Note_off_c, 0, 69, 91
7, 56160, Note_off_c, 0, 64, 74
7, 56162, Note_on_c, 0, 57, 74
7, 56400, Note_off_c, 0, 57, 74
7, 56402, Note_on_c, 0, 60, 77
7, 56640, Note_off_c, 0, 60, 77
7, 56642, Note_on_c, 0, 52, 78
7, 56880, Note_off_c, 0, 52, 78
7, 56882, Note_on_c, 0, 57, 69
7, 57120, Note_off_c, 0, 57, 69
7, 57122, Note_on_c, 0, 48, 71
7, 57360, Note_off_c, 0, 48, 71
7, 57362, Note_on_c, 0, 52, 76
7, 57600, Note_off_c, 0, 52, 76
7, 57602, Note_on_c, 0, 45, 80
7, 57842, Note_on_c, 0, 84, 92
7, 58080, Note_off_c, 0, 45, 80
7, 58080, Note_off_c, 0, 84, 92
7, 58082, Note_on_c, 0, 76, 80
7, 58320, Note_off_c, 0, 76, 80
7, 58322, Note_on_c, 0, 81, 83
7, 58560, Note_off_c, 0, 81, 83
7, 58562, Note_on_c, 0, 72, 80
7, 58800, Note_off_c, 0, 72, 80
7, 58802, Note_on_c, 0, 76, 80
7, 59040, Note_off_c, 0, 76, 80
7, 59042, Note_on_c, 0, 69, 80
7, 59280, Note_off_c, 0, 69, 80
7, 59282, Note_on_c, 0, 72, 84
7, 59520, Note_off_c, 0, 72, 84
7, 59522, Note_on_c, 0, 64, 87
7, 59760, Note_off_c, 0, 64, 87
7, 59762, Note_on_c, 0, 69, 80
7, 60000, Note_off_c, 0, 69, 80
7, 60002, Note_on_c, 0, 60, 82
7, 60240, Note_off_c, 0, 60, 82
7, 60242, Note_on_c, 0, 64, 80
7, 60480, Note_off_c, 0, 64, 80
7, 60482, Note_on_c, 0, 57, 83
7, 60960, Note_off_c, 0, 57, 83
7, 72962, Note_on_c, 0, 55, 86
7, 72962, Note_on_c, 0, 74, 89
7, 72962, Note_on_c, 0, 71, 86
7, 73080, Note_off_c, 0, 55, 86
7, 73082, Note_on_c, 0, 67, 88
7, 73200, Note_off_c, 0, 67, 88
7, 73202, Note_on_c, 0, 65, 84
7, 73320, Note_off_c, 0, 65, 84
7, 73322, Note_on_c, 0, 64, 86
7, 73440, Note_off_c, 0, 74, 89
7, 73440, Note_off_c, 0, 71, 86
7, 73440, Note_off_c, 0, 64, 86
7, 73442, Note_on_c, 0, 62, 79
7, 73560, Note_off_c, 0, 62, 79
7, 73562, Note_on_c, 0, 60, 80
7, 73680, Note_off_c, 0, 60, 80
7, 73682, Note_on_c, 0, 59, 78
7, 73682, Note_on_c, 0, 74, 81
7, 73800, Note_off_c, 0, 59, 78
7, 73802, Note_on_c, 0, 57, 74
7, 73920, Note_off_c, 0, 74, 81
7, 73920, Note_off_c, 0, 57, 74
7, 73922, Note_on_c, 0, 55, 83
7, 73922, Note_on_c, 0, 76, 83
7, 74040, Note_off_c, 0, 76, 83
7, 74042, Note_on_c, 0, 72, 76
7, 74160, Note_off_c, 0, 55, 83
7, 74160, Note_off_c, 0, 72, 76
7, 74162, Note_on_c, 0, 60, 83
7, 74162, Note_on_c, 0, 76, 74
7, 74280, Note_off_c, 0, 76, 74
7, 74282, Note_on_c, 0, 79, 79
7, 74400, Note_off_c, 0, 60, 83
7, 74400, Note_off_c, 0, 79, 79
7, 74402, Note_on_c, 0, 79, 73
7, 74520, Note_off_c, 0, 79, 73
7, 74522, Note_on_c, 0, 77, 82
7, 74640, Note_off_c, 0, 77, 82
7, 74642, Note_on_c, 0, 59, 82
7, 74642, Note_on_c, 0, 79, 84
7, 74880, Note_off_c, 0, 59, 82
7, 74880, Note_off_c, 0, 79, 84
7, 74882, Note_on_c, 0, 60, 81
7, 75002, Note_on_c, 0, 72, 83
7, 75120, Note_off_c, 0, 60, 81
7, 75120, Note_off_c, 0, 72, 83
7, 75122, Note_on_c, 0, 48, 75
7, 75122, Note_on_c, 0, 76, 88
7, 75240, Note_off_c, 0, 76, 88
7, 75242, Note_on_c, 0, 79, 91
7, 75360, Note_off_c, 0, 48, 75
7, 75360, Note_off_c, 0, 79, 91
7, 75362, Note_on_c, 0, 79, 88
7, 75480, Note_off_c, 0, 79, 88
7, 75482, Note_on_c, 0, 77, 89
7, 75600, Note_off_c, 0, 77, 89
7, 75602, Note_on_c, 0, 59, 83
7, 75602, Note_on_c, 0, 79, 91
7, 75840, Note_off_c, 0, 59, 83
7, 75840, Note_off_c, 0, 79, 91
7, 75842, Note_on_c, 0, 60, 84
7, 75962, Note_on_c, 0, 72, 83
7, 76080, Note_off_c, 0, 60, 84
7, 76080, Note_off_c, 0, 72, 83
7, 76082, Note_on_c, 0, 48, 80
7, 76082, Note_on_c, 0, 76, 83
7, 76200, Note_off_c, 0, 76, 83
7, 76202, Note_on_c, 0, 79, 83
7, 76320, Note_off_c, 0, 48, 80
7, 76320, Note_off_c, 0, 79, 83
7, 76322, Note_on_c, 0, 79, 79
7, 76440, Note_off_c, 0, 79, 79
7, 76442, Note_on_c, 0, 77, 81
7, 76560, Note_off_c, 0, 77, 81
7, 76562, Note_on_c, 0, 71, 81
7, 76562, Note_on_c, 0, 79, 84
7, 76800, Note_off_c, 0, 71, 81
7, 76800, Note_off_c, 0, 79, 84
7, 76802, Note_on_c, 0, 72, 81
7, 77040, Note_off_c, 0, 72, 81
7, 77042, Note_on_c, 0, 79, 85
7, 77042, Note_on_c, 0, 67, 80
7, 77280, Note_off_c, 0, 79, 85
7, 77280, Note_off_c, 0, 67, 80
7, 77282, Note_on_c, 0, 84, 95
7, 77282, Note_on_c, 0, 64, 83
7, 77520, Note_off_c, 0, 64, 83
7, 77522, Note_on_c, 0, 60, 76
7, 77760, Note_off_c, 0, 84, 95
7, 77760, Note_off_c, 0, 60, 76
7, 77762, Note_on_c, 0, 64, 78
7, 78000, Note_off_c, 0, 64, 78
7, 78002, Note_on_c, 0, 79, 88
7, 78002, Note_on_c, 0, 67, 74
7, 78240, Note_off_c, 0, 79, 88
7, 78240, Note_off_c, 0, 67, 74
7, 78242, Note_on_c, 0, 84, 90
7, 78242, Note_on_c, 0, 64, 78
7, 78480, Note_off_c, 0, 64, 78
7, 78482, Note_on_c, 0, 60, 80
7, 78600, Note_off_c, 0, 60, 80
7, 78602, Note_on_c, 0, 62, 87
7, 78720, Note_off_c, 0, 84, 90
7, 78720, Note_off_c, 0, 62, 87
7, 78722, Note_on_c, 0, 64, 82
7, 78840, Note_off_c, 0, 64, 82
7, 78842, Note_on_c, 0, 65, 80
7, 78960, Note_off_c, 0, 65, 80
7, 78962, Note_on_c, 0, 79, 80
7, 78962, Note_on_c, 0, 67, 77
7, 79080, Note_off_c, 0, 67, 77
7, 79082, Note_on_c, 0, 65, 73
7, 79200, Note_off_c, 0, 79, 80
7, 79200, Note_off_c, 0, 65, 73
7, 79202, Note_on_c, 0, 84, 90
7, 79202, Note_on_c, 0, 64, 76
7, 79320, Note_off_c, 0, 84, 90
7, 79320, Note_off_c, 0, 64, 76
7, 79322, Note_on_c, 0, 76, 76
7, 79322, Note_on_c, 0, 67, 75
7, 79440, Note_off_c, 0, 76, 76
7, 79440, Note_off_c, 0, 67, 75
7, 79442, Note_on_c, 0, 77, 84
7, 79442, Note_on_c, 0, 69, 74
7, 79560, Note_off_c, 0, 77, 84
7, 79560, Note_off_c, 0, 69, 74
7, 79562, Note_on_c, 0, 79, 80
7, 79562, Note_on_c, 0, 67, 77
7, 79680, Note_off_c, 0, 79, 80
7, 79680, Note_off_c, 0, 67, 77
7, 79682, Note_on_c, 0, 74, 86
7, 79682, Note_on_c, 0, 55, 86
7, 79800, Note_off_c, 0, 55, 86
7, 79802, Note_on_c, 0, 60, 83
7, 79920, Note_off_c, 0, 60, 83
7, 79922, Note_on_c, 0, 59, 75
7, 80040, Note_off_c, 0, 59, 75
7, 80042, Note_on_c, 0, 57, 79
7, 80160, Note_off_c, 0, 74, 86
7, 80160, Note_off_c, 0, 57, 79
7, 80162, Note_on_c, 0, 55, 85
7, 80280, Note_off_c, 0, 55, 85
7, 80282, Note_on_c, 0, 67, 81
7, 80282, Note_on_c, 0, 53, 81
7, 80400, Note_off_c, 0, 67, 81
7, 80400, Note_off_c, 0, 53, 81
7, 80402, Note_on_c, 0, 69, 79
7, 80402, Note_on_c, 0, 52, 77
7, 80520, Note_off_c, 0, 69, 79
7, 80520, Note_off_c, 0, 52, 77
7, 80522, Note_on_c, 0, 71, 82
7, 80522, Note_on_c, 0, 50, 79
7, 80640, Note_off_c, 0, 71, 82
7, 80640, Note_off_c, 0, 50, 79
7, 80642, Note_on_c, 0, 52, 85
7, 80642, Note_on_c, 0, 72, 78
7, 80760, Note_off_c, 0, 72, 78
7, 80762, Note_on_c, 0, 74, 81
7, 80880, Note_off_c, 0, 52, 85
7, 80880, Note_off_c, 0, 74, 81
7, 80882, Note_on_c, 0, 48, 78
7, 80882, Note_on_c, 0, 76, 80
7, 81000, Note_off_c, 0, 76, 80
7, 81002, Note_on_c, 0, 77, 80
7, 81120, Note_off_c, 0, 48, 78
7, 81120, Note_off_c, 0, 77, 80
7, 81122, Note_on_c, 0, 79, 80
7, 81240, Note_off_c, 0, 79, 80
7, 81242, Note_on_c, 0, 70, 72
7, 81360, Note_off_c, 0, 70, 72
7, 81362, Note_on_c, 0, 55, 82
7, 81362, Note_on_c, 0, 69, 73
7, 81480, Note_off_c, 0, 69, 73
7, 81482, Note_on_c, 0, 70, 76
7, 81600, Note_off_c, 0, 55, 82
7, 81600, Note_off_c, 0, 70, 76
7, 81602, Note_on_c, 0, 52, 80
7, 81602, Note_on_c, 0, 79, 86
7, 81720, Note_off_c, 0, 79, 86
7, 81722, Note_on_c, 0, 70, 67
7, 81840, Note_off_c, 0, 52, 80
7, 81840, Note_off_c, 0, 70, 67
7, 81842, Note_on_c, 0, 48, 78
7, 81842, Note_on_c, 0, 69, 72
7, 81960, Note_off_c, 0, 69, 72
7, 81962, Note_on_c, 0, 70, 69
7, 82080, Note_off_c, 0, 48, 78
7, 82080, Note_off_c, 0, 70, 69
7, 82082, Note_on_c, 0, 79, 85
7, 82200, Note_off_c, 0, 79, 85
7, 82202, Note_on_c, 0, 70, 67
7, 82320, Note_off_c, 0, 70, 67
7, 82322, Note_on_c, 0, 52, 80
7, 82322, Note_on_c, 0, 69, 70
7, 82440, Note_off_c, 0, 69, 70
7, 82442, Note_on_c, 0, 67, 71
7, 82560, Note_off_c, 0, 52, 80
7, 82560, Note_off_c, 0, 67, 71
7, 82562, Note_on_c, 0, 53, 83
7, 82562, Note_on_c, 0, 69, 82
7, 82800, Note_off_c, 0, 53, 83
7, 82800, Note_off_c, 0, 69, 82
7, 82802, Note_on_c, 0, 55, 80
7, 82802, Note_on_c, 0, 65, 77
7, 83040, Note_off_c, 0, 55, 80
7, 83040, Note_off_c, 0, 65, 77
7, 83042, Note_on_c, 0, 57, 77
7, 83162, Note_on_c, 0, 69, 81
7, 83280, Note_off_c, 0, 57, 77
7, 83280, Note_off_c, 0, 69, 81
7, 83282, Note_on_c, 0, 55, 77
7, 83282, Note_on_c, 0, 71, 82
7, 83400, Note_off_c, 0, 71, 82
7, 83402, Note_on_c, 0, 73, 82
7, 83520, Note_off_c, 0, 55, 77
7, 83520, Note_off_c, 0, 73, 82
7, 83522, Note_on_c, 0, 54, 72
7, 83522, Note_on_c, 0, 74, 81
7, 83640, Note_off_c, 0, 74, 81
7, 83642, Note_on_c, 0, 76, 83
7, 83760, Note_off_c, 0, 54, 72
7, 83760, Note_off_c, 0, 76, 83
7, 83762, Note_on_c, 0, 50, 74
7, 83762, Note_on_c, 0, 78, 80
7, 83880, Note_off_c, 0, 78, 80
7, 83882, Note_on_c, 0, 79, 84
7, 84000, Note_off_c, 0, 50, 74
7, 84000, Note_off_c, 0, 79, 84
7, 84002, Note_on_c, 0, 81, 87
7, 84120, Note_off_c, 0, 81, 87
7, 84122, Note_on_c, 0, 72, 81
7, 84240, Note_off_c, 0, 72, 81
7, 84242, Note_on_c, 0, 57, 77
7, 84242, Note_on_c, 0, 71, 80
7, 84360, Note_off_c, 0, 71, 80
7, 84362, Note_on_c, 0, 72, 85
7, 84480, Note_off_c, 0, 57, 77
7, 84480, Note_off_c, 0, 72, 85
7, 84482, Note_on_c, 0, 54, 77
7, 84482, Note_on_c, 0, 81, 88
7, 84600, Note_off_c, 0, 81, 88
7, 84602, Note_on_c, 0, 72, 81
7, 84720, Note_off_c, 0, 54, 77
7, 84720, Note_off_c, 0, 72, 81
7, 84722, Note_on_c, 0, 50, 73
7, 84722, Note_on_c, 0, 71, 75
7, 84840, Note_off_c, 0, 71, 75
7, 84842, Note_on_c, 0, 72, 79
7, 84960, Note_off_c, 0, 50, 73
7, 84960, Note_off_c, 0, 72, 79
7, 84962, Note_on_c, 0, 81, 84
7, 85080, Note_off_c, 0, 81, 84
7, 85082, Note_on_c, 0, 72, 83
7, 85200, Note_off_c, 0, 72, 83
7, 85202, Note_on_c, 0, 54, 80
7, 85202, Note_on_c, 0, 71, 76
7, 85320, Note_off_c, 0, 71, 76
7, 85322, Note_on_c, 0, 69, 77
7, 85440, Note_off_c, 0, 54, 80
7, 85440, Note_off_c, 0, 69, 77
7, 85442, Note_on_c, 0, 55, 84
7, 85442, Note_on_c, 0, 71, 80
7, 85560, Note_off_c, 0, 55, 84
7, 85562, Note_on_c, 0, 43, 76
7, 85680, Note_off_c, 0, 71, 80
7, 85680, Note_off_c, 0, 43, 76
7, 85682, Note_on_c, 0, 45, 62
7, 85682, Note_on_c, 0, 67, 84
7, 85800, Note_off_c, 0, 45, 62
7, 85802, Note_on_c, 0, 47, 69
7, 85920, Note_off_c, 0, 67, 84
7, 85920, Note_off_c, 0, 47, 69
7, 85922, Note_on_c, 0, 48, 82
7, 86040, Note_off_c, 0, 48, 82
7, 86042, Note_on_c, 0, 50, 78
7, 86042, Note_on_c, 0, 71, 83
7, 86160, Note_off_c, 0, 50, 78
7, 86160, Note_off_c, 0, 71, 83
7, 86162, Note_on_c, 0, 52, 77
7, 86162, Note_on_c, 0, 72, 81
7, 86280, Note_off_c, 0, 52, 77
7, 86280, Note_off_c, 0, 72, 81
7, 86282, Note_on_c, 0, 53, 83
7, 86282, Note_on_c, 0, 74, 80
7, 86400, Note_off_c, 0, 53, 83
7, 86400, Note_off_c, 0, 74, 80
7, 86402, Note_on_c, 0, 55, 87
7, 86402, Note_on_c, 0, 76, 93
7, 86520, Note_off_c, 0, 76, 93
7, 86522, Note_on_c, 0, 77, 85
7, 86640, Note_off_c, 0, 55, 87
7, 86640, Note_off_c, 0, 77, 85
7, 86642, Note_on_c, 0, 59, 72
7, 86642, Note_on_c, 0, 76, 84
7, 86760, Note_off_c, 0, 76, 84
7, 86762, Note_on_c, 0, 77, 82
7, 86880, Note_off_c, 0, 59, 72
7, 86880, Note_off_c, 0, 77, 82
7, 86882, Note_on_c, 0, 55, 79
7, 86882, Note_on_c, 0, 76, 83
7, 87000, Note_off_c, 0, 76, 83
7, 87002, Note_on_c, 0, 77, 82
7, 87120, Note_off_c, 0, 55, 79
7, 87120, Note_off_c, 0, 77, 82
7, 87122, Note_on_c, 0, 52, 76
7, 87122, Note_on_c, 0, 76, 81
7, 87240, Note_off_c, 0, 76, 81
7, 87242, Note_on_c, 0, 74, 80
7, 87360, Note_off_c, 0, 52, 76
7, 87360, Note_off_c, 0, 74, 80
7, 87362, Note_on_c, 0, 57, 76
7, 87362, Note_on_c, 0, 72, 80
7, 87480, Note_off_c, 0, 72, 80
7, 87482, Note_on_c, 0, 71, 76
7, 87600, Note_off_c, 0, 57, 76
7, 87600, Note_off_c, 0, 71, 76
7, 87602, Note_on_c, 0, 64, 79
7, 87602, Note_on_c, 0, 72, 80
7, 87720, Note_off_c, 0, 72, 80
7, 87722, Note_on_c, 0, 71, 75
7, 87840, Note_off_c, 0, 64, 79
7, 87840, Note_off_c, 0, 71, 75
7, 87842, Note_on_c, 0, 60, 74
7, 87842, Note_on_c, 0, 69, 76
7, 87960, Note_off_c, 0, 69, 76
7, 87962, Note_on_c, 0, 72, 80
7, 88080, Note_off_c, 0, 60, 74
7, 88080, Note_off_c, 0, 72, 80
7, 88082, Note_on_c, 0, 59, 73
7, 88082, Note_on_c, 0, 74, 83
7, 88200, Note_off_c, 0, 74, 83
7, 88202, Note_on_c, 0, 76, 82
7, 88320, Note_off_c, 0, 59, 73
7, 88320, Note_off_c, 0, 76, 82
7, 88322, Note_on_c, 0, 57, 80
7, 88322, Note_on_c, 0, 77, 84
7, 88440, Note_off_c, 0, 77, 84
7, 88442, Note_on_c, 0, 79, 80
7, 88560, Note_off_c, 0, 57, 80
7, 88560, Note_off_c, 0, 79, 80
7, 88562, Note_on_c, 0, 60, 78
7, 88562, Note_on_c, 0, 77, 85
7, 88680, Note_off_c, 0, 77, 85
7, 88682, Note_on_c, 0, 79, 81
7, 88800, Note_off_c, 0, 60, 78
7, 88800, Note_off_c, 0, 79, 81
7, 88802, Note_on_c, 0, 57, 79
7, 88802, Note_on_c, 0, 77, 86
7, 88920, Note_off_c, 0, 77, 86
7, 88922, Note_on_c, 0, 79, 83
7, 89040, Note_off_c, 0, 57, 79
7, 89040, Note_off_c, 0, 79, 83
7, 89042, Note_on_c, 0, 53, 79
7, 89042, Note_on_c, 0, 77, 85
7, 89160, Note_off_c, 0, 77, 85
7, 89162, Note_on_c, 0, 76, 81
7, 89280, Note_off_c, 0, 53, 79
7, 89280, Note_off_c, 0, 76, 81
7, 89282, Note_on_c, 0, 59, 80
7, 89282, Note_on_c, 0, 74, 86
7, 89400, Note_off_c, 0, 74, 86
7, 89402, Note_on_c, 0, 72, 78
7, 89520, Note_off_c, 0, 59, 80
7, 89520, Note_off_c, 0, 72, 78
7, 89522, Note_on_c, 0, 67, 81
7, 89522, Note_on_c, 0, 74, 84
7, 89640, Note_off_c, 0, 74, 84
7, 89642, Note_on_c, 0, 72, 77
7, 89760, Note_off_c, 0, 67, 81
7, 89760, Note_off_c, 0, 72, 77
7, 89762, Note_on_c, 0, 62, 83
7, 89762, Note_on_c, 0, 71, 80
7, 89880, Note_off_c, 0, 71, 80
7, 89882, Note_on_c, 0, 74, 80
7, 90000, Note_off_c, 0, 62, 83
7, 90000, Note_off_c, 0, 74, 80
7, 90002, Note_on_c, 0, 60, 84
7, 90002, Note_on_c, 0, 76, 83
7, 90120, Note_off_c, 0, 76, 83
7, 90122, Note_on_c, 0, 77, 88
7, 90240, Note_off_c, 0, 60, 84
7, 90240, Note_off_c, 0, 77, 88
7, 90242, Note_on_c, 0, 59, 76
7, 90242, Note_on_c, 0, 79, 91
7, 90360, Note_off_c, 0, 79, 91
7, 90362, Note_on_c, 0, 81, 85
7, 90480, Note_off_c, 0, 59, 76
7, 90480, Note_off_c, 0, 81, 85
7, 90482, Note_on_c, 0, 62, 73
7, 90482, Note_on_c, 0, 79, 85
7, 90600, Note_off_c, 0, 79, 85
7, 90602, Note_on_c, 0, 81, 83
7, 90720, Note_off_c, 0, 62, 73
7, 90720, Note_off_c, 0, 81, 83
7, 90722, Note_on_c, 0, 59, 70
7, 90722, Note_on_c, 0, 79, 86
7, 90840, Note_off_c, 0, 79, 86
7, 90842, Note_on_c, 0, 81, 83
7, 90960, Note_off_c, 0, 59, 70
7, 90960, Note_off_c, 0, 81, 83
7, 90962, Note_on_c, 0, 55, 76
7, 90962, Note_on_c, 0, 79, 84
7, 91080, Note_off_c, 0, 79, 84
7, 91082, Note_on_c, 0, 77, 82
7, 91200, Note_off_c, 0, 55, 76
7, 91200, Note_off_c, 0, 77, 82
7, 91202, Note_on_c, 0, 60, 70
7, 91202, Note_on_c, 0, 76, 76
7, 91320, Note_off_c, 0, 76, 76
7, 91322, Note_on_c, 0, 74, 80
7, 91440, Note_off_c, 0, 60, 70
7, 91440, Note_off_c, 0, 74, 80
7, 91442, Note_on_c, 0, 67, 70
7, 91442, Note_on_c, 0, 76, 81
7, 91560, Note_off_c, 0, 76, 81
7, 91562, Note_on_c, 0, 74, 77
7, 91680, Note_off_c, 0, 67, 70
7, 91680, Note_off_c, 0, 74, 77
7, 91682, Note_on_c, 0, 64, 70
7, 91682, Note_on_c, 0, 72, 83
7, 91800, Note_off_c, 0, 72, 83
7, 91802, Note_on_c, 0, 79, 85
7, 91920, Note_off_c, 0, 64, 70
7, 91920, Note_off_c, 0, 79, 85
7, 91922, Note_on_c, 0, 62, 68
7, 91922, Note_on_c, 0, 81, 86
7, 92040, Note_off_c, 0, 81, 86
7, 92042, Note_on_c, 0, 83, 86
7, 92160, Note_off_c, 0, 62, 68
7, 92160, Note_off_c, 0, 83, 86
7, 92162, Note_on_c, 0, 60, 72
7, 92162, Note_on_c, 0, 84, 90
7, 92280, Note_off_c, 0, 84, 90
7, 92282, Note_on_c, 0, 83, 86
7, 92400, Note_off_c, 0, 60, 72
7, 92400, Note_off_c, 0, 83, 86
7, 92402, Note_on_c, 0, 60, 65
7, 92402, Note_on_c, 0, 84, 89
7, 92520, Note_off_c, 0, 84, 89
7, 92522, Note_on_c, 0, 83, 84
7, 92640, Note_off_c, 0, 60, 65
7, 92640, Note_off_c, 0, 83, 84
7, 92642, Note_on_c, 0, 62, 71
7, 92642, Note_on_c, 0, 81, 85
7, 92760, Note_off_c, 0, 81, 85
7, 92762, Note_on_c, 0, 84, 90
7, 92880, Note_off_c, 0, 62, 71
7, 92880, Note_off_c, 0, 84, 90
7, 92882, Note_on_c, 0, 62, 70
7, 92882, Note_on_c, 0, 83, 78
7, 93000, Note_off_c, 0, 83, 78
7, 93002, Note_on_c, 0, 81, 77
7, 93120, Note_off_c, 0, 62, 70
7, 93120, Note_off_c, 0, 81, 77
7, 93122, Note_on_c, 0, 64, 56
7, 93122, Note_on_c, 0, 80, 81
7, 93240, Note_off_c, 0, 80, 81
7, 93242, Note_on_c, 0, 81, 82
7, 93360, Note_off_c, 0, 64, 56
7, 93360, Note_off_c, 0, 81, 82
7, 93362, Note_on_c, 0, 64, 53
7, 93362, Note_on_c, 0, 83, 79
7, 93480, Note_off_c, 0, 83, 79
7, 93482, Note_on_c, 0, 81, 80
7, 93600, Note_off_c, 0, 64, 53
7, 93600, Note_off_c, 0, 81, 80
7, 93602, Note_on_c, 0, 64, 55
7, 93602, Note_on_c, 0, 80, 78
7, 93720, Note_off_c, 0, 80, 78
7, 93722, Note_on_c, 0, 83, 79
7, 93840, Note_off_c, 0, 64, 55
7, 93840, Note_off_c, 0, 83, 79
7, 93842, Note_on_c, 0, 64, 57
7, 93842, Note_on_c, 0, 81, 80
7, 93960, Note_off_c, 0, 81, 80
7, 93962, Note_on_c, 0, 80, 77
7, 94080, Note_off_c, 0, 64, 57
7, 94080, Note_off_c, 0, 80, 77
7, 94082, Note_on_c, 0, 64, 60
7, 94082, Note_on_c, 0, 81, 79
7, 94200, Note_off_c, 0, 81, 79
7, 94202, Note_on_c, 0, 83, 79
7, 94320, Note_off_c, 0, 64, 60
7, 94320, Note_off_c, 0, 83, 79
7, 94322, Note_on_c, 0, 64, 69
7, 94322, Note_on_c, 0, 84, 84
7, 94440, Note_off_c, 0, 84, 84
7, 94442, Note_on_c, 0, 83, 77
7, 94560, Note_off_c, 0, 64, 69
7, 94560, Note_off_c, 0, 83, 77
7, 94562, Note_on_c, 0, 64, 67
7, 94562, Note_on_c, 0, 81, 79
7, 94680, Note_off_c, 0, 81, 79
7, 94682, Note_on_c, 0, 84, 85
7, 94800, Note_off_c, 0, 64, 67
7, 94800, Note_off_c, 0, 84, 85
7, 94802, Note_on_c, 0, 64, 64
7, 94802, Note_on_c, 0, 83, 80
7, 94920, Note_off_c, 0, 83, 80
7, 94922, Note_on_c, 0, 81, 78
7, 95040, Note_off_c, 0, 64, 64
7, 95040, Note_off_c, 0, 81, 78
7, 95042, Note_on_c, 0, 64, 58
7, 95042, Note_on_c, 0, 80, 78
7, 95160, Note_off_c, 0, 80, 78
7, 95162, Note_on_c, 0, 81, 78
7, 95280, Note_off_c, 0, 64, 58
7, 95280, Note_off_c, 0, 81, 78
7, 95282, Note_on_c, 0, 64, 63
7, 95282, Note_on_c, 0, 83, 76
7, 95400, Note_off_c, 0, 83, 76
7, 95402, Note_on_c, 0, 81, 76
7, 95520, Note_off_c, 0, 64, 63
7, 95520, Note_off_c, 0, 81, 76
7, 95522, Note_on_c, 0, 64, 59
7, 95522, Note_on_c, 0, 80, 79
7, 95640, Note_off_c, 0, 80, 79
7, 95642, Note_on_c, 0, 83, 76
7, 95760, Note_off_c, 0, 64, 59
7, 95760, Note_off_c, 0, 83, 76
7, 95762, Note_on_c, 0, 64, 55
7, 95762, Note_on_c, 0, 81, 74
7, 95880, Note_off_c, 0, 81, 74
7, 95882, Note_on_c, 0, 80, 71
7, 96000, Note_off_c, 0, 64, 55
7, 96000, Note_off_c, 0, 80, 71
7, 96002, Note_on_c, 0, 64, 85
7, 96002, Note_on_c, 0, 81, 89
7, 96120, Note_off_c, 0, 81, 89
7, 96122, Note_on_c, 0, 83, 87
7, 96240, Note_off_c, 0, 64, 85
7, 96240, Note_off_c, 0, 83, 87
7, 96242, Note_on_c, 0, 64, 84
7, 96242, Note_on_c, 0, 84, 89
7, 96360, Note_off_c, 0, 84, 89
7, 96362, Note_on_c, 0, 83, 84
7, 96480, Note_off_c, 0, 64, 84
7, 96480, Note_off_c, 0, 83, 84
7, 96482, Note_on_c, 0, 64, 82
7, 96482, Note_on_c, 0, 81, 84
7, 96600, Note_off_c, 0, 81, 84
7, 96602, Note_on_c, 0, 84, 81
7, 96720, Note_off_c, 0, 64, 82
7, 96720, Note_off_c, 0, 84, 81
7, 96722, Note_on_c, 0, 64, 82
7, 96722, Note_on_c, 0, 83, 76
7, 96840, Note_off_c, 0, 83, 76
7, 96842, Note_on_c, 0, 81, 78
7, 96960, Note_off_c, 0, 64, 82
7, 96960, Note_off_c, 0, 81, 78
7, 96962, Note_on_c, 0, 64, 89
7, 96962, Note_on_c, 0, 80, 83
7, 97200, Note_off_c, 0, 64, 89
7, 97200, Note_off_c, 0, 80, 83
7, 97202, Note_on_c, 0, 52, 83
7, 97202, Note_on_c, 0, 76, 83
7, 97320, Note_off_c, 0, 52, 83
7, 97322, Note_on_c, 0, 50, 81
7, 97440, Note_off_c, 0, 76, 83
7, 97440, Note_off_c, 0, 50, 81
7, 97442, Note_on_c, 0, 48, 86
7, 97562, Note_on_c, 0, 76, 84
7, 97680, Note_off_c, 0, 48, 86
7, 97680, Note_off_c, 0, 76, 84
7, 97682, Note_on_c, 0, 45, 80
7, 97682, Note_on_c, 0, 81, 82
7, 97800, Note_off_c, 0, 81, 82
7, 97802, Note_on_c, 0, 79, 83
7, 97920, Note_off_c, 0, 45, 80
7, 97920, Note_off_c, 0, 79, 83
7, 97922, Note_on_c, 0, 50, 80
7, 97922, Note_on_c, 0, 77, 86
7, 98040, Note_off_c, 0, 77, 86
7, 98042, Note_on_c, 0, 74, 77
7, 98160, Note_off_c, 0, 50, 80
7, 98160, Note_off_c, 0, 74, 77
7, 98162, Note_on_c, 0, 53, 80
7, 98162, Note_on_c, 0, 76, 80
7, 98280, Note_off_c, 0, 76, 80
7, 98282, Note_on_c, 0, 72, 75
7, 98400, Note_off_c, 0, 53, 80
7, 98400, Note_off_c, 0, 72, 75
7, 98402, Note_on_c, 0, 55, 83
7, 98402, Note_on_c, 0, 71, 73
7, 98520, Note_off_c, 0, 71, 73
7, 98522, Note_on_c, 0, 74, 79
7, 98640, Note_off_c, 0, 55, 83
7, 98640, Note_off_c, 0, 74, 79
7, 98642, Note_on_c, 0, 47, 76
7, 98642, Note_on_c, 0, 79, 80
7, 98760, Note_off_c, 0, 79, 80
