8, 20160, Note_on_c, 7, 67, 0
8, 20184, Control_c, 7, 7, 95
8, 20208, Control_c, 7, 7, 105
8, 20232, Control_c, 7, 7, 115
8, 20256, Control_c, 7, 7, 85
8, 20256, Note_on_c, 7, 66, 100
8, 20256, Note_on_c, 7, 69, 0
8, 20280, Control_c, 7, 7, 95
8, 20304, Control_c, 7, 7, 105
8, 20328, Control_c, 7, 7, 115
8, 20352, Control_c, 7, 7, 85
8, 20352, Note_on_c, 7, 63, 100
8, 20352, Note_on_c, 7, 66, 0
8, 20400, Control_c, 7, 7, 95
8, 20448, Control_c, 7, 7, 105
8, 20496, Control_c, 7, 7, 115
8, 20544, Note_on_c, 7, 71, 105
8, 20544, Control_c, 7, 7, 85
8, 20544, Note_on_c, 7, 63, 0
8, 20592, Control_c, 7, 7, 95
8, 20640, Control_c, 7, 7, 105
8, 20688, Control_c, 7, 7, 115
8, 20736, Control_c, 7, 7, 70
8, 20784, Control_c, 7, 7, 80
8, 20832, Control_c, 7, 7, 90
8, 20880, Control_c, 7, 7, 100
8, 20928, Control_c, 7, 7, 110
8, 20976, Control_c, 7, 7, 115
8, 21120, Note_on_c, 7, 59, 105
8, 21120, Control_c, 7, 7, 70
8, 21120, Note_on_c, 7, 71, 0
8, 21168, Control_c, 7, 7, 80
8, 21216, Control_c, 7, 7, 90
8, 21264, Control_c, 7, 7, 100
8, 21312, Control_c, 7, 7, 110
8, 21360, Control_c, 7, 7, 115
8, 21504, Control_c, 7, 7, 85
8, 21504, Note_on_c, 7, 61, 90
8, 21504, Note_on_c, 7, 59, 0
8, 21528, Control_c, 7, 7, 95
8, 21552, Control_c, 7, 7, 105
8, 21576, Control_c, 7, 7, 115
8, 21600, Control_c, 7, 7, 85
8, 21600, Note_on_c, 7, 62, 100
8, 21600, Note_on_c, 7, 61, 0
8, 21624, Control_c, 7, 7, 95
8, 21648, Control_c, 7, 7, 105
8, 21672, Control_c, 7, 7, 115
8, 21696, Control_c, 7, 7, 85
8, 21696, Note_on_c, 7, 64, 105
8, 21696, Note_on_c, 7, 62, 0
8, 21720, Control_c, 7, 7, 95
8, 21744, Control_c, 7, 7, 105
8, 21768, Control_c, 7, 7, 115
8, 21792, Control_c, 7, 7, 85
8, 21792, Note_on_c, 7, 66, 110
8, 21792, Note_on_c, 7, 64, 0
8, 21816, Control_c, 7, 7, 95
8, 21840, Control_c, 7, 7, 105
8, 21864, Control_c, 7, 7, 115
8, 21888, Control_c, 7, 7, 85
8, 21888, Note_on_c, 7, 67, 115
8, 21888, Note_on_c, 7, 66, 0
8, 21912, Control_c, 7, 7, 95
8, 21936, Control_c, 7, 7, 105
8, 21960, Control_c, 7, 7, 115
8, 21984, Control_c, 7, 7, 85
8, 21984, Note_on_c, 7, 66, 105
8, 21984, Note_on_c, 7, 67, 0
8, 22008, Control_c, 7, 7, 95
8, 22032, Control_c, 7, 7, 105
8, 22056, Control_c, 7, 7, 115
8, 22080, Control_c, 7, 7, 85
8, 22080, Note_on_c, 7, 67, 115
8, 22080, Note_on_c, 7, 66, 0
8, 22104, Control_c, 7, 7, 95
8, 22128, Control_c, 7, 7, 105
8, 22152, Control_c, 7, 7, 115
8, 22176, Note_on_c, 7, 64, 100
8, 22176, Control_c, 7, 7, 85
8, 22176, Note_on_c, 7, 67, 0
8, 22200, Control_c, 7, 7, 85
8, 22224, Control_c, 7, 7, 95
8, 22248, Control_c, 7, 7, 115
8, 22272, Control_c, 7, 7, 85
8, 22272, Note_on_c, 7, 66, 95
8, 22272, Note_on_c, 7, 64, 0
8, 22320, Control_c, 7, 7, 95
8, 22368, Control_c, 7, 7, 105
8, 22416, Control_c, 7, 7, 115
8, 22464, Control_c, 7, 7, 85
8, 22464, Note_on_c, 7, 64, 100
8, 22464, Note_on_c, 7, 66, 0
8, 22488, Control_c, 7, 7, 95
8, 22512, Control_c, 7, 7, 105
8, 22536, Control_c, 7, 7, 115
8, 22560, Control_c, 7, 7, 85
8, 22560, Note_on_c, 7, 62, 90
8, 22560, Note_on_c, 7, 64, 0
8, 22584, Control_c, 7, 7, 95
8, 22608, Control_c, 7, 7, 105
8, 22632, Control_c, 7, 7, 115
8, 22656, Control_c, 7, 7, 85
8, 22656, Note_on_c, 7, 61, 100
8, 22656, Note_on_c, 7, 62, 0
8, 22704, Control_c, 7, 7, 95
8, 22752, Control_c, 7, 7, 105
8, 22800, Control_c, 7, 7, 115
8, 22848, Note_on_c, 7, 66, 105
8, 22848, Control_c, 7, 7, 85
8, 22848, Note_on_c, 7, 61, 0
8, 22896, Control_c, 7, 7, 95
8, 22944, Control_c, 7, 7, 105
8, 22992, Control_c, 7, 7, 115
8, 23040, Control_c, 7, 7, 85
8, 23088, Control_c, 7, 7, 95
8, 23136, Control_c, 7, 7, 105
8, 23184, Control_c, 7, 7, 115
8, 23228, Note_on_c, 7, 66, 0
8, 23232, Control_c, 7, 7, 85
8, 23232, Note_on_c, 7, 64, 100
8, 23256, Control_c, 7, 7, 95
8, 23280, Control_c, 7, 7, 105
8, 23304, Control_c, 7, 7, 115
8, 23324, Note_on_c, 7, 64, 0
8, 23328, Control_c, 7, 7, 85
8, 23328, Note_on_c, 7, 62, 95
8, 23352, Control_c, 7, 7, 95
8, 23376, Control_c, 7, 7, 105
8, 23400, Control_c, 7, 7, 115
8, 23420, Note_on_c, 7, 62, 0
8, 23424, Control_c, 7, 7, 85
8, 23424, Control_c, 7, 7, 85
8, 23424, Note_on_c, 7, 67, 110
8, 23472, Control_c, 7, 7, 95
8, 23520, Control_c, 7, 7, 105
8, 23568, Control_c, 7, 7, 115
8, 23612, Note_on_c, 7, 67, 0
8, 23616, Control_c, 7, 7, 85
8, 23616, Note_on_c, 7, 64, 100
8, 23640, Control_c, 7, 7, 95
8, 23664, Control_c, 7, 7, 105
8, 23688, Control_c, 7, 7, 115
8, 23708, Note_on_c, 7, 64, 0
8, 23712, Control_c, 7, 7, 85
8, 23712, Note_on_c, 7, 62, 95
8, 23736, Control_c, 7, 7, 95
8, 23760, Control_c, 7, 7, 105
8, 23784, Control_c, 7, 7, 115
8, 23804, Note_on_c, 7, 62, 0
8, 23808, Control_c, 7, 7, 85
8, 23808, Control_c, 7, 7, 60
8, 23808, Note_on_c, 7, 62, 100
8, 23856, Control_c, 7, 7, 65
8, 23904, Control_c, 7, 7, 70
8, 23952, Control_c, 7, 7, 75
8, 24000, Control_c, 7, 7, 80
8, 24048, Control_c, 7, 7, 85
8, 24096, Control_c, 7, 7, 90
8, 24144, Control_c, 7, 7, 95
8, 24192, Control_c, 7, 7, 100
8, 24288, Control_c, 7, 7, 105
8, 24384, Control_c, 7, 7, 110
8, 24480, Control_c, 7, 7, 115
8, 24568, Note_on_c, 7, 62, 0
8, 24576, Control_c, 7, 7, 85
8, 24576, Note_on_c, 7, 59, 110
8, 24600, Control_c, 7, 7, 95
8, 24624, Control_c, 7, 7, 105
8, 24648, Control_c, 7, 7, 115
8, 24764, Note_on_c, 7, 59, 0
8, 24768, Control_c, 7, 7, 85
8, 24768, Note_on_c, 7, 71, 100
8, 24816, Control_c, 7, 7, 95
8, 24864, Control_c, 7, 7, 105
8, 24912, Control_c, 7, 7, 115
8, 24956, Note_on_c, 7, 71, 0
8, 24960, Control_c, 7, 7, 85
8, 24960, Note_on_c, 7, 69, 95
8, 24984, Control_c, 7, 7, 95
8, 25008, Control_c, 7, 7, 105
8, 25032, Control_c, 7, 7, 115
8, 25052, Note_on_c, 7, 69, 0
8, 25056, Control_c, 7, 7, 85
8, 25056, Control_c, 7, 7, 85
8, 25056, Note_on_c, 7, 68, 110
8, 25080, Control_c, 7, 7, 95
8, 25104, Control_c, 7, 7, 105
8, 25128, Control_c, 7, 7, 115
8, 25148, Note_on_c, 7, 68, 0
8, 25152, Control_c, 7, 7, 85
8, 25152, Note_on_c, 7, 69, 100
8, 25200, Control_c, 7, 7, 95
8, 25248, Control_c, 7, 7, 105
8, 25296, Control_c, 7, 7, 115
8, 25340, Note_on_c, 7, 69, 0
8, 25344, Control_c, 7, 7, 85
8, 25344, Note_on_c, 7, 68, 110
8, 25368, Control_c, 7, 7, 95
8, 25392, Control_c, 7, 7, 105
8, 25416, Control_c, 7, 7, 115
8, 25632, Control_c, 7, 7, 85
8, 25632, Note_on_c, 7, 66, 100
8, 25632, Note_on_c, 7, 68, 0
8, 25656, Control_c, 7, 7, 95
8, 25680, Control_c, 7, 7, 105
8, 25704, Control_c, 7, 7, 115
8, 25724, Note_on_c, 7, 66, 0
8, 25728, Note_on_c, 7, 64, 95
8, 25728, Control_c, 7, 7, 85
8, 25776, Control_c, 7, 7, 95
8, 25824, Control_c, 7, 7, 105
8, 25872, Control_c, 7, 7, 115
8, 26300, Note_on_c, 7, 64, 0
8, 26304, Control_c, 7, 7, 85
8, 26304, Note_on_c, 7, 64, 110
8, 26328, Control_c, 7, 7, 95
8, 26352, Control_c, 7, 7, 105
8, 26400, Control_c, 7, 7, 115
8, 26492, Note_on_c, 7, 64, 0
8, 26496, Control_c, 7, 7, 85
8, 26496, Note_on_c, 7, 66, 110
8, 26520, Control_c, 7, 7, 95
8, 26544, Control_c, 7, 7, 105
8, 26592, Control_c, 7, 7, 115
8, 26684, Note_on_c, 7, 66, 0
8, 26688, Control_c, 7, 7, 85
8, 26688, Note_on_c, 7, 64, 110
8, 26712, Control_c, 7, 7, 95
8, 26736, Control_c, 7, 7, 105
8, 26784, Control_c, 7, 7, 115
8, 26876, Note_on_c, 7, 64, 0
8, 26880, Control_c, 7, 7, 85
8, 26880, Note_on_c, 7, 64, 110
8, 26904, Control_c, 7, 7, 95
8, 26928, Control_c, 7, 7, 105
8, 26952, Control_c, 7, 7, 115
8, 27168, Control_c, 7, 7, 85
8, 27168, Note_on_c, 7, 62, 100
8, 27168, Note_on_c, 7, 64, 0
8, 27192, Control_c, 7, 7, 95
8, 27216, Control_c, 7, 7, 105
8, 27240, Control_c, 7, 7, 115
8, 27260, Note_on_c, 7, 62, 0
8, 27264, Control_c, 7, 7, 85
8, 27264, Note_on_c, 7, 61, 100
8, 27288, Control_c, 7, 7, 95
8, 27312, Control_c, 7, 7, 105
8, 27336, Control_c, 7, 7, 115
8, 27356, Note_on_c, 7, 61, 0
8, 27360, Control_c, 7, 7, 85
8, 27360, Note_on_c, 7, 62, 115
8, 27384, Control_c, 7, 7, 95
8, 27408, Control_c, 7, 7, 105
8, 27432, Control_c, 7, 7, 115
8, 27452, Note_on_c, 7, 62, 0
8, 27456, Control_c, 7, 7, 85
8, 27456, Note_on_c, 7, 64, 120
8, 27480, Control_c, 7, 7, 95
8, 27504, Control_c, 7, 7, 105
8, 27528, Control_c, 7, 7, 115
8, 27548, Note_on_c, 7, 64, 0
8, 27552, Control_c, 7, 7, 85
8, 27552, Note_on_c, 7, 61, 95
8, 27576, Control_c, 7, 7, 95
8, 27600, Control_c, 7, 7, 105
8, 27624, Control_c, 7, 7, 115
8, 27644, Note_on_c, 7, 61, 0
8, 27648, Control_c, 7, 7, 85
8, 27648, Note_on_c, 7, 57, 110
8, 27672, Control_c, 7, 7, 95
8, 27696, Control_c, 7, 7, 105
8, 27744, Control_c, 7, 7, 115
8, 27836, Note_on_c, 7, 57, 0
8, 27840, Control_c, 7, 7, 85
8, 27840, Note_on_c, 7, 62, 120
8, 27888, Control_c, 7, 7, 95
8, 27936, Control_c, 7, 7, 105
8, 27984, Control_c, 7, 7, 115
8, 28220, Note_on_c, 7, 62, 0
8, 28224, Note_on_c, 7, 59, 100
8, 28224, Control_c, 7, 7, 85
8, 28272, Control_c, 7, 7, 95
8, 28320, Control_c, 7, 7, 105
8, 28368, Control_c, 7, 7, 115
8, 28440, Control_c, 7, 7, 95
8, 28464, Control_c, 7, 7, 105
8, 28512, Control_c, 7, 7, 115
8, 28604, Note_on_c, 7, 59, 0
8, 28608, Control_c, 7, 7, 85
8, 28608, Note_on_c, 7, 64, 120
8, 28656, Control_c, 7, 7, 95
8, 28704, Control_c, 7, 7, 105
8, 28752, Control_c, 7, 7, 115
8, 28988, Note_on_c, 7, 64, 0
8, 28992, Note_on_c, 7, 61, 100
8, 28992, Control_c, 7, 7, 85
8, 29040, Control_c, 7, 7, 95
8, 29088, Control_c, 7, 7, 105
8, 29136, Control_c, 7, 7, 115
8, 29208, Control_c, 7, 7, 95
8, 29232, Control_c, 7, 7, 105
8, 29280, Control_c, 7, 7, 115
8, 29372, Note_on_c, 7, 61, 0
8, 29376, Control_c, 7, 7, 85
8, 29376, Note_on_c, 7, 66, 120
8, 29424, Control_c, 7, 7, 95
8, 29472, Control_c, 7, 7, 105
8, 29520, Control_c, 7, 7, 115
8, 29756, Note_on_c, 7, 66, 0
8, 29760, Note_on_c, 7, 63, 100
8, 29760, Control_c, 7, 7, 85
8, 29808, Control_c, 7, 7, 95
8, 29856, Control_c, 7, 7, 105
8, 29904, Control_c, 7, 7, 115
8, 29952, Control_c, 7, 7, 85
8, 29952, Note_on_c, 7, 59, 110
8, 29952, Note_on_c, 7, 63, 0
8, 30000, Control_c, 7, 7, 95
8, 30048, Control_c, 7, 7, 105
8, 30096, Control_c, 7, 7, 115
8, 30432, Control_c, 7, 7, 70
8, 30432, Note_on_c, 7, 71, 100
8, 30432, Note_on_c, 7, 59, 0
8, 30444, Control_c, 7, 7, 80
8, 30456, Control_c, 7, 7, 90
8, 30480, Control_c, 7, 7, 100
8, 30504, Control_c, 7, 7, 115
8, 30528, Control_c, 7, 7, 85
8, 30528, Note_on_c, 7, 67, 100
8, 30528, Note_on_c, 7, 71, 0
8, 30552, Control_c, 7, 7, 95
8, 30576, Control_c, 7, 7, 105
8, 30600, Control_c, 7, 7, 115
8, 30624, Note_on_c, 7, 64, 100
8, 30624, Control_c, 7, 7, 85
8, 30624, Note_on_c, 7, 67, 0
8, 30648, Control_c, 7, 7, 95
8, 30672, Control_c, 7, 7, 105
8, 30696, Control_c, 7, 7, 115
8, 30720, Control_c, 7, 7, 85
8, 30720, Note_on_c, 7, 69, 95
8, 30720, Note_on_c, 7, 64, 0
8, 30744, Control_c, 7, 7, 95
8, 30768, Control_c, 7, 7, 105
8, 30816, Control_c, 7, 7, 115
8, 30908, Note_on_c, 7, 69, 0
8, 30912, Control_c, 7, 7, 85
8, 30912, Note_on_c, 7, 67, 110
8, 30936, Control_c, 7, 7, 95
8, 30960, Control_c, 7, 7, 105
8, 31008, Control_c, 7, 7, 115
8, 31100, Note_on_c, 7, 67, 0
8, 31104, Control_c, 7, 7, 85
8, 31104, Note_on_c, 7, 66, 110
8, 31128, Control_c, 7, 7, 95
8, 31152, Control_c, 7, 7, 105
8, 31200, Control_c, 7, 7, 115
8, 31292, Note_on_c, 7, 66, 0
8, 31296, Control_c, 7, 7, 85
8, 31296, Note_on_c, 7, 64, 110
8, 31320, Control_c, 7, 7, 95
8, 31344, Control_c, 7, 7, 105
8, 31392, Control_c, 7, 7, 115
8, 31484, Note_on_c, 7, 64, 0
8, 31488, Control_c, 7, 7, 85
8, 31488, Note_on_c, 7, 62, 100
8, 31512, Control_c, 7, 7, 90
8, 31536, Control_c, 7, 7, 95
8, 31560, Control_c, 7, 7, 100
8, 31584, Control_c, 7, 7, 105
8, 31608, Control_c, 7, 7, 110
8, 31632, Control_c, 7, 7, 115
8, 31868, Note_on_c, 7, 62, 0
8, 31872, Control_c, 7, 7, 85
8, 31872, Note_on_c, 7, 69, 110
8, 31896, Control_c, 7, 7, 90
8, 31920, Control_c, 7, 7, 95
8, 31944, Control_c, 7, 7, 100
8, 31968, Control_c, 7, 7, 105
8, 31992, Control_c, 7, 7, 110
8, 32016, Control_c, 7, 7, 115
8, 32252, Note_on_c, 7, 69, 0
8, 32256, Note_on_c, 7, 69, 110
8, 32444, Note_on_c, 7, 69, 0
8, 32448, Control_c, 7, 7, 85
8, 32448, Note_on_c, 7, 67, 100
8, 32472, Control_c, 7, 7, 95
8, 32496, Control_c, 7, 7, 105
8, 32544, Control_c, 7, 7, 115
8, 32636, Note_on_c, 7, 67, 0
8, 32640, Control_c, 7, 7, 85
8, 32640, Note_on_c, 7, 69, 110
8, 32664, Control_c, 7, 7, 90
8, 32688, Control_c, 7, 7, 95
8, 32712, Control_c, 7, 7, 100
8, 32736, Control_c, 7, 7, 105
8, 32760, Control_c, 7, 7, 110
8, 32784, Control_c, 7, 7, 115
8, 33020, Note_on_c, 7, 69, 0
8, 33024, Control_c, 7, 7, 85
8, 33024, Note_on_c, 7, 62, 110
8, 33072, Control_c, 7, 7, 90
8, 33120, Control_c, 7, 7, 95
8, 33168, Control_c, 7, 7, 100
8, 33216, Control_c, 7, 7, 105
8, 33264, Control_c, 7, 7, 110
8, 33312, Control_c, 7, 7, 115
8, 33784, Note_on_c, 7, 62, 0
8, 33792, Control_c, 7, 7, 85
8, 33792, Note_on_c, 7, 64, 100
8, 33816, Control_c, 7, 7, 95
8, 33840, Control_c, 7, 7, 105
8, 33864, Control_c, 7, 7, 115
8, 33888, Control_c, 7, 7, 85
8, 33888, Note_on_c, 7, 59, 90
8, 33888, Note_on_c, 7, 64, 0
8, 33912, Control_c, 7, 7, 95
8, 33936, Control_c, 7, 7, 105
8, 33960, Control_c, 7, 7, 115
8, 33984, Control_c, 7, 7, 85
8, 33984, Note_on_c, 7, 64, 105
8, 33984, Note_on_c, 7, 59, 0
8, 34008, Control_c, 7, 7, 95
8, 34032, Control_c, 7, 7, 105
8, 34056, Control_c, 7, 7, 115
8, 34080, Control_c, 7, 7, 85
8, 34080, Note_on_c, 7, 67, 110
8, 34080, Note_on_c, 7, 64, 0
8, 34104, Control_c, 7, 7, 95
8, 34128, Control_c, 7, 7, 105
8, 34152, Control_c, 7, 7, 115
8, 34176, Control_c, 7, 7, 85
8, 34176, Note_on_c, 7, 71, 115
8, 34176, Note_on_c, 7, 67, 0
8, 34200, Control_c, 7, 7, 95
8, 34224, Control_c, 7, 7, 105
8, 34248, Control_c, 7, 7, 115
8, 34272, Control_c, 7, 7, 85
8, 34272, Note_on_c, 7, 69, 105
8, 34272, Note_on_c, 7, 71, 0
8, 34296, Control_c, 7, 7, 95
8, 34320, Control_c, 7, 7, 105
8, 34344, Control_c, 7, 7, 115
8, 34368, Control_c, 7, 7, 85
8, 34368, Note_on_c, 7, 67, 100
8, 34368, Note_on_c, 7, 69, 0
8, 34392, Control_c, 7, 7, 95
8, 34416, Control_c, 7, 7, 105
8, 34440, Control_c, 7, 7, 115
8, 34464, Note_on_c, 7, 66, 95
8, 34464, Control_c, 7, 7, 85
8, 34464, Note_on_c, 7, 67, 0
8, 34488, Control_c, 7, 7, 85
8, 34512, Control_c, 7, 7, 95
8, 34536, Control_c, 7, 7, 115
8, 34560, Control_c, 7, 7, 85
8, 34560, Note_on_c, 7, 64, 100
8, 34560, Note_on_c, 7, 66, 0
8, 34584, Control_c, 7, 7, 90
8, 34608, Control_c, 7, 7, 95
8, 34632, Control_c, 7, 7, 100
8, 34656, Control_c, 7, 7, 105
8, 34680, Control_c, 7, 8, 100
8, 34704, Control_c, 7, 7, 115
8, 34752, Control_c, 7, 7, 85
8, 34752, Note_on_c, 7, 69, 100
8, 34752, Note_on_c, 7, 64, 0
8, 34776, Control_c, 7, 7, 90
8, 34800, Control_c, 7, 7, 95
8, 34824, Control_c, 7, 7, 100
8, 34848, Control_c, 7, 7, 105
8, 34872, Control_c, 7, 7, 110
8, 34896, Control_c, 7, 7, 115
8, 35136, Control_c, 7, 7, 85
8, 35136, Note_on_c, 7, 67, 100
8, 35136, Note_on_c, 7, 69, 0
8, 35160, Control_c, 7, 7, 90
8, 35184, Control_c, 7, 7, 95
8, 35208, Control_c, 7, 7, 100
8, 35232, Control_c, 7, 7, 105
8, 35256, Control_c, 7, 7, 110
8, 35280, Control_c, 7, 7, 115
8, 35324, Note_on_c, 7, 67, 0
8, 35328, Control_c, 7, 7, 85
8, 35328, Note_on_c, 7, 66, 100
8, 35352, Control_c, 7, 7, 90
8, 35376, Control_c, 7, 7, 95
8, 35400, Control_c, 7, 7, 100
8, 35424, Control_c, 7, 7, 105
8, 35448, Control_c, 7, 7, 110
8, 35472, Control_c, 7, 7, 115
8, 35704, Note_on_c, 7, 66, 0
8, 35712, Control_c, 7, 7, 85
8, 35712, Note_on_c, 7, 64, 100
8, 35736, Control_c, 7, 7, 95
8, 35760, Control_c, 7, 7, 105
8, 35784, Control_c, 7, 7, 115
8, 35900, Note_on_c, 7, 64, 0
8, 35904, Control_c, 7, 7, 85
8, 35904, Note_on_c, 7, 57, 100
8, 35928, Control_c, 7, 7, 95
8, 35952, Control_c, 7, 7, 105
8, 35976, Control_c, 7, 7, 115
8, 36092, Note_on_c, 7, 57, 0
8, 36096, Control_c, 7, 7, 60
8, 36096, Note_on_c, 7, 57, 100
8, 36144, Control_c, 7, 7, 65
8, 36192, Control_c, 7, 7, 70
8, 36240, Control_c, 7, 7, 75
8, 36288, Control_c, 7, 7, 80
8, 36336, Control_c, 7, 7, 85
8, 36384, Control_c, 7, 7, 90
8, 36432, Control_c, 7, 7, 95
8, 36480, Control_c, 7, 7, 100
8, 36576, Control_c, 7, 7, 105
8, 36672, Control_c, 7, 7, 110
8, 36768, Control_c, 7, 7, 115
8, 36856, Note_on_c, 7, 57, 0
8, 36864, Note_on_c, 7, 64, 90
8, 36864, Control_c, 7, 7, 60
8, 36960, Control_c, 7, 7, 70
8, 37056, Control_c, 7, 7, 80
8, 37152, Control_c, 7, 7, 90
8, 37248, Control_c, 7, 7, 100
8, 37344, Control_c, 7, 7, 110
8, 37440, Control_c, 7, 7, 115
8, 37536, Control_c, 7, 7, 120
8, 37824, Control_c, 7, 7, 85
8, 37824, Note_on_c, 7, 63, 100
8, 37824, Note_on_c, 7, 64, 0
8, 37848, Control_c, 7, 7, 95
8, 37872, Control_c, 7, 7, 100
8, 37896, Control_c, 7, 7, 115
8, 37920, Control_c, 7, 7, 85
8, 37920, Note_on_c, 7, 64, 100
8, 37920, Note_on_c, 7, 63, 0
8, 37944, Control_c, 7, 7, 95
8, 37968, Control_c, 7, 7, 100
8, 37992, Control_c, 7, 7, 115
8, 38016, Note_on_c, 7, 66, 120
8, 38016, Control_c, 7, 7, 85
8, 38016, Note_on_c, 7, 64, 0
8, 38064, Control_c, 7, 7, 95
8, 38112, Control_c, 7, 7, 100
8, 38160, Control_c, 7, 7, 115
8, 38496, Control_c, 7, 7, 85
8, 38496, Note_on_c, 7, 67, 100
8, 38496, Note_on_c, 7, 66, 0
8, 38520, Control_c, 7, 8, 95
8, 38544, Control_c, 7, 8, 105
8, 38568, Control_c, 7, 8, 115
8, 38592, Control_c, 7, 7, 85
8, 38592, Note_on_c, 7, 69, 110
8, 38592, Note_on_c, 7, 67, 0
8, 38616, Control_c, 7, 7, 95
8, 38640, Control_c, 7, 7, 105
8, 38664, Control_c, 7, 7, 115
8, 38688, Control_c, 7, 7, 85
8, 38688, Note_on_c, 7, 66, 100
8, 38688, Note_on_c, 7, 69, 0
8, 38712, Control_c, 7, 7, 95
8, 38736, Control_c, 7, 7, 105
8, 38760, Control_c, 7, 7, 115
8, 38784, Control_c, 7, 7, 85
8, 38784, Note_on_c, 7, 63, 100
8, 38784, Note_on_c, 7, 66, 0
8, 38832, Control_c, 7, 7, 95
8, 38880, Control_c, 7, 7, 105
8, 38928, Control_c, 7, 7, 115
8, 38976, Note_on_c, 7, 71, 105
8, 38976, Control_c, 7, 7, 85
8, 38976, Note_on_c, 7, 63, 0
8, 39024, Control_c, 7, 7, 95
8, 39072, Control_c, 7, 7, 105
8, 39120, Control_c, 7, 7, 115
8, 39168, Control_c, 7, 7, 70
8, 39216, Control_c, 7, 7, 80
8, 39264, Control_c, 7, 7, 90
8, 39312, Control_c, 7, 7, 100
8, 39360, Control_c, 7, 7, 110
8, 39408, Control_c, 7, 7, 115
8, 39552, Note_on_c, 7, 59, 105
8, 39552, Control_c, 7, 7, 70
8, 39552, Note_on_c, 7, 71, 0
8, 39600, Control_c, 7, 7, 80
8, 39648, Control_c, 7, 7, 90
8, 39696, Control_c, 7, 7, 100
8, 39744, Control_c, 7, 7, 110
8, 39792, Control_c, 7, 7, 115
8, 39936, Control_c, 7, 7, 85
8, 39936, Note_on_c, 7, 61, 90
8, 39936, Note_on_c, 7, 59, 0
8, 39960, Control_c, 7, 7, 95
8, 39984, Control_c, 7, 7, 105
8, 40008, Control_c, 7, 7, 115
8, 40032, Control_c, 7, 7, 85
8, 40032, Note_on_c, 7, 62, 100
8, 40032, Note_on_c, 7, 61, 0
8, 40056, Control_c, 7, 7, 95
8, 40080, Control_c, 7, 7, 105
8, 40104, Control_c, 7, 7, 115
8, 40128, Control_c, 7, 7, 85
8, 40128, Note_on_c, 7, 64, 105
8, 40128, Note_on_c, 7, 62, 0
8, 40152, Control_c, 7, 7, 95
8, 40176, Control_c, 7, 7, 105
8, 40200, Control_c, 7, 7, 115
8, 40224, Control_c, 7, 7, 85
8, 40224, Note_on_c, 7, 66, 110
8, 40224, Note_on_c, 7, 64, 0
8, 40248, Control_c, 7, 7, 95
8, 40272, Control_c, 7, 7, 105
8, 40296, Control_c, 7, 7, 115
8, 40320, Control_c, 7, 7, 85
8, 40320, Note_on_c, 7, 67, 115
8, 40320, Note_on_c, 7, 66, 0
8, 40344, Control_c, 7, 7, 95
8, 40368, Control_c, 7, 7, 105
8, 40392, Control_c, 7, 7, 115
8, 40416, Control_c, 7, 7, 85
8, 40416, Note_on_c, 7, 66, 105
8, 40416, Note_on_c, 7, 67, 0
8, 40440, Control_c, 7, 7, 95
8, 40464, Control_c, 7, 7, 105
8, 40488, Control_c, 7, 7, 115
8, 40512, Control_c, 7, 7, 85
8, 40512, Note_on_c, 7, 67, 115
8, 40512, Note_on_c, 7, 66, 0
8, 40536, Control_c, 7, 7, 95
8, 40560, Control_c, 7, 7, 105
8, 40584, Control_c, 7, 7, 115
8, 40608, Note_on_c, 7, 64, 100
8, 40608, Control_c, 7, 7, 85
8, 40608, Note_on_c, 7, 67, 0
8, 40632, Control_c, 7, 7, 85
8, 40656, Control_c, 7, 7, 95
8, 40680, Control_c, 7, 7, 115
8, 40704, Control_c, 7, 7, 85
8, 40704, Note_on_c, 7, 66, 95
8, 40704, Note_on_c, 7, 64, 0
8, 40752, Control_c, 7, 7, 95
8, 40800, Control_c, 7, 7, 105
8, 40848, Control_c, 7, 7, 115
8, 40896, Control_c, 7, 7, 85
8, 40896, Note_on_c, 7, 64, 100
8, 40896, Note_on_c, 7, 66, 0
8, 40920, Control_c, 7, 7, 95
8, 40944, Control_c, 7, 7, 105
8, 40968, Control_c, 7, 7, 115
8, 40992, Control_c, 7, 7, 85
8, 40992, Note_on_c, 7, 62, 90
8, 40992, Note_on_c, 7, 64, 0
8, 41016, Control_c, 7, 7, 95
8, 41040, Control_c, 7, 7, 105
8, 41064, Control_c, 7, 7, 115
8, 41088, Control_c, 7, 7, 85
8, 41088, Note_on_c, 7, 61, 100
8, 41088, Note_on_c, 7, 62, 0
8, 41136, Control_c, 7, 7, 95
8, 41184, Control_c, 7, 7, 105
8, 41232, Control_c, 7, 7, 115
8, 41280, Note_on_c, 7, 66, 105
8, 41280, Control_c, 7, 7, 85
8, 41280, Note_on_c, 7, 61, 0
8, 41328, Control_c, 7, 7, 95
8, 41376, Control_c, 7, 7, 105
8, 41424, Control_c, 7, 7, 115
8, 41472, Control_c, 7, 7, 85
8, 41520, Control_c, 7, 7, 95
8, 41568, Control_c, 7, 7, 105
8, 41616, Control_c, 7, 7, 115
8, 41660, Note_on_c, 7, 66, 0
8, 41664, Control_c, 7, 7, 85
8, 41664, Note_on_c, 7, 64, 100
8, 41688, Control_c, 7, 7, 95
8, 41712, Control_c, 7, 7, 105
8, 41736, Control_c, 7, 7, 115
8, 41756, Note_on_c, 7, 64, 0
