7, 123960, Note_on_c, 6, 66, 96
7, 124005, Note_on_c, 6, 66, 0
7, 124020, Note_on_c, 6, 68, 96
7, 124065, Note_on_c, 6, 68, 0
7, 124080, Note_on_c, 6, 69, 96
7, 124170, Note_on_c, 6, 69, 0
7, 124200, Note_on_c, 6, 66, 96
7, 124245, Note_on_c, 6, 66, 0
7, 124260, Note_on_c, 6, 68, 96
7, 124305, Note_on_c, 6, 68, 0
7, 124320, Note_on_c, 6, 69, 96
7, 124560, Note_on_c, 6, 69, 0
7, 124680, Note_on_c, 6, 78, 96
7, 124770, Note_on_c, 6, 78, 0
7, 124800, Note_on_c, 6, 76, 96
7, 124890, Note_on_c, 6, 76, 0
7, 124920, Note_on_c, 6, 71, 96
7, 125010, Note_on_c, 6, 71, 0
7, 125040, Note_on_c, 6, 73, 96
7, 125130, Note_on_c, 6, 73, 0
7, 125160, Note_on_c, 6, 71, 96
7, 125250, Note_on_c, 6, 71, 0
7, 125280, Note_on_c, 6, 64, 96
7, 125370, Note_on_c, 6, 64, 0
7, 125400, Note_on_c, 6, 71, 96
7, 125580, Note_on_c, 6, 71, 0
7, 125640, Note_on_c, 6, 69, 96
7, 125730, Note_on_c, 6, 69, 0
7, 125760, Note_on_c, 6, 68, 96
7, 125850, Note_on_c, 6, 68, 0
7, 125880, Note_on_c, 6, 71, 96
7, 126060, Note_on_c, 6, 71, 0
7, 126120, Note_on_c, 6, 69, 96
7, 126210, Note_on_c, 6, 69, 0
7, 126240, Note_on_c, 6, 68, 96
7, 126330, Note_on_c, 6, 68, 0
7, 126360, Note_on_c, 6, 75, 96
7, 126405, Note_on_c, 6, 75, 0
7, 126420, Note_on_c, 6, 75, 96
7, 126465, Note_on_c, 6, 75, 0
7, 126480, Note_on_c, 6, 76, 96
7, 126525, Note_on_c, 6, 76, 0
7, 126540, Note_on_c, 6, 76, 96
7, 126585, Note_on_c, 6, 76, 0
7, 126600, Note_on_c, 6, 78, 96
7, 126645, Note_on_c, 6, 78, 0
7, 126660, Note_on_c, 6, 78, 96
7, 126705, Note_on_c, 6, 78, 0
7, 126720, Note_on_c, 6, 71, 96
7, 126810, Note_on_c, 6, 71, 0
7, 126840, Note_on_c, 6, 73, 96
7, 126930, Note_on_c, 6, 73, 0
7, 126960, Note_on_c, 6, 73, 96
7, 127050, Note_on_c, 6, 73, 0
7, 127080, Note_on_c, 6, 71, 96
7, 127170, Note_on_c, 6, 71, 0
7, 127200, Note_on_c, 6, 71, 96
7, 127440, Note_on_c, 6, 71, 0
7, 127560, Note_on_c, 6, 64, 96
7, 127605, Note_on_c, 6, 64, 0
7, 127620, Note_on_c, 6, 66, 96
7, 127665, Note_on_c, 6, 66, 0
7, 127680, Note_on_c, 6, 68, 96
7, 127770, Note_on_c, 6, 68, 0
7, 127800, Note_on_c, 6, 59, 96
7, 127890, Note_on_c, 6, 59, 0
7, 127920, Note_on_c, 6, 64, 96
7, 128010, Note_on_c, 6, 64, 0
7, 128040, Note_on_c, 6, 64, 96
7, 128085, Note_on_c, 6, 64, 0
7, 128100, Note_on_c, 6, 66, 96
7, 128145, Note_on_c, 6, 66, 0
7, 128160, Note_on_c, 6, 68, 96
7, 128250, Note_on_c, 6, 68, 0
7, 128280, Note_on_c, 6, 68, 96
7, 128325, Note_on_c, 6, 68, 0
7, 128340, Note_on_c, 6, 66, 96
7, 128385, Note_on_c, 6, 66, 0
7, 128400, Note_on_c, 6, 64, 96
7, 128490, Note_on_c, 6, 64, 0
7, 128520, Note_on_c, 6, 59, 96
7, 128610, Note_on_c, 6, 59, 0
7, 130560, Note_on_c, 6, 59, 96
7, 130680, Note_on_c, 6, 59, 0
7, 130800, Note_on_c, 6, 64, 96
7, 130920, Note_on_c, 6, 64, 0
7, 131040, Note_on_c, 6, 68, 96
7, 131280, Note_on_c, 6, 68, 0
7, 131400, Note_on_c, 6, 64, 96
7, 131445, Note_on_c, 6, 64, 0
7, 131460, Note_on_c, 6, 66, 96
7, 131505, Note_on_c, 6, 66, 0
7, 131520, Note_on_c, 6, 68, 96
7, 131610, Note_on_c, 6, 68, 0
7, 131640, Note_on_c, 6, 64, 96
7, 131685, Note_on_c, 6, 64, 0
7, 131700, Note_on_c, 6, 66, 96
7, 131745, Note_on_c, 6, 66, 0
7, 131760, Note_on_c, 6, 68, 96
7, 131850, Note_on_c, 6, 68, 0
7, 131880, Note_on_c, 6, 71, 96
7, 131970, Note_on_c, 6, 71, 0
7, 132000, Note_on_c, 6, 68, 96
7, 132090, Note_on_c, 6, 68, 0
7, 132120, Note_on_c, 6, 64, 96
7, 132210, Note_on_c, 6, 64, 0
7, 132240, Note_on_c, 6, 64, 96
7, 132330, Note_on_c, 6, 64, 0
7, 132360, Note_on_c, 6, 68, 96
7, 132570, Note_on_c, 6, 68, 0
7, 132600, Note_on_c, 6, 66, 96
7, 132780, Note_on_c, 6, 66, 0
7, 132840, Note_on_c, 6, 64, 96
7, 132930, Note_on_c, 6, 64, 0
7, 132960, Note_on_c, 6, 63, 96
7, 133140, Note_on_c, 6, 63, 0
7, 133440, Note_on_c, 6, 59, 96
7, 133560, Note_on_c, 6, 59, 0
7, 133680, Note_on_c, 6, 63, 96
7, 133800, Note_on_c, 6, 63, 0
7, 133920, Note_on_c, 6, 66, 96
7, 134160, Note_on_c, 6, 66, 0
7, 134400, Note_on_c, 6, 63, 80
7, 134520, Note_on_c, 6, 63, 0
7, 134640, Note_on_c, 6, 66, 80
7, 134760, Note_on_c, 6, 66, 0
7, 134880, Note_on_c, 6, 71, 80
7, 135120, Note_on_c, 6, 71, 0
7, 135720, Note_on_c, 6, 71, 96
7, 135765, Note_on_c, 6, 71, 0
7, 135780, Note_on_c, 6, 73, 96
7, 135825, Note_on_c, 6, 73, 0
7, 135840, Note_on_c, 6, 75, 96
7, 135930, Note_on_c, 6, 75, 0
7, 135960, Note_on_c, 6, 71, 96
7, 136005, Note_on_c, 6, 71, 0
7, 136020, Note_on_c, 6, 73, 96
7, 136065, Note_on_c, 6, 73, 0
7, 136080, Note_on_c, 6, 75, 96
7, 136170, Note_on_c, 6, 75, 0
7, 136200, Note_on_c, 6, 78, 96
7, 136290, Note_on_c, 6, 78, 0
7, 136320, Note_on_c, 6, 75, 96
7, 136410, Note_on_c, 6, 75, 0
7, 136440, Note_on_c, 6, 71, 96
7, 136620, Note_on_c, 6, 71, 0
7, 136680, Note_on_c, 6, 66, 96
7, 136770, Note_on_c, 6, 66, 0
7, 136800, Note_on_c, 6, 63, 96
7, 137760, Note_on_c, 6, 63, 0
7, 138840, Note_on_c, 6, 63, 96
7, 138930, Note_on_c, 6, 63, 0
7, 139080, Note_on_c, 6, 63, 96
7, 139170, Note_on_c, 6, 63, 0
7, 139320, Note_on_c, 6, 63, 96
7, 139410, Note_on_c, 6, 63, 0
7, 139560, Note_on_c, 6, 61, 96
7, 139650, Note_on_c, 6, 61, 0
7, 139680, Note_on_c, 6, 61, 96
7, 139860, Note_on_c, 6, 61, 0
7, 140160, Note_on_c, 6, 70, 96
7, 140205, Note_on_c, 6, 70, 0
7, 140220, Note_on_c, 6, 70, 96
7, 140265, Note_on_c, 6, 70, 0
7, 140280, Note_on_c, 6, 70, 96
7, 140325, Note_on_c, 6, 70, 0
7, 140340, Note_on_c, 6, 70, 96
7, 140385, Note_on_c, 6, 70, 0
7, 140400, Note_on_c, 6, 70, 96
7, 140445, Note_on_c, 6, 70, 0
7, 140460, Note_on_c, 6, 70, 96
7, 140505, Note_on_c, 6, 70, 0
7, 140520, Note_on_c, 6, 70, 96
7, 140565, Note_on_c, 6, 70, 0
7, 140580, Note_on_c, 6, 70, 96
7, 140625, Note_on_c, 6, 70, 0
7, 140640, Note_on_c, 6, 72, 96
7, 140760, Note_on_c, 6, 72, 0
7, 141120, Note_on_c, 6, 73, 96
7, 141165, Note_on_c, 6, 73, 0
7, 141180, Note_on_c, 6, 73, 96
7, 141225, Note_on_c, 6, 73, 0
7, 141240, Note_on_c, 6, 73, 96
7, 141285, Note_on_c, 6, 73, 0
7, 141300, Note_on_c, 6, 73, 96
7, 141345, Note_on_c, 6, 73, 0
7, 141360, Note_on_c, 6, 71, 96
7, 141405, Note_on_c, 6, 71, 0
7, 141420, Note_on_c, 6, 71, 96
7, 141465, Note_on_c, 6, 71, 0
7, 141480, Note_on_c, 6, 71, 96
7, 141525, Note_on_c, 6, 71, 0
7, 141540, Note_on_c, 6, 71, 96
7, 141585, Note_on_c, 6, 71, 0
7, 141600, Note_on_c, 6, 70, 96
7, 141720, Note_on_c, 6, 70, 0
7, 142080, Note_on_c, 6, 71, 96
7, 142125, Note_on_c, 6, 71, 0
7, 142140, Note_on_c, 6, 71, 96
7, 142185, Note_on_c, 6, 71, 0
7, 142200, Note_on_c, 6, 71, 96
7, 142245, Note_on_c, 6, 71, 0
7, 142260, Note_on_c, 6, 71, 96
7, 142305, Note_on_c, 6, 71, 0
7, 142320, Note_on_c, 6, 71, 96
7, 142365, Note_on_c, 6, 71, 0
7, 142380, Note_on_c, 6, 71, 96
7, 142425, Note_on_c, 6, 71, 0
7, 142440, Note_on_c, 6, 71, 96
7, 142485, Note_on_c, 6, 71, 0
7, 142500, Note_on_c, 6, 71, 96
7, 142545, Note_on_c, 6, 71, 0
7, 142560, Note_on_c, 6, 71, 96
7, 142740, Note_on_c, 6, 71, 0
7, 142800, Note_on_c, 6, 70, 96
7, 142980, Note_on_c, 6, 70, 0
7, 143040, Note_on_c, 6, 68, 96
7, 143220, Note_on_c, 6, 68, 0
7, 143280, Note_on_c, 6, 66, 96
7, 143460, Note_on_c, 6, 66, 0
7, 143520, Note_on_c, 6, 64, 96
7, 143700, Note_on_c, 6, 64, 0
7, 143760, Note_on_c, 6, 61, 96
7, 143850, Note_on_c, 6, 61, 0
7, 143880, Note_on_c, 6, 63, 96
7, 143970, Note_on_c, 6, 63, 0
7, 144000, Note_on_c, 6, 64, 96
7, 144090, Note_on_c, 6, 64, 0
7, 144120, Note_on_c, 6, 61, 96
7, 144165, Note_on_c, 6, 61, 0
7, 144180, Note_on_c, 6, 63, 96
7, 144225, Note_on_c, 6, 63, 0
7, 144240, Note_on_c, 6, 64, 96
7, 144330, Note_on_c, 6, 64, 0
7, 144360, Note_on_c, 6, 61, 96
7, 144405, Note_on_c, 6, 61, 0
7, 144420, Note_on_c, 6, 59, 96
7, 144465, Note_on_c, 6, 59, 0
7, 144480, Note_on_c, 6, 58, 96
7, 144660, Note_on_c, 6, 58, 0
7, 144840, Note_on_c, 6, 73, 96
7, 144930, Note_on_c, 6, 73, 0
7, 144960, Note_on_c, 6, 71, 96
7, 145050, Note_on_c, 6, 71, 0
7, 145080, Note_on_c, 6, 66, 96
7, 145170, Note_on_c, 6, 66, 0
7, 145200, Note_on_c, 6, 68, 96
7, 145290, Note_on_c, 6, 68, 0
7, 145320, Note_on_c, 6, 66, 96
7, 145410, Note_on_c, 6, 66, 0
7, 145440, Note_on_c, 6, 66, 96
7, 145620, Note_on_c, 6, 66, 0
7, 146040, Note_on_c, 6, 66, 96
7, 146085, Note_on_c, 6, 66, 0
7, 146100, Note_on_c, 6, 66, 96
7, 146145, Note_on_c, 6, 66, 0
7, 146160, Note_on_c, 6, 68, 96
7, 146205, Note_on_c, 6, 68, 0
7, 146220, Note_on_c, 6, 68, 96
7, 146265, Note_on_c, 6, 68, 0
7, 146280, Note_on_c, 6, 70, 96
7, 146325, Note_on_c, 6, 70, 0
7, 146340, Note_on_c, 6, 70, 96
7, 146385, Note_on_c, 6, 70, 0
7, 146400, Note_on_c, 6, 71, 96
7, 146580, Note_on_c, 6, 71, 0
7, 147480, Note_on_c, 6, 66, 96
7, 147525, Note_on_c, 6, 66, 0
7, 147540, Note_on_c, 6, 66, 96
7, 147585, Note_on_c, 6, 66, 0
7, 147600, Note_on_c, 6, 68, 96
7, 147645, Note_on_c, 6, 68, 0
7, 147660, Note_on_c, 6, 68, 96
7, 147705, Note_on_c, 6, 68, 0
7, 147720, Note_on_c, 6, 70, 96
7, 147765, Note_on_c, 6, 70, 0
7, 147780, Note_on_c, 6, 70, 96
7, 147825, Note_on_c, 6, 70, 0
7, 147840, Note_on_c, 6, 71, 96
7, 147930, Note_on_c, 6, 71, 0
7, 147960, Note_on_c, 6, 66, 96
7, 148140, Note_on_c, 6, 66, 0
7, 148200, Note_on_c, 6, 64, 96
7, 148290, Note_on_c, 6, 64, 0
7, 148320, Note_on_c, 6, 63, 96
7, 148410, Note_on_c, 6, 63, 0
7, 148440, Note_on_c, 6, 66, 96
7, 148485, Note_on_c, 6, 66, 0
7, 148500, Note_on_c, 6, 66, 96
7, 148545, Note_on_c, 6, 66, 0
7, 148560, Note_on_c, 6, 71, 96
7, 148605, Note_on_c, 6, 71, 0
7, 148620, Note_on_c, 6, 71, 96
7, 148665, Note_on_c, 6, 71, 0
7, 148680, Note_on_c, 6, 73, 96
7, 148725, Note_on_c, 6, 73, 0
7, 148740, Note_on_c, 6, 73, 96
7, 148785, Note_on_c, 6, 73, 0
7, 148800, Note_on_c, 6, 71, 96
7, 148890, Note_on_c, 6, 71, 0
7, 148920, Note_on_c, 6, 63, 96
7, 149010, Note_on_c, 6, 63, 0
7, 149040, Note_on_c, 6, 68, 96
7, 149130, Note_on_c, 6, 68, 0
7, 149160, Note_on_c, 6, 66, 96
7, 149250, Note_on_c, 6, 66, 0
7, 149280, Note_on_c, 6, 66, 96
7, 149520, Note_on_c, 6, 66, 0
7, 149760, Note_on_c, 6, 59, 96
7, 149880, Note_on_c, 6, 59, 0
7, 150000, Note_on_c, 6, 64, 96
7, 150120, Note_on_c, 6, 64, 0
7, 150240, Note_on_c, 6, 68, 96
7, 150480, Note_on_c, 6, 68, 0
7, 150720, Note_on_c, 6, 64, 96
7, 150840, Note_on_c, 6, 64, 0
7, 150960, Note_on_c, 6, 68, 96
7, 151080, Note_on_c, 6, 68, 0
7, 151200, Note_on_c, 6, 71, 96
7, 151440, Note_on_c, 6, 71, 0
7, 151680, Note_on_c, 6, 68, 80
7, 151800, Note_on_c, 6, 68, 0
7, 151920, Note_on_c, 6, 71, 80
7, 152040, Note_on_c, 6, 71, 0
7, 152160, Note_on_c, 6, 76, 80
7, 152400, Note_on_c, 6, 76, 0
7, 153000, Note_on_c, 6, 64, 96
7, 153045, Note_on_c, 6, 64, 0
7, 153060, Note_on_c, 6, 66, 96
7, 153105, Note_on_c, 6, 66, 0
7, 153120, Note_on_c, 6, 68, 96
7, 153192, Note_on_c, 6, 68, 0
7, 153240, Note_on_c, 6, 64, 96
7, 153285, Note_on_c, 6, 64, 0
7, 153300, Note_on_c, 6, 66, 96
7, 153345, Note_on_c, 6, 66, 0
7, 153360, Note_on_c, 6, 68, 96
7, 153450, Note_on_c, 6, 68, 0
7, 153480, Note_on_c, 6, 71, 96
7, 153570, Note_on_c, 6, 71, 0
7, 153600, Note_on_c, 6, 68, 96
7, 153690, Note_on_c, 6, 68, 0
7, 153720, Note_on_c, 6, 64, 96
7, 153810, Note_on_c, 6, 64, 0
7, 153840, Note_on_c, 6, 64, 96
7, 153930, Note_on_c, 6, 64, 0
7, 153960, Note_on_c, 6, 59, 96
7, 154050, Note_on_c, 6, 59, 0
7, 154080, Note_on_c, 6, 56, 96
7, 155040, Note_on_c, 6, 56, 0
7, 156120, Note_on_c, 6, 68, 96
7, 156210, Note_on_c, 6, 68, 0
7, 156360, Note_on_c, 6, 68, 96
7, 156450, Note_on_c, 6, 68, 0
7, 156600, Note_on_c, 6, 68, 96
7, 156690, Note_on_c, 6, 68, 0
7, 156840, Note_on_c, 6, 66, 96
7, 156930, Note_on_c, 6, 66, 0
7, 156960, Note_on_c, 6, 66, 96
7, 157200, Note_on_c, 6, 66, 0
7, 157440, Note_on_c, 6, 75, 96
7, 157485, Note_on_c, 6, 75, 0
7, 157500, Note_on_c, 6, 75, 96
7, 157545, Note_on_c, 6, 75, 0
7, 157560, Note_on_c, 6, 75, 96
7, 157605, Note_on_c, 6, 75, 0
7, 157620, Note_on_c, 6, 75, 96
7, 157665, Note_on_c, 6, 75, 0
7, 157680, Note_on_c, 6, 75, 96
7, 157725, Note_on_c, 6, 75, 0
7, 157740, Note_on_c, 6, 75, 96
7, 157785, Note_on_c, 6, 75, 0
7, 157800, Note_on_c, 6, 75, 96
7, 157845, Note_on_c, 6, 75, 0
7, 157860, Note_on_c, 6, 75, 96
7, 157905, Note_on_c, 6, 75, 0
7, 157920, Note_on_c, 6, 73, 96
7, 158040, Note_on_c, 6, 73, 0
7, 158400, Note_on_c, 6, 73, 96
7, 158445, Note_on_c, 6, 73, 0
7, 158460, Note_on_c, 6, 73, 96
7, 158505, Note_on_c, 6, 73, 0
7, 158520, Note_on_c, 6, 73, 96
7, 158565, Note_on_c, 6, 73, 0
7, 158580, Note_on_c, 6, 73, 96
7, 158625, Note_on_c, 6, 73, 0
7, 158640, Note_on_c, 6, 73, 96
7, 158685, Note_on_c, 6, 73, 0
7, 158700, Note_on_c, 6, 73, 96
7, 158745, Note_on_c, 6, 73, 0
7, 158760, Note_on_c, 6, 73, 96
7, 158805, Note_on_c, 6, 73, 0
7, 158820, Note_on_c, 6, 73, 96
7, 158865, Note_on_c, 6, 73, 0
7, 158880, Note_on_c, 6, 75, 96
7, 159000, Note_on_c, 6, 75, 0
7, 159360, Note_on_c, 6, 76, 96
7, 159405, Note_on_c, 6, 76, 0
7, 159420, Note_on_c, 6, 76, 96
7, 159465, Note_on_c, 6, 76, 0
7, 159480, Note_on_c, 6, 76, 96
7, 159525, Note_on_c, 6, 76, 0
7, 159540, Note_on_c, 6, 76, 96
7, 159585, Note_on_c, 6, 76, 0
7, 159600, Note_on_c, 6, 76, 96
7, 159645, Note_on_c, 6, 76, 0
7, 159660, Note_on_c, 6, 76, 96
7, 159705, Note_on_c, 6, 76, 0
7, 159720, Note_on_c, 6, 76, 96
7, 159765, Note_on_c, 6, 76, 0
7, 159780, Note_on_c, 6, 76, 96
7, 159825, Note_on_c, 6, 76, 0
7, 159840, Note_on_c, 6, 76, 96
7, 160020, Note_on_c, 6, 76, 0
7, 160080, Note_on_c, 6, 75, 96
7, 160260, Note_on_c, 6, 75, 0
7, 160320, Note_on_c, 6, 73, 96
7, 160500, Note_on_c, 6, 73, 0
7, 160560, Note_on_c, 6, 71, 96
7, 160740, Note_on_c, 6, 71, 0
7, 160800, Note_on_c, 6, 69, 96
7, 160980, Note_on_c, 6, 69, 0
7, 161040, Note_on_c, 6, 66, 96
7, 161130, Note_on_c, 6, 66, 0
7, 161160, Note_on_c, 6, 68, 96
7, 161250, Note_on_c, 6, 68, 0
7, 161280, Note_on_c, 6, 69, 96
7, 161370, Note_on_c, 6, 69, 0
7, 161400, Note_on_c, 6, 66, 96
7, 161445, Note_on_c, 6, 66, 0
7, 161460, Note_on_c, 6, 68, 96
7, 161505, Note_on_c, 6, 68, 0
7, 161520, Note_on_c, 6, 69, 96
7, 161610, Note_on_c, 6, 69, 0
7, 161640, Note_on_c, 6, 66, 96
7, 161685, Note_on_c, 6, 66, 0
7, 161700, Note_on_c, 6, 68, 96
7, 161745, Note_on_c, 6, 68, 0
7, 161760, Note_on_c, 6, 69, 96
7, 161940, Note_on_c, 6, 69, 0
7, 162120, Note_on_c, 6, 78, 96
7, 162210, Note_on_c, 6, 78, 0
7, 162240, Note_on_c, 6, 76, 96
7, 162330, Note_on_c, 6, 76, 0
7, 162360, Note_on_c, 6, 71, 96
7, 162450, Note_on_c, 6, 71, 0
7, 162480, Note_on_c, 6, 73, 96
7, 162570, Note_on_c, 6, 73, 0
7, 162600, Note_on_c, 6, 71, 96
7, 162690, Note_on_c, 6, 71, 0
7, 162720, Note_on_c, 6, 71, 96
7, 162900, Note_on_c, 6, 71, 0
7, 163320, Note_on_c, 6, 71, 96
7, 163365, Note_on_c, 6, 71, 0
7, 163380, Note_on_c, 6, 71, 96
7, 163425, Note_on_c, 6, 71, 0
7, 163440, Note_on_c, 6, 73, 96
7, 163485, Note_on_c, 6, 73, 0
7, 163500, Note_on_c, 6, 73, 96
7, 163545, Note_on_c, 6, 73, 0
7, 163560, Note_on_c, 6, 75, 96
7, 163605, Note_on_c, 6, 75, 0
7, 163620, Note_on_c, 6, 75, 96
7, 163665, Note_on_c, 6, 75, 0
7, 163680, Note_on_c, 6, 76, 96
7, 163860, Note_on_c, 6, 76, 0
7, 164760, Note_on_c, 6, 71, 96
7, 164805, Note_on_c, 6, 71, 0
7, 164820, Note_on_c, 6, 71, 96
7, 164865, Note_on_c, 6, 71, 0
7, 164880, Note_on_c, 6, 73, 96
7, 164925, Note_on_c, 6, 73, 0
7, 164940, Note_on_c, 6, 73, 96
7, 164985, Note_on_c, 6, 73, 0
7, 165000, Note_on_c, 6, 75, 96
7, 165045, Note_on_c, 6, 75, 0
7, 165060, Note_on_c, 6, 75, 96
7, 165105, Note_on_c, 6, 75, 0
7, 165120, Note_on_c, 6, 76, 96
7, 165210, Note_on_c, 6, 76, 0
7, 165240, Note_on_c, 6, 71, 96
7, 165420, Note_on_c, 6, 71, 0
7, 165480, Note_on_c, 6, 69, 96
7, 165570, Note_on_c, 6, 69, 0
7, 165600, Note_on_c, 6, 68, 96
7, 165690, Note_on_c, 6, 68, 0
7, 165720, Note_on_c, 6, 71, 96
7, 165765, Note_on_c, 6, 71, 0
7, 165780, Note_on_c, 6, 71, 96
7, 165825, Note_on_c, 6, 71, 0
7, 165840, Note_on_c, 6, 76, 96
7, 165885, Note_on_c, 6, 76, 0
7, 165900, Note_on_c, 6, 76, 96
7, 165945, Note_on_c, 6, 76, 0
7, 165960, Note_on_c, 6, 78, 96
7, 166005, Note_on_c, 6, 78, 0
7, 166020, Note_on_c, 6, 78, 96
7, 166065, Note_on_c, 6, 78, 0
7, 166080, Note_on_c, 6, 76, 96
7, 166170, Note_on_c, 6, 76, 0
7, 166200, Note_on_c, 6, 68, 96
7, 166290, Note_on_c, 6, 68, 0
7, 166320, Note_on_c, 6, 73, 96
7, 166410, Note_on_c, 6, 73, 0
7, 166440, Note_on_c, 6, 71, 96
7, 166530, Note_on_c, 6, 71, 0
7, 166560, Note_on_c, 6, 71, 96
7, 166800, Note_on_c, 6, 71, 0
7, 166800, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "acc. Eureka, MT 6/20/95"
8, 0, Program_c, 7, 48
8, 0, Control_c, 7, 7, 96
8, 0, Control_c, 7, 10, 80
8, 0, Note_on_c, 7, 56, 96
8, 132, Note_on_c, 7, 56, 0
8, 240, Note_on_c, 7, 59, 96
8, 372, Note_on_c, 7, 59, 0
8, 480, Note_on_c, 7, 64, 96
8, 720, Note_on_c, 7, 64, 0
8, 840, Note_on_c, 7, 59, 96
8, 960, Note_on_c, 7, 59, 0
8, 960, Note_on_c, 7, 64, 112
8, 1026, Note_on_c, 7, 64, 0
8, 1080, Note_on_c, 7, 59, 96
8, 1200, Note_on_c, 7, 59, 0
8, 1200, Note_on_c, 7, 64, 112
8, 1266, Note_on_c, 7, 64, 0
8, 1320, Note_on_c, 7, 59, 96
8, 1386, Note_on_c, 7, 59, 0
8, 1440, Note_on_c, 7, 64, 112
8, 1506, Note_on_c, 7, 64, 0
8, 1560, Note_on_c, 7, 59, 96
8, 1680, Note_on_c, 7, 59, 0
8, 1680, Note_on_c, 7, 59, 112
8, 1746, Note_on_c, 7, 59, 0
8, 1800, Note_on_c, 7, 59, 96
8, 1920, Note_on_c, 7, 59, 0
8, 1920, Note_on_c, 7, 64, 96
8, 2040, Note_on_c, 7, 64, 0
8, 2040, Note_on_c, 7, 63, 96
8, 2160, Note_on_c, 7, 63, 0
8, 2160, Note_on_c, 7, 59, 96
8, 2280, Note_on_c, 7, 59, 0
8, 2280, Note_on_c, 7, 59, 96
8, 2400, Note_on_c, 7, 59, 0
8, 2400, Note_on_c, 7, 59, 96
8, 2532, Note_on_c, 7, 59, 0
8, 2880, Note_on_c, 7, 68, 96
8, 2928, Note_on_c, 7, 68, 0
8, 2940, Note_on_c, 7, 68, 96
8, 2988, Note_on_c, 7, 68, 0
8, 3000, Note_on_c, 7, 68, 96
8, 3048, Note_on_c, 7, 68, 0
8, 3060, Note_on_c, 7, 68, 96
8, 3108, Note_on_c, 7, 68, 0
8, 3120, Note_on_c, 7, 68, 96
8, 3168, Note_on_c, 7, 68, 0
8, 3180, Note_on_c, 7, 68, 96
8, 3228, Note_on_c, 7, 68, 0
8, 3240, Note_on_c, 7, 68, 96
8, 3288, Note_on_c, 7, 68, 0
8, 3300, Note_on_c, 7, 68, 96
8, 3348, Note_on_c, 7, 68, 0
8, 3360, Note_on_c, 7, 65, 96
8, 3504, Note_on_c, 7, 65, 0
8, 3840, Note_on_c, 7, 66, 96
8, 3888, Note_on_c, 7, 66, 0
8, 3900, Note_on_c, 7, 66, 96
8, 3948, Note_on_c, 7, 66, 0
8, 3960, Note_on_c, 7, 66, 96
8, 4008, Note_on_c, 7, 66, 0
8, 4020, Note_on_c, 7, 66, 96
8, 4068, Note_on_c, 7, 66, 0
8, 4080, Note_on_c, 7, 66, 96
8, 4128, Note_on_c, 7, 66, 0
8, 4140, Note_on_c, 7, 66, 96
8, 4188, Note_on_c, 7, 66, 0
8, 4200, Note_on_c, 7, 66, 96
8, 4248, Note_on_c, 7, 66, 0
8, 4260, Note_on_c, 7, 66, 96
8, 4308, Note_on_c, 7, 66, 0
8, 4320, Note_on_c, 7, 66, 96
8, 4464, Note_on_c, 7, 66, 0
8, 4800, Note_on_c, 7, 71, 96
8, 4848, Note_on_c, 7, 71, 0
8, 4860, Note_on_c, 7, 71, 96
8, 4908, Note_on_c, 7, 71, 0
8, 4920, Note_on_c, 7, 71, 96
8, 4968, Note_on_c, 7, 71, 0
8, 4980, Note_on_c, 7, 71, 96
8, 5028, Note_on_c, 7, 71, 0
8, 5040, Note_on_c, 7, 71, 96
8, 5100, Note_on_c, 7, 71, 0
8, 5100, Note_on_c, 7, 71, 96
8, 5160, Note_on_c, 7, 71, 0
8, 5160, Note_on_c, 7, 71, 96
8, 5220, Note_on_c, 7, 71, 0
8, 5220, Note_on_c, 7, 71, 96
8, 5280, Note_on_c, 7, 71, 0
8, 5280, Note_on_c, 7, 73, 96
8, 5472, Note_on_c, 7, 73, 0
8, 5520, Note_on_c, 7, 68, 96
8, 5712, Note_on_c, 7, 68, 0
8, 5760, Note_on_c, 7, 69, 96
8, 5880, Note_on_c, 7, 69, 0
8, 6000, Note_on_c, 7, 64, 96
8, 6120, Note_on_c, 7, 64, 0
8, 6240, Note_on_c, 7, 66, 96
8, 6360, Note_on_c, 7, 66, 0
8, 6480, Note_on_c, 7, 63, 96
8, 6600, Note_on_c, 7, 63, 0
8, 6600, Note_on_c, 7, 64, 96
8, 6720, Note_on_c, 7, 64, 0
8, 6720, Note_on_c, 7, 66, 96
8, 6840, Note_on_c, 7, 66, 0
8, 6840, Note_on_c, 7, 63, 96
8, 6900, Note_on_c, 7, 63, 0
8, 6900, Note_on_c, 7, 64, 96
8, 6960, Note_on_c, 7, 64, 0
8, 6960, Note_on_c, 7, 66, 96
8, 7080, Note_on_c, 7, 66, 0
8, 7080, Note_on_c, 7, 63, 96
8, 7140, Note_on_c, 7, 63, 0
8, 7140, Note_on_c, 7, 64, 96
8, 7200, Note_on_c, 7, 64, 0
8, 7200, Note_on_c, 7, 66, 96
8, 7440, Note_on_c, 7, 66, 0
8, 7560, Note_on_c, 7, 71, 96
8, 7680, Note_on_c, 7, 71, 0
8, 7680, Note_on_c, 7, 71, 96
8, 7800, Note_on_c, 7, 71, 0
8, 7800, Note_on_c, 7, 69, 96
8, 7860, Note_on_c, 7, 69, 0
8, 7860, Note_on_c, 7, 68, 96
8, 7920, Note_on_c, 7, 68, 0
8, 7920, Note_on_c, 7, 66, 96
