10, 51660, Note_off_c, 7, 54, 64
10, 51680, Note_on_c, 7, 55, 100
10, 51856, Note_off_c, 7, 55, 64
10, 51856, Note_on_c, 7, 47, 100
10, 51940, Note_off_c, 7, 47, 64
10, 51964, Note_on_c, 7, 45, 100
10, 52048, Note_off_c, 7, 45, 64
10, 52060, Note_on_c, 7, 47, 100
10, 52236, Note_off_c, 7, 47, 64
10, 52244, Note_on_c, 7, 55, 100
10, 52328, Note_off_c, 7, 55, 64
10, 52352, Note_on_c, 7, 54, 100
10, 52432, Note_off_c, 7, 54, 64
10, 52440, Note_on_c, 7, 55, 100
10, 52616, Note_off_c, 7, 55, 64
10, 52636, Note_on_c, 7, 43, 100
10, 52720, Note_off_c, 7, 43, 64
10, 52724, Note_on_c, 7, 45, 100
10, 52808, Note_off_c, 7, 45, 64
10, 52816, Note_on_c, 7, 47, 100
10, 52992, Note_off_c, 7, 47, 64
10, 53012, Note_on_c, 7, 49, 100
10, 53188, Note_off_c, 7, 49, 64
10, 53216, Note_on_c, 7, 50, 100
10, 53296, Note_off_c, 7, 50, 64
10, 53300, Note_on_c, 7, 49, 100
10, 53384, Note_off_c, 7, 49, 64
10, 53392, Note_on_c, 7, 50, 100
10, 53476, Note_off_c, 7, 50, 64
10, 53496, Note_on_c, 7, 52, 100
10, 53580, Note_off_c, 7, 52, 64
10, 53600, Note_on_c, 7, 50, 100
10, 53680, Note_off_c, 7, 50, 64
10, 53684, Note_on_c, 7, 54, 100
10, 53768, Note_off_c, 7, 54, 64
10, 53776, Note_on_c, 7, 50, 100
10, 53860, Note_off_c, 7, 50, 64
10, 53872, Note_on_c, 7, 55, 100
10, 53956, Note_off_c, 7, 55, 64
10, 53984, Note_on_c, 7, 50, 100
10, 54064, Note_off_c, 7, 50, 64
10, 54076, Note_on_c, 7, 49, 100
10, 54160, Note_off_c, 7, 49, 64
10, 54168, Note_on_c, 7, 50, 100
10, 54252, Note_off_c, 7, 50, 64
10, 54264, Note_on_c, 7, 52, 100
10, 54348, Note_off_c, 7, 52, 64
10, 54368, Note_on_c, 7, 50, 100
10, 54448, Note_off_c, 7, 50, 64
10, 54448, Note_on_c, 7, 57, 100
10, 54532, Note_off_c, 7, 57, 64
10, 54552, Note_on_c, 7, 50, 100
10, 54636, Note_off_c, 7, 50, 64
10, 54644, Note_on_c, 7, 59, 100
10, 54728, Note_off_c, 7, 59, 64
10, 54740, Note_on_c, 7, 50, 100
10, 54824, Note_off_c, 7, 50, 64
10, 54832, Note_on_c, 7, 49, 100
10, 54916, Note_off_c, 7, 49, 64
10, 54944, Note_on_c, 7, 50, 100
10, 55024, Note_off_c, 7, 50, 64
10, 55024, Note_on_c, 7, 52, 100
10, 55108, Note_off_c, 7, 52, 64
10, 55124, Note_on_c, 7, 50, 100
10, 55208, Note_off_c, 7, 50, 64
10, 55232, Note_on_c, 7, 60, 100
10, 55312, Note_off_c, 7, 60, 64
10, 55320, Note_on_c, 7, 50, 100
10, 55404, Note_off_c, 7, 50, 64
10, 55408, Note_on_c, 7, 62, 100
10, 55492, Note_off_c, 7, 62, 64
10, 55512, Note_on_c, 7, 59, 100
10, 55688, Note_off_c, 7, 59, 64
10, 55704, Note_on_c, 7, 57, 100
10, 55788, Note_off_c, 7, 57, 64
10, 55808, Note_on_c, 7, 55, 100
10, 55888, Note_off_c, 7, 55, 64
10, 55896, Note_on_c, 7, 57, 100
10, 56072, Note_off_c, 7, 57, 64
10, 56080, Note_on_c, 7, 55, 100
10, 56164, Note_off_c, 7, 55, 64
10, 56180, Note_on_c, 7, 54, 100
10, 56264, Note_off_c, 7, 54, 64
10, 56276, Note_on_c, 7, 55, 100
10, 56452, Note_off_c, 7, 55, 64
10, 56464, Note_on_c, 7, 59, 100
10, 56548, Note_off_c, 7, 59, 64
10, 56576, Note_on_c, 7, 57, 100
10, 56656, Note_off_c, 7, 57, 64
10, 56664, Note_on_c, 7, 59, 100
10, 56840, Note_off_c, 7, 59, 64
10, 56848, Note_on_c, 7, 62, 100
10, 56932, Note_off_c, 7, 62, 64
10, 56956, Note_on_c, 7, 60, 100
10, 57040, Note_off_c, 7, 60, 64
10, 57052, Note_on_c, 7, 62, 100
10, 57228, Note_off_c, 7, 62, 64
10, 58396, Note_on_c, 7, 55, 100
10, 58572, Note_off_c, 7, 55, 64
10, 58592, Note_on_c, 7, 55, 100
10, 58768, Note_off_c, 7, 55, 64
10, 58776, Note_on_c, 7, 43, 100
10, 58952, Note_off_c, 7, 43, 64
10, 58960, Note_on_c, 7, 43, 100
10, 59136, Note_off_c, 7, 43, 64
10, 59168, Note_on_c, 7, 55, 100
10, 59344, Note_off_c, 7, 55, 64
10, 59356, Note_on_c, 7, 55, 100
10, 59532, Note_off_c, 7, 55, 64
10, 59544, Note_on_c, 7, 43, 100
10, 59720, Note_off_c, 7, 43, 64
10, 59736, Note_on_c, 7, 43, 100
10, 59912, Note_off_c, 7, 43, 64
10, 59924, Note_on_c, 7, 55, 100
10, 60008, Note_off_c, 7, 55, 64
10, 60032, Note_on_c, 7, 54, 100
10, 60112, Note_off_c, 7, 54, 64
10, 60112, Note_on_c, 7, 55, 100
10, 60288, Note_off_c, 7, 55, 64
10, 60312, Note_on_c, 7, 43, 100
10, 60396, Note_off_c, 7, 43, 64
10, 60408, Note_on_c, 7, 45, 100
10, 60492, Note_off_c, 7, 45, 64
10, 60496, Note_on_c, 7, 47, 100
10, 60672, Note_off_c, 7, 47, 64
10, 60688, Note_on_c, 7, 49, 100
10, 60864, Note_off_c, 7, 49, 64
10, 60888, Note_on_c, 7, 50, 100
10, 61064, Note_off_c, 7, 50, 64
10, 61084, Note_on_c, 7, 38, 100
10, 61260, Note_off_c, 7, 38, 64
10, 61272, Note_on_c, 7, 38, 100
10, 61448, Note_off_c, 7, 38, 64
10, 61456, Note_on_c, 7, 62, 100
10, 61540, Note_off_c, 7, 62, 64
10, 61560, Note_on_c, 7, 61, 100
10, 61644, Note_off_c, 7, 61, 64
10, 61652, Note_on_c, 7, 62, 100
10, 61828, Note_off_c, 7, 62, 64
10, 61856, Note_on_c, 7, 50, 100
10, 62032, Note_off_c, 7, 50, 64
10, 62032, Note_on_c, 7, 38, 100
10, 62208, Note_off_c, 7, 38, 64
10, 62232, Note_on_c, 7, 50, 100
10, 62316, Note_off_c, 7, 50, 64
10, 62332, Note_on_c, 7, 49, 100
10, 62416, Note_off_c, 7, 49, 64
10, 62424, Note_on_c, 7, 50, 100
10, 62600, Note_off_c, 7, 50, 64
10, 62620, Note_on_c, 7, 38, 100
10, 62796, Note_off_c, 7, 38, 64
10, 62816, Note_on_c, 7, 38, 100
10, 62992, Note_off_c, 7, 38, 64
10, 63008, Note_on_c, 7, 54, 100
10, 63184, Note_off_c, 7, 54, 64
10, 63200, Note_on_c, 7, 55, 100
10, 63376, Note_off_c, 7, 55, 64
10, 63388, Note_on_c, 7, 52, 100
10, 63564, Note_off_c, 7, 52, 64
10, 63568, Note_on_c, 7, 48, 100
10, 63744, Note_off_c, 7, 48, 64
10, 63772, Note_on_c, 7, 50, 100
10, 63948, Note_off_c, 7, 50, 64
10, 63960, Note_on_c, 7, 52, 100
10, 64136, Note_off_c, 7, 52, 64
10, 64160, Note_on_c, 7, 50, 100
10, 64240, Note_off_c, 7, 50, 64
10, 64256, Note_on_c, 7, 48, 100
10, 64336, Note_off_c, 7, 48, 64
10, 64340, Note_on_c, 7, 47, 100
10, 64516, Note_off_c, 7, 47, 64
10, 64544, Note_on_c, 7, 45, 100
10, 64624, Note_off_c, 7, 45, 64
10, 64636, Note_on_c, 7, 43, 100
10, 64720, Note_off_c, 7, 43, 64
10, 64724, Note_on_c, 7, 48, 100
10, 64900, Note_off_c, 7, 48, 64
10, 64928, Note_on_c, 7, 47, 100
10, 65008, Note_off_c, 7, 47, 64
10, 65020, Note_on_c, 7, 45, 100
10, 65104, Note_off_c, 7, 45, 64
10, 65108, Note_on_c, 7, 43, 100
10, 65284, Note_off_c, 7, 43, 64
10, 65308, Note_on_c, 7, 55, 100
10, 65392, Note_off_c, 7, 55, 64
10, 65392, Note_on_c, 7, 54, 100
10, 65476, Note_off_c, 7, 54, 64
10, 65500, Note_on_c, 7, 52, 100
10, 65676, Note_off_c, 7, 52, 64
10, 65692, Note_on_c, 7, 50, 100
10, 65776, Note_off_c, 7, 50, 64
10, 65788, Note_on_c, 7, 48, 100
10, 65872, Note_off_c, 7, 48, 64
10, 65884, Note_on_c, 7, 47, 100
10, 66060, Note_off_c, 7, 47, 64
10, 66068, Note_on_c, 7, 49, 100
10, 66244, Note_off_c, 7, 49, 64
10, 66256, Note_on_c, 7, 50, 100
10, 66432, Note_off_c, 7, 50, 64
10, 66456, Note_on_c, 7, 38, 100
10, 66632, Note_off_c, 7, 38, 64
10, 66644, Note_on_c, 7, 38, 100
10, 66820, Note_off_c, 7, 38, 64
10, 66836, Note_on_c, 7, 50, 100
10, 66920, Note_off_c, 7, 50, 64
10, 66932, Note_on_c, 7, 52, 100
10, 67016, Note_off_c, 7, 52, 64
10, 67040, Note_on_c, 7, 54, 100
10, 67216, Note_off_c, 7, 54, 64
10, 67216, Note_on_c, 7, 55, 100
10, 67392, Note_off_c, 7, 55, 64
10, 67424, Note_on_c, 7, 57, 100
10, 67600, Note_off_c, 7, 57, 64
10, 67600, Note_on_c, 7, 50, 100
10, 67776, Note_off_c, 7, 50, 64
10, 67808, Note_on_c, 7, 55, 100
10, 67984, Note_off_c, 7, 55, 64
10, 67988, Note_on_c, 7, 48, 100
10, 68164, Note_off_c, 7, 48, 64
10, 68176, Note_on_c, 7, 50, 100
10, 68352, Note_off_c, 7, 50, 64
10, 68380, Note_on_c, 7, 38, 100
10, 68556, Note_off_c, 7, 38, 64
10, 68568, Note_on_c, 7, 40, 100
10, 68928, Note_off_c, 7, 40, 64
10, 69140, Note_on_c, 7, 42, 100
10, 69316, Note_off_c, 7, 42, 64
10, 69328, Note_on_c, 7, 43, 100
10, 69504, Note_off_c, 7, 43, 64
10, 69524, Note_on_c, 7, 36, 100
10, 69700, Note_off_c, 7, 36, 64
10, 69716, Note_on_c, 7, 38, 100
10, 69892, Note_off_c, 7, 38, 64
10, 69904, Note_on_c, 7, 50, 100
10, 70080, Note_off_c, 7, 50, 64
10, 70104, Note_on_c, 7, 55, 100
10, 70280, Note_off_c, 7, 55, 64
10, 70292, Note_on_c, 7, 54, 100
10, 70376, Note_off_c, 7, 54, 64
10, 70396, Note_on_c, 7, 52, 100
10, 70480, Note_off_c, 7, 52, 64
10, 70480, Note_on_c, 7, 50, 100
10, 70564, Note_off_c, 7, 50, 64
10, 70592, Note_on_c, 7, 48, 100
10, 70672, Note_off_c, 7, 48, 64
10, 70672, Note_on_c, 7, 47, 100
10, 70756, Note_off_c, 7, 47, 64
10, 70780, Note_on_c, 7, 45, 100
10, 70864, Note_off_c, 7, 45, 64
10, 70864, Note_on_c, 7, 43, 100
10, 71228, Note_off_c, 7, 43, 64
10, 71640, Note_on_c, 7, 43, 100
10, 72000, Note_off_c, 7, 43, 64
10, 72400, Note_on_c, 7, 43, 100
10, 72764, Note_off_c, 7, 43, 64
10, 73180, Note_on_c, 7, 43, 100
10, 73540, Note_off_c, 7, 43, 64
10, 73936, Note_on_c, 7, 43, 100
10, 74300, Note_off_c, 7, 43, 64
10, 74720, Note_on_c, 7, 43, 100
10, 75080, Note_off_c, 7, 43, 64
10, 75476, Note_on_c, 7, 55, 100
10, 75652, Note_off_c, 7, 55, 64
10, 75680, Note_on_c, 7, 54, 100
10, 75856, Note_off_c, 7, 54, 64
10, 75860, Note_on_c, 7, 52, 100
10, 76036, Note_off_c, 7, 52, 64
10, 76048, Note_on_c, 7, 57, 100
10, 76224, Note_off_c, 7, 57, 64
10, 76252, Note_on_c, 7, 50, 100
10, 76428, Note_off_c, 7, 50, 64
10, 76436, Note_on_c, 7, 49, 100
10, 76520, Note_off_c, 7, 49, 64
10, 76532, Note_on_c, 7, 47, 100
10, 76616, Note_off_c, 7, 47, 64
10, 76624, Note_on_c, 7, 45, 100
10, 76708, Note_off_c, 7, 45, 64
10, 76720, Note_on_c, 7, 43, 100
10, 76804, Note_off_c, 7, 43, 64
10, 76828, Note_on_c, 7, 42, 100
10, 76912, Note_off_c, 7, 42, 64
10, 76924, Note_on_c, 7, 40, 100
10, 77008, Note_off_c, 7, 40, 64
10, 77012, Note_on_c, 7, 39, 100
10, 77376, Note_off_c, 7, 39, 64
10, 77792, Note_on_c, 7, 42, 100
10, 78152, Note_off_c, 7, 42, 64
10, 78556, Note_on_c, 7, 45, 100
10, 78916, Note_off_c, 7, 45, 64
10, 79312, Note_on_c, 7, 57, 100
10, 79676, Note_off_c, 7, 57, 64
10, 80088, Note_on_c, 7, 51, 100
10, 80448, Note_off_c, 7, 51, 64
10, 80852, Note_on_c, 7, 47, 100
10, 81216, Note_off_c, 7, 47, 64
10, 81616, Note_on_c, 7, 52, 100
10, 81980, Note_off_c, 7, 52, 64
10, 82960, Note_on_c, 7, 55, 100
10, 83044, Note_off_c, 7, 55, 64
10, 83060, Note_on_c, 7, 54, 100
10, 83144, Note_off_c, 7, 54, 64
10, 83156, Note_on_c, 7, 52, 100
10, 83332, Note_off_c, 7, 52, 64
10, 83352, Note_on_c, 7, 40, 100
10, 83436, Note_off_c, 7, 40, 64
10, 83440, Note_on_c, 7, 42, 100
10, 83524, Note_off_c, 7, 42, 64
10, 83548, Note_on_c, 7, 43, 100
10, 83724, Note_off_c, 7, 43, 64
10, 83740, Note_on_c, 7, 45, 100
10, 83916, Note_off_c, 7, 45, 64
10, 83920, Note_on_c, 7, 47, 100
10, 84004, Note_off_c, 7, 47, 64
10, 84032, Note_on_c, 7, 46, 100
10, 84112, Note_off_c, 7, 46, 64
10, 84120, Note_on_c, 7, 47, 100
10, 84204, Note_off_c, 7, 47, 64
10, 84216, Note_on_c, 7, 49, 100
10, 84300, Note_off_c, 7, 49, 64
10, 84316, Note_on_c, 7, 47, 100
10, 84400, Note_off_c, 7, 47, 64
10, 84400, Note_on_c, 7, 51, 100
10, 84484, Note_off_c, 7, 51, 64
10, 84496, Note_on_c, 7, 47, 100
10, 84580, Note_off_c, 7, 47, 64
10, 84592, Note_on_c, 7, 52, 100
10, 84676, Note_off_c, 7, 52, 64
10, 84700, Note_on_c, 7, 47, 100
10, 84784, Note_off_c, 7, 47, 64
10, 84792, Note_on_c, 7, 46, 100
10, 84876, Note_off_c, 7, 46, 64
10, 84880, Note_on_c, 7, 47, 100
10, 84964, Note_off_c, 7, 47, 64
10, 84992, Note_on_c, 7, 49, 100
10, 85072, Note_off_c, 7, 49, 64
10, 85072, Note_on_c, 7, 47, 100
10, 85156, Note_off_c, 7, 47, 64
10, 85168, Note_on_c, 7, 54, 100
10, 85252, Note_off_c, 7, 54, 64
10, 85276, Note_on_c, 7, 47, 100
10, 85360, Note_off_c, 7, 47, 64
10, 85368, Note_on_c, 7, 55, 100
10, 85452, Note_off_c, 7, 55, 64
10, 85468, Note_on_c, 7, 47, 100
10, 85552, Note_off_c, 7, 47, 64
10, 85568, Note_on_c, 7, 46, 100
10, 85648, Note_off_c, 7, 46, 64
10, 85648, Note_on_c, 7, 47, 100
10, 85732, Note_off_c, 7, 47, 64
10, 85748, Note_on_c, 7, 49, 100
10, 85832, Note_off_c, 7, 49, 64
10, 85856, Note_on_c, 7, 47, 100
10, 85936, Note_off_c, 7, 47, 64
10, 85944, Note_on_c, 7, 57, 100
10, 86028, Note_off_c, 7, 57, 64
10, 86044, Note_on_c, 7, 47, 100
10, 86128, Note_off_c, 7, 47, 64
10, 86128, Note_on_c, 7, 59, 100
10, 86212, Note_off_c, 7, 59, 64
10, 86228, Note_on_c, 7, 55, 100
10, 86404, Note_off_c, 7, 55, 64
10, 86416, Note_on_c, 7, 54, 100
10, 86500, Note_off_c, 7, 54, 64
10, 86512, Note_on_c, 7, 52, 100
10, 86596, Note_off_c, 7, 52, 64
10, 86616, Note_on_c, 7, 54, 100
10, 86792, Note_off_c, 7, 54, 64
10, 86804, Note_on_c, 7, 52, 100
10, 86888, Note_off_c, 7, 52, 64
10, 86908, Note_on_c, 7, 51, 100
10, 86992, Note_off_c, 7, 51, 64
10, 86996, Note_on_c, 7, 60, 100
10, 87264, Note_off_c, 7, 60, 64
10, 87284, Note_on_c, 7, 59, 100
10, 87368, Note_off_c, 7, 59, 64
10, 87384, Note_on_c, 7, 57, 100
10, 87468, Note_off_c, 7, 57, 64
10, 87488, Note_on_c, 7, 55, 100
10, 87568, Note_off_c, 7, 55, 64
10, 87584, Note_on_c, 7, 54, 100
10, 87664, Note_off_c, 7, 54, 64
10, 87668, Note_on_c, 7, 52, 100
10, 87752, Note_off_c, 7, 52, 64
10, 87768, Note_on_c, 7, 51, 100
10, 87944, Note_off_c, 7, 51, 64
10, 87952, Note_on_c, 7, 52, 100
10, 88128, Note_off_c, 7, 52, 64
10, 88156, Note_on_c, 7, 45, 100
10, 88332, Note_off_c, 7, 45, 64
10, 88352, Note_on_c, 7, 47, 100
10, 88528, Note_off_c, 7, 47, 64
10, 88532, Note_on_c, 7, 40, 100
10, 88896, Note_off_c, 7, 40, 64
10, 89116, Note_on_c, 7, 47, 100
10, 89292, Note_off_c, 7, 47, 64
10, 89312, Note_on_c, 7, 52, 100
10, 89672, Note_off_c, 7, 52, 64
10, 89880, Note_on_c, 7, 59, 100
10, 90056, Note_off_c, 7, 59, 64
10, 90072, Note_on_c, 7, 64, 100
10, 90432, Note_off_c, 7, 64, 64
10, 90652, Note_on_c, 7, 59, 100
10, 90828, Note_off_c, 7, 59, 64
10, 90836, Note_on_c, 7, 52, 100
10, 90920, Note_off_c, 7, 52, 64
10, 90936, Note_on_c, 7, 54, 100
10, 91020, Note_off_c, 7, 54, 64
10, 91036, Note_on_c, 7, 55, 100
10, 91120, Note_off_c, 7, 55, 64
10, 91128, Note_on_c, 7, 54, 100
10, 91212, Note_off_c, 7, 54, 64
10, 91228, Note_on_c, 7, 52, 100
10, 91312, Note_off_c, 7, 52, 64
10, 91320, Note_on_c, 7, 50, 100
10, 91404, Note_off_c, 7, 50, 64
10, 91408, Note_on_c, 7, 49, 100
10, 91492, Note_off_c, 7, 49, 64
10, 91520, Note_on_c, 7, 47, 100
10, 91600, Note_off_c, 7, 47, 64
10, 91608, Note_on_c, 7, 45, 100
10, 91968, Note_off_c, 7, 45, 64
10, 92188, Note_on_c, 7, 40, 100
10, 92364, Note_off_c, 7, 40, 64
10, 92372, Note_on_c, 7, 45, 100
10, 92736, Note_off_c, 7, 45, 64
10, 92956, Note_on_c, 7, 52, 100
10, 93132, Note_off_c, 7, 52, 64
10, 93152, Note_on_c, 7, 57, 100
10, 93512, Note_off_c, 7, 57, 64
10, 93716, Note_on_c, 7, 52, 100
10, 93892, Note_off_c, 7, 52, 64
10, 93920, Note_on_c, 7, 45, 100
10, 94000, Note_off_c, 7, 45, 64
10, 94008, Note_on_c, 7, 47, 100
10, 94092, Note_off_c, 7, 47, 64
10, 94104, Note_on_c, 7, 49, 100
10, 94188, Note_off_c, 7, 49, 64
10, 94208, Note_on_c, 7, 47, 100
10, 94288, Note_off_c, 7, 47, 64
10, 94288, Note_on_c, 7, 45, 100
10, 94372, Note_off_c, 7, 45, 64
10, 94392, Note_on_c, 7, 43, 100
10, 94476, Note_off_c, 7, 43, 64
10, 94488, Note_on_c, 7, 42, 100
10, 94572, Note_off_c, 7, 42, 64
10, 94584, Note_on_c, 7, 40, 100
10, 94668, Note_off_c, 7, 40, 64
10, 94684, Note_on_c, 7, 38, 100
10, 95044, Note_off_c, 7, 38, 64
10, 95260, Note_on_c, 7, 57, 100
10, 95436, Note_off_c, 7, 57, 64
10, 95456, Note_on_c, 7, 50, 100
10, 95536, Note_off_c, 7, 50, 64
10, 95548, Note_on_c, 7, 57, 100
10, 95632, Note_off_c, 7, 57, 64
10, 95648, Note_on_c, 7, 50, 100
10, 95728, Note_off_c, 7, 50, 64
10, 95728, Note_on_c, 7, 52, 100
10, 95812, Note_off_c, 7, 52, 64
10, 95840, Note_on_c, 7, 54, 100
10, 95920, Note_off_c, 7, 54, 64
10, 95928, Note_on_c, 7, 55, 100
10, 96012, Note_off_c, 7, 55, 64
10, 96028, Note_on_c, 7, 57, 100
10, 96112, Note_off_c, 7, 57, 64
10, 96128, Note_on_c, 7, 55, 100
10, 96208, Note_off_c, 7, 55, 64
10, 96216, Note_on_c, 7, 54, 100
10, 96392, Note_off_c, 7, 54, 64
10, 96416, Note_on_c, 7, 62, 100
10, 96592, Note_off_c, 7, 62, 64
10, 96796, Note_on_c, 7, 57, 100
10, 96972, Note_off_c, 7, 57, 64
10, 96992, Note_on_c, 7, 62, 100
10, 97072, Note_off_c, 7, 62, 64
10, 97084, Note_on_c, 7, 64, 100
10, 97168, Note_off_c, 7, 64, 64
10, 97176, Note_on_c, 7, 62, 100
10, 97260, Note_off_c, 7, 62, 64
10, 97276, Note_on_c, 7, 60, 100
10, 97360, Note_off_c, 7, 60, 64
10, 97376, Note_on_c, 7, 59, 100
10, 97456, Note_off_c, 7, 59, 64
10, 97464, Note_on_c, 7, 57, 100
10, 97548, Note_off_c, 7, 57, 64
10, 97564, Note_on_c, 7, 55, 100
10, 97648, Note_off_c, 7, 55, 64
10, 97656, Note_on_c, 7, 54, 100
10, 97740, Note_off_c, 7, 54, 64
10, 97756, Note_on_c, 7, 55, 100
10, 97932, Note_off_c, 7, 55, 64
10, 97948, Note_on_c, 7, 50, 100
10, 98032, Note_off_c, 7, 50, 64
10, 98040, Note_on_c, 7, 48, 100
10, 98124, Note_off_c, 7, 48, 64
10, 98128, Note_on_c, 7, 50, 100
10, 98304, Note_off_c, 7, 50, 64
10, 98332, Note_on_c, 7, 38, 100
10, 98508, Note_off_c, 7, 38, 64
10, 98516, Note_on_c, 7, 43, 100
10, 98880, Note_off_c, 7, 43, 64
10, 99100, Note_on_c, 7, 54, 100
10, 99276, Note_off_c, 7, 54, 64
10, 99280, Note_on_c, 7, 55, 100
10, 99364, Note_off_c, 7, 55, 64
10, 99380, Note_on_c, 7, 50, 100
10, 99464, Note_off_c, 7, 50, 64
10, 99484, Note_on_c, 7, 43, 100
10, 99568, Note_off_c, 7, 43, 64
10, 99572, Note_on_c, 7, 45, 100
10, 99656, Note_off_c, 7, 45, 64
10, 99680, Note_on_c, 7, 47, 100
10, 99760, Note_off_c, 7, 47, 64
10, 99776, Note_on_c, 7, 48, 100
10, 99856, Note_off_c, 7, 48, 64
10, 99860, Note_on_c, 7, 50, 100
10, 99944, Note_off_c, 7, 50, 64
10, 99956, Note_on_c, 7, 48, 100
10, 100040, Note_off_c, 7, 48, 64
10, 100048, Note_on_c, 7, 47, 100
10, 100132, Note_off_c, 7, 47, 64
10, 100144, Note_on_c, 7, 50, 100
10, 100228, Note_off_c, 7, 50, 64
10, 100256, Note_on_c, 7, 43, 100
10, 100336, Note_off_c, 7, 43, 64
10, 100352, Note_on_c, 7, 45, 100
10, 100432, Note_off_c, 7, 45, 64
10, 100448, Note_on_c, 7, 47, 100
10, 100528, Note_off_c, 7, 47, 64
10, 100540, Note_on_c, 7, 48, 100
10, 100624, Note_off_c, 7, 48, 64
10, 100632, Note_on_c, 7, 50, 100
10, 100716, Note_off_c, 7, 50, 64
10, 100728, Note_on_c, 7, 48, 100
10, 100812, Note_off_c, 7, 48, 64
10, 100824, Note_on_c, 7, 47, 100
10, 100908, Note_off_c, 7, 47, 64
10, 100912, Note_on_c, 7, 48, 100
10, 100996, Note_off_c, 7, 48, 64
10, 101020, Note_on_c, 7, 50, 100
10, 101104, Note_off_c, 7, 50, 64
10, 101112, Note_on_c, 7, 48, 100
10, 101196, Note_off_c, 7, 48, 64
10, 101208, Note_on_c, 7, 47, 100
10, 101292, Note_off_c, 7, 47, 64
10, 101300, Note_on_c, 7, 45, 100
10, 101384, Note_off_c, 7, 45, 64
10, 101392, Note_on_c, 7, 43, 100
10, 101476, Note_off_c, 7, 43, 64
10, 101504, Note_on_c, 7, 42, 100
10, 101584, Note_off_c, 7, 42, 64
10, 101596, Note_on_c, 7, 40, 100
10, 101956, Note_off_c, 7, 40, 64
10, 102356, Note_on_c, 7, 40, 100
10, 102720, Note_off_c, 7, 40, 64
10, 103136, Note_on_c, 7, 52, 100
10, 103496, Note_off_c, 7, 52, 64
10, 103900, Note_on_c, 7, 52, 100
10, 104260, Note_off_c, 7, 52, 64
10, 104672, Note_on_c, 7, 46, 100
10, 105032, Note_off_c, 7, 46, 64
10, 105440, Note_on_c, 7, 42, 100
10, 105800, Note_off_c, 7, 42, 64
10, 106196, Note_on_c, 7, 47, 100
10, 106372, Note_off_c, 7, 47, 64
10, 106384, Note_on_c, 7, 59, 100
10, 106560, Note_off_c, 7, 59, 64
10, 106576, Note_on_c, 7, 59, 100
10, 106752, Note_off_c, 7, 59, 64
10, 106768, Note_on_c, 7, 47, 100
10, 106944, Note_off_c, 7, 47, 64
10, 106960, Note_on_c, 7, 47, 100
10, 107136, Note_off_c, 7, 47, 64
10, 107152, Note_on_c, 7, 59, 100
10, 107328, Note_off_c, 7, 59, 64
10, 107360, Note_on_c, 7, 59, 100
10, 107536, Note_off_c, 7, 59, 64
10, 107536, Note_on_c, 7, 47, 100
10, 107712, Note_off_c, 7, 47, 64
10, 107736, Note_on_c, 7, 47, 100
10, 107912, Note_off_c, 7, 47, 64
10, 107932, Note_on_c, 7, 59, 100
10, 108016, Note_off_c, 7, 59, 64
10, 108016, Note_on_c, 7, 57, 100
10, 108100, Note_off_c, 7, 57, 64
10, 108128, Note_on_c, 7, 55, 100
10, 108304, Note_off_c, 7, 55, 64
10, 108312, Note_on_c, 7, 54, 100
10, 108396, Note_off_c, 7, 54, 64
10, 108400, Note_on_c, 7, 52, 100
10, 108484, Note_off_c, 7, 52, 64
10, 108508, Note_on_c, 7, 50, 100
10, 108684, Note_off_c, 7, 50, 64
10, 108704, Note_on_c, 7, 49, 100
10, 108784, Note_off_c, 7, 49, 64
10, 108784, Note_on_c, 7, 47, 100
10, 108868, Note_off_c, 7, 47, 64
10, 108880, Note_on_c, 7, 46, 100
10, 109056, Note_off_c, 7, 46, 64
10, 109088, Note_on_c, 7, 42, 100
10, 109264, Note_off_c, 7, 42, 64
10, 109264, Note_on_c, 7, 47, 100
10, 109440, Note_off_c, 7, 47, 64
10, 109468, Note_on_c, 7, 59, 100
10, 109552, Note_off_c, 7, 59, 64
10, 109560, Note_on_c, 7, 57, 100
10, 109644, Note_off_c, 7, 57, 64
10, 109664, Note_on_c, 7, 55, 100
10, 109840, Note_off_c, 7, 55, 64
10, 109848, Note_on_c, 7, 54, 100
10, 109932, Note_off_c, 7, 54, 64
10, 109940, Note_on_c, 7, 52, 100
10, 110024, Note_off_c, 7, 52, 64
10, 110048, Note_on_c, 7, 50, 100
10, 110128, Note_off_c, 7, 50, 64
10, 110132, Note_on_c, 7, 49, 100
10, 110216, Note_off_c, 7, 49, 64
10, 110228, Note_on_c, 7, 50, 100
10, 110312, Note_off_c, 7, 50, 64
10, 110332, Note_on_c, 7, 52, 100
10, 110416, Note_off_c, 7, 52, 64
10, 110424, Note_on_c, 7, 50, 100
10, 110508, Note_off_c, 7, 50, 64
10, 110524, Note_on_c, 7, 52, 100
10, 110608, Note_off_c, 7, 52, 64
10, 110608, Note_on_c, 7, 50, 100
10, 110692, Note_off_c, 7, 50, 64
10, 110716, Note_on_c, 7, 49, 100
10, 110800, Note_off_c, 7, 49, 64
10, 110812, Note_on_c, 7, 47, 100
10, 110988, Note_off_c, 7, 47, 64
10, 110996, Note_on_c, 7, 55, 100
10, 111172, Note_off_c, 7, 55, 64
10, 111192, Note_on_c, 7, 52, 100
10, 111368, Note_off_c, 7, 52, 64
10, 111384, Note_on_c, 7, 54, 100
