11, 51975, Note_on_c, 10, 58, 100
11, 51987, Note_on_c, 10, 58, 0
11, 51990, Note_on_c, 10, 57, 109
11, 52002, Note_on_c, 10, 57, 0
11, 52005, Note_on_c, 10, 58, 105
11, 52017, Note_on_c, 10, 58, 0
11, 52020, Note_on_c, 10, 60, 104
11, 52068, Note_on_c, 10, 60, 0
11, 52080, Note_on_c, 10, 59, 103
11, 52128, Note_on_c, 10, 59, 0
11, 52140, Note_on_c, 10, 53, 105
11, 52164, Note_on_c, 10, 53, 0
11, 52170, Note_on_c, 10, 50, 97
11, 52194, Note_on_c, 10, 50, 0
11, 52380, Note_on_c, 10, 64, 103
11, 52428, Note_on_c, 10, 64, 0
11, 52440, Note_on_c, 10, 62, 97
11, 52488, Note_on_c, 10, 62, 0
11, 52500, Note_on_c, 10, 59, 99
11, 52524, Note_on_c, 10, 59, 0
11, 52530, Note_on_c, 10, 55, 94
11, 52554, Note_on_c, 10, 55, 0
11, 52740, Note_on_c, 10, 67, 50
11, 52788, Note_on_c, 10, 67, 0
11, 52800, Note_on_c, 10, 65, 98
11, 52848, Note_on_c, 10, 65, 0
11, 52860, Note_on_c, 10, 62, 114
11, 52884, Note_on_c, 10, 62, 0
11, 52890, Note_on_c, 10, 59, 102
11, 52914, Note_on_c, 10, 59, 0
11, 52920, Note_on_c, 10, 52, 100
11, 52944, Note_on_c, 10, 52, 0
11, 52950, Note_on_c, 10, 55, 127
11, 52974, Note_on_c, 10, 55, 0
11, 52980, Note_on_c, 10, 52, 118
11, 53004, Note_on_c, 10, 52, 0
11, 53010, Note_on_c, 10, 55, 120
11, 53034, Note_on_c, 10, 55, 0
11, 53040, Note_on_c, 10, 52, 117
11, 53064, Note_on_c, 10, 52, 0
11, 53070, Note_on_c, 10, 55, 118
11, 53094, Note_on_c, 10, 55, 0
11, 53100, Note_on_c, 10, 53, 113
11, 53124, Note_on_c, 10, 53, 0
11, 53130, Note_on_c, 10, 57, 113
11, 53154, Note_on_c, 10, 57, 0
11, 53160, Note_on_c, 10, 53, 112
11, 53184, Note_on_c, 10, 53, 0
11, 53190, Note_on_c, 10, 57, 125
11, 53214, Note_on_c, 10, 57, 0
11, 53220, Note_on_c, 10, 53, 114
11, 53244, Note_on_c, 10, 53, 0
11, 53250, Note_on_c, 10, 57, 123
11, 53274, Note_on_c, 10, 57, 0
11, 53280, Note_on_c, 10, 55, 112
11, 53304, Note_on_c, 10, 55, 0
11, 53310, Note_on_c, 10, 58, 105
11, 53334, Note_on_c, 10, 58, 0
11, 53340, Note_on_c, 10, 55, 109
11, 53364, Note_on_c, 10, 55, 0
11, 53370, Note_on_c, 10, 58, 94
11, 53394, Note_on_c, 10, 58, 0
11, 53400, Note_on_c, 10, 55, 109
11, 53424, Note_on_c, 10, 55, 0
11, 53430, Note_on_c, 10, 58, 78
11, 53454, Note_on_c, 10, 58, 0
11, 53460, Note_on_c, 10, 56, 92
11, 53484, Note_on_c, 10, 56, 0
11, 53490, Note_on_c, 10, 59, 101
11, 53514, Note_on_c, 10, 59, 0
11, 53520, Note_on_c, 10, 56, 86
11, 53544, Note_on_c, 10, 56, 0
11, 53550, Note_on_c, 10, 59, 101
11, 53574, Note_on_c, 10, 59, 0
11, 53580, Note_on_c, 10, 56, 87
11, 53604, Note_on_c, 10, 56, 0
11, 53610, Note_on_c, 10, 59, 107
11, 53634, Note_on_c, 10, 59, 0
11, 53640, Note_on_c, 10, 60, 101
11, 53640, Note_on_c, 10, 48, 109
11, 53928, Note_on_c, 10, 48, 0
11, 53928, Note_on_c, 10, 60, 0
11, 54000, Note_on_c, 10, 62, 117
11, 54048, Note_on_c, 10, 62, 0
11, 54060, Note_on_c, 10, 60, 112
11, 54108, Note_on_c, 10, 60, 0
11, 54120, Note_on_c, 10, 57, 105
11, 54144, Note_on_c, 10, 57, 0
11, 54150, Note_on_c, 10, 53, 98
11, 54174, Note_on_c, 10, 53, 0
11, 54210, Note_on_c, 10, 48, 112
11, 54234, Note_on_c, 10, 48, 0
11, 54240, Note_on_c, 10, 53, 102
11, 54264, Note_on_c, 10, 53, 0
11, 54270, Note_on_c, 10, 57, 107
11, 54294, Note_on_c, 10, 57, 0
11, 54300, Note_on_c, 10, 60, 104
11, 54324, Note_on_c, 10, 60, 0
11, 54330, Note_on_c, 10, 60, 120
11, 54354, Note_on_c, 10, 60, 0
11, 54360, Note_on_c, 10, 60, 111
11, 54360, Note_on_c, 10, 48, 109
11, 54648, Note_on_c, 10, 48, 0
11, 54648, Note_on_c, 10, 60, 0
11, 54720, Note_on_c, 10, 60, 121
11, 54768, Note_on_c, 10, 60, 0
11, 54780, Note_on_c, 10, 58, 103
11, 54828, Note_on_c, 10, 58, 0
11, 54840, Note_on_c, 10, 55, 102
11, 54864, Note_on_c, 10, 55, 0
11, 54870, Note_on_c, 10, 52, 104
11, 54894, Note_on_c, 10, 52, 0
11, 54930, Note_on_c, 10, 48, 101
11, 54954, Note_on_c, 10, 48, 0
11, 54960, Note_on_c, 10, 53, 123
11, 54984, Note_on_c, 10, 53, 0
11, 54990, Note_on_c, 10, 57, 116
11, 55014, Note_on_c, 10, 57, 0
11, 55020, Note_on_c, 10, 60, 111
11, 55044, Note_on_c, 10, 60, 0
11, 55050, Note_on_c, 10, 60, 127
11, 55074, Note_on_c, 10, 60, 0
11, 55080, Note_on_c, 10, 60, 109
11, 55080, Note_on_c, 10, 48, 104
11, 55368, Note_on_c, 10, 48, 0
11, 55368, Note_on_c, 10, 60, 0
11, 55440, Note_on_c, 10, 62, 123
11, 55464, Note_on_c, 10, 62, 0
11, 55470, Note_on_c, 10, 60, 118
11, 55494, Note_on_c, 10, 60, 0
11, 55500, Note_on_c, 10, 59, 121
11, 55524, Note_on_c, 10, 59, 0
11, 55530, Note_on_c, 10, 60, 107
11, 55554, Note_on_c, 10, 60, 0
11, 55560, Note_on_c, 10, 57, 113
11, 55584, Note_on_c, 10, 57, 0
11, 55590, Note_on_c, 10, 53, 107
11, 55614, Note_on_c, 10, 53, 0
11, 55650, Note_on_c, 10, 48, 103
11, 55674, Note_on_c, 10, 48, 0
11, 55680, Note_on_c, 10, 53, 121
11, 55704, Note_on_c, 10, 53, 0
11, 55710, Note_on_c, 10, 57, 123
11, 55734, Note_on_c, 10, 57, 0
11, 55740, Note_on_c, 10, 60, 116
11, 55764, Note_on_c, 10, 60, 0
11, 55770, Note_on_c, 10, 60, 125
11, 55794, Note_on_c, 10, 60, 0
11, 55800, Note_on_c, 10, 60, 114
11, 55800, Note_on_c, 10, 48, 116
11, 56088, Note_on_c, 10, 48, 0
11, 56088, Note_on_c, 10, 60, 0
11, 56160, Note_on_c, 10, 60, 121
11, 56184, Note_on_c, 10, 60, 0
11, 56190, Note_on_c, 10, 58, 101
11, 56214, Note_on_c, 10, 58, 0
11, 56220, Note_on_c, 10, 55, 109
11, 56244, Note_on_c, 10, 55, 0
11, 56250, Note_on_c, 10, 58, 107
11, 56274, Note_on_c, 10, 58, 0
11, 56280, Note_on_c, 10, 55, 127
11, 56304, Note_on_c, 10, 55, 0
11, 56310, Note_on_c, 10, 52, 104
11, 56334, Note_on_c, 10, 52, 0
11, 56340, Note_on_c, 10, 48, 113
11, 56364, Note_on_c, 10, 48, 0
11, 56370, Note_on_c, 10, 58, 97
11, 56394, Note_on_c, 10, 58, 0
11, 56400, Note_on_c, 10, 55, 111
11, 56424, Note_on_c, 10, 55, 0
11, 56430, Note_on_c, 10, 52, 107
11, 56454, Note_on_c, 10, 52, 0
11, 56460, Note_on_c, 10, 48, 107
11, 56484, Note_on_c, 10, 48, 0
11, 56490, Note_on_c, 10, 60, 86
11, 56514, Note_on_c, 10, 60, 0
11, 56520, Note_on_c, 10, 53, 109
11, 56616, Note_on_c, 10, 53, 0
11, 56698, Control_c, 10, 7, 87
11, 56708, Control_c, 10, 7, 88
11, 56718, Control_c, 10, 7, 89
11, 56726, Control_c, 10, 7, 90
11, 56736, Control_c, 10, 7, 91
11, 56746, Control_c, 10, 7, 92
11, 56754, Control_c, 10, 7, 93
11, 56764, Control_c, 10, 7, 94
11, 56772, Control_c, 10, 7, 95
11, 56782, Control_c, 10, 7, 96
11, 56792, Control_c, 10, 7, 97
11, 56800, Control_c, 10, 7, 98
11, 56810, Control_c, 10, 7, 99
11, 56820, Control_c, 10, 7, 100
11, 56828, Control_c, 10, 7, 101
11, 56838, Control_c, 10, 7, 102
11, 56846, Control_c, 10, 7, 103
11, 56856, Control_c, 10, 7, 104
11, 56866, Control_c, 10, 7, 105
11, 56874, Control_c, 10, 7, 106
11, 56884, Control_c, 10, 7, 107
11, 56894, Control_c, 10, 7, 108
11, 56902, Control_c, 10, 7, 109
11, 56912, Control_c, 10, 7, 110
11, 56920, Control_c, 10, 7, 111
11, 56930, Control_c, 10, 7, 112
11, 56940, Control_c, 10, 7, 113
11, 56948, Control_c, 10, 7, 114
11, 56958, Control_c, 10, 7, 115
11, 56968, Control_c, 10, 7, 116
11, 56976, Control_c, 10, 7, 117
11, 56986, Control_c, 10, 7, 118
11, 56994, Control_c, 10, 7, 119
11, 57004, Control_c, 10, 7, 120
11, 57014, Control_c, 10, 7, 121
11, 57022, Control_c, 10, 7, 122
11, 57032, Control_c, 10, 7, 123
11, 57042, Control_c, 10, 7, 124
11, 57050, Control_c, 10, 7, 125
11, 57060, Control_c, 10, 7, 126
11, 57068, Control_c, 10, 7, 127
11, 57240, Note_on_c, 10, 53, 102
11, 57264, Note_on_c, 10, 53, 0
11, 57270, Note_on_c, 10, 65, 117
11, 57294, Note_on_c, 10, 65, 0
11, 57300, Note_on_c, 10, 64, 111
11, 57324, Note_on_c, 10, 64, 0
11, 57330, Note_on_c, 10, 65, 117
11, 57354, Note_on_c, 10, 65, 0
11, 57360, Note_on_c, 10, 67, 107
11, 57360, Control_c, 10, 7, 87
11, 57372, Control_c, 10, 7, 88
11, 57382, Control_c, 10, 7, 89
11, 57384, Note_on_c, 10, 67, 0
11, 57390, Note_on_c, 10, 65, 111
11, 57392, Control_c, 10, 7, 90
11, 57404, Control_c, 10, 7, 91
11, 57414, Note_on_c, 10, 65, 0
11, 57414, Control_c, 10, 7, 92
11, 57420, Note_on_c, 10, 62, 99
11, 57424, Control_c, 10, 7, 93
11, 57434, Control_c, 10, 7, 94
11, 57444, Note_on_c, 10, 62, 0
11, 57446, Control_c, 10, 7, 95
11, 57450, Note_on_c, 10, 65, 117
11, 57456, Control_c, 10, 7, 96
11, 57466, Control_c, 10, 7, 97
11, 57474, Note_on_c, 10, 65, 0
11, 57478, Control_c, 10, 7, 98
11, 57480, Note_on_c, 10, 60, 108
11, 57488, Control_c, 10, 7, 99
11, 57498, Control_c, 10, 7, 100
11, 57504, Note_on_c, 10, 60, 0
11, 57508, Control_c, 10, 7, 101
11, 57510, Note_on_c, 10, 65, 120
11, 57520, Control_c, 10, 7, 102
11, 57530, Control_c, 10, 7, 103
11, 57534, Note_on_c, 10, 65, 0
11, 57540, Note_on_c, 10, 58, 90
11, 57540, Control_c, 10, 7, 104
11, 57550, Control_c, 10, 7, 105
11, 57562, Control_c, 10, 7, 106
11, 57564, Note_on_c, 10, 58, 0
11, 57570, Note_on_c, 10, 65, 107
11, 57572, Control_c, 10, 7, 107
11, 57582, Control_c, 10, 7, 108
11, 57594, Note_on_c, 10, 65, 0
11, 57594, Control_c, 10, 7, 109
11, 57600, Note_on_c, 10, 57, 118
11, 57604, Control_c, 10, 7, 110
11, 57614, Control_c, 10, 7, 111
11, 57624, Note_on_c, 10, 57, 0
11, 57624, Control_c, 10, 7, 112
11, 57630, Note_on_c, 10, 60, 109
11, 57636, Control_c, 10, 7, 113
11, 57646, Control_c, 10, 7, 114
11, 57654, Note_on_c, 10, 60, 0
11, 57656, Control_c, 10, 7, 115
11, 57660, Note_on_c, 10, 55, 106
11, 57666, Control_c, 10, 7, 116
11, 57678, Control_c, 10, 7, 117
11, 57684, Note_on_c, 10, 55, 0
11, 57688, Control_c, 10, 7, 118
11, 57690, Note_on_c, 10, 60, 106
11, 57698, Control_c, 10, 7, 119
11, 57710, Control_c, 10, 7, 120
11, 57714, Note_on_c, 10, 60, 0
11, 57720, Note_on_c, 10, 53, 100
11, 57720, Control_c, 10, 7, 121
11, 57730, Control_c, 10, 7, 122
11, 57740, Control_c, 10, 7, 123
11, 57744, Note_on_c, 10, 53, 0
11, 57750, Note_on_c, 10, 60, 120
11, 57752, Control_c, 10, 7, 124
11, 57762, Control_c, 10, 7, 125
11, 57772, Control_c, 10, 7, 126
11, 57774, Note_on_c, 10, 60, 0
11, 57780, Note_on_c, 10, 48, 105
11, 57782, Control_c, 10, 7, 127
11, 57804, Note_on_c, 10, 48, 0
11, 57810, Note_on_c, 10, 52, 116
11, 57834, Note_on_c, 10, 52, 0
11, 57840, Note_on_c, 10, 55, 99
11, 57864, Note_on_c, 10, 55, 0
11, 57870, Note_on_c, 10, 60, 114
11, 57894, Note_on_c, 10, 60, 0
11, 57900, Note_on_c, 10, 48, 105
11, 57924, Note_on_c, 10, 48, 0
11, 57930, Note_on_c, 10, 60, 108
11, 57954, Note_on_c, 10, 60, 0
11, 57960, Note_on_c, 10, 60, 125
11, 58104, Note_on_c, 10, 60, 0
11, 58140, Note_on_c, 10, 57, 101
11, 58188, Note_on_c, 10, 57, 0
11, 58260, Note_on_c, 10, 60, 112
11, 58308, Note_on_c, 10, 60, 0
11, 58320, Note_on_c, 10, 62, 125
11, 58464, Note_on_c, 10, 62, 0
11, 58500, Note_on_c, 10, 58, 80
11, 58548, Note_on_c, 10, 58, 0
11, 58620, Note_on_c, 10, 58, 126
11, 58668, Note_on_c, 10, 58, 0
11, 58680, Note_on_c, 10, 53, 111
11, 58680, Control_c, 10, 7, 117
11, 58690, Control_c, 10, 7, 116
11, 58700, Control_c, 10, 7, 115
11, 58708, Control_c, 10, 7, 114
11, 58718, Control_c, 10, 7, 113
11, 58726, Control_c, 10, 7, 112
11, 58728, Control_c, 10, 7, 125
11, 58736, Control_c, 10, 7, 124
11, 58742, Control_c, 10, 7, 123
11, 58750, Control_c, 10, 7, 122
11, 58756, Control_c, 10, 7, 121
11, 58762, Control_c, 10, 7, 120
11, 58770, Control_c, 10, 7, 119
11, 58776, Control_c, 10, 7, 118
11, 58784, Control_c, 10, 7, 117
11, 58790, Control_c, 10, 7, 116
11, 58796, Control_c, 10, 7, 115
11, 58804, Control_c, 10, 7, 114
11, 58810, Control_c, 10, 7, 113
11, 58816, Control_c, 10, 7, 112
11, 58824, Control_c, 10, 7, 111
11, 58830, Control_c, 10, 7, 110
11, 58838, Control_c, 10, 7, 109
11, 58844, Control_c, 10, 7, 108
11, 58850, Control_c, 10, 7, 107
11, 58858, Control_c, 10, 7, 106
11, 58864, Control_c, 10, 7, 105
11, 58870, Control_c, 10, 7, 104
11, 58878, Control_c, 10, 7, 103
11, 58884, Control_c, 10, 7, 102
11, 58892, Control_c, 10, 7, 101
11, 58898, Control_c, 10, 7, 100
11, 58904, Control_c, 10, 7, 99
11, 58912, Control_c, 10, 7, 98
11, 58918, Control_c, 10, 7, 97
11, 58924, Control_c, 10, 7, 96
11, 58932, Control_c, 10, 7, 95
11, 58938, Control_c, 10, 7, 94
11, 58946, Control_c, 10, 7, 93
11, 58952, Control_c, 10, 7, 92
11, 58958, Control_c, 10, 7, 91
11, 58966, Control_c, 10, 7, 90
11, 58972, Control_c, 10, 7, 89
11, 58978, Control_c, 10, 7, 88
11, 58982, Control_c, 10, 7, 84
11, 59760, Control_c, 10, 7, 85
11, 60576, Note_on_c, 10, 53, 0
11, 61560, Control_c, 10, 7, 84
11, 61588, Control_c, 10, 7, 85
11, 61614, Control_c, 10, 7, 86
11, 61640, Control_c, 10, 7, 87
11, 61668, Control_c, 10, 7, 88
11, 61694, Control_c, 10, 7, 89
11, 61720, Control_c, 10, 7, 90
11, 61746, Control_c, 10, 7, 91
11, 61774, Control_c, 10, 7, 92
11, 61800, Control_c, 10, 7, 93
11, 61826, Control_c, 10, 7, 94
11, 61852, Control_c, 10, 7, 95
11, 61860, Note_on_c, 10, 55, 120
11, 61880, Control_c, 10, 7, 96
11, 61906, Control_c, 10, 7, 97
11, 61908, Note_on_c, 10, 55, 0
11, 61920, Note_on_c, 10, 52, 116
11, 61932, Control_c, 10, 7, 98
11, 61958, Control_c, 10, 7, 99
11, 61968, Note_on_c, 10, 52, 0
11, 61980, Note_on_c, 10, 48, 103
11, 61986, Control_c, 10, 7, 100
11, 62012, Control_c, 10, 7, 101
11, 62028, Note_on_c, 10, 48, 0
11, 62038, Control_c, 10, 7, 102
11, 62040, Note_on_c, 10, 55, 87
11, 62064, Control_c, 10, 7, 103
11, 62088, Note_on_c, 10, 55, 0
11, 62092, Control_c, 10, 7, 104
11, 62100, Note_on_c, 10, 52, 91
11, 62118, Control_c, 10, 7, 105
11, 62144, Control_c, 10, 7, 106
11, 62148, Note_on_c, 10, 52, 0
11, 62160, Note_on_c, 10, 48, 106
11, 62170, Control_c, 10, 7, 107
11, 62198, Control_c, 10, 7, 108
11, 62208, Note_on_c, 10, 48, 0
11, 62220, Note_on_c, 10, 60, 99
11, 62224, Control_c, 10, 7, 109
11, 62250, Control_c, 10, 7, 110
11, 62268, Note_on_c, 10, 60, 0
11, 62276, Control_c, 10, 7, 111
11, 62280, Note_on_c, 10, 55, 105
11, 62304, Control_c, 10, 7, 112
11, 62328, Note_on_c, 10, 55, 0
11, 62330, Control_c, 10, 7, 113
11, 62340, Note_on_c, 10, 52, 118
11, 62356, Control_c, 10, 7, 114
11, 62382, Control_c, 10, 7, 115
11, 62388, Note_on_c, 10, 52, 0
11, 62400, Note_on_c, 10, 64, 98
11, 62410, Control_c, 10, 7, 116
11, 62436, Control_c, 10, 7, 117
11, 62448, Note_on_c, 10, 64, 0
11, 62460, Note_on_c, 10, 60, 109
11, 62462, Control_c, 10, 7, 118
11, 62488, Control_c, 10, 7, 119
11, 62508, Note_on_c, 10, 60, 0
11, 62516, Control_c, 10, 7, 120
11, 62520, Note_on_c, 10, 55, 101
11, 62542, Control_c, 10, 7, 121
11, 62568, Note_on_c, 10, 55, 0
11, 62568, Control_c, 10, 7, 122
11, 62580, Note_on_c, 10, 48, 103
11, 62580, Note_on_c, 10, 60, 100
11, 62594, Control_c, 10, 7, 123
11, 62596, Note_on_c, 10, 60, 0
11, 62596, Note_on_c, 10, 48, 0
11, 62600, Note_on_c, 10, 60, 104
11, 62600, Note_on_c, 10, 48, 111
11, 62616, Note_on_c, 10, 48, 0
11, 62616, Note_on_c, 10, 60, 0
11, 62620, Note_on_c, 10, 48, 114
11, 62620, Note_on_c, 10, 60, 103
11, 62622, Control_c, 10, 7, 124
11, 62636, Note_on_c, 10, 60, 0
11, 62636, Note_on_c, 10, 48, 0
11, 62640, Note_on_c, 10, 60, 102
11, 62640, Note_on_c, 10, 48, 116
11, 62648, Control_c, 10, 7, 125
11, 62674, Control_c, 10, 7, 126
11, 62688, Note_on_c, 10, 48, 0
11, 62688, Note_on_c, 10, 60, 0
11, 62700, Note_on_c, 10, 48, 125
11, 62700, Note_on_c, 10, 60, 107
11, 62700, Control_c, 10, 7, 127
11, 62748, Note_on_c, 10, 60, 0
11, 62748, Note_on_c, 10, 48, 0
11, 62760, Note_on_c, 10, 60, 105
11, 62760, Note_on_c, 10, 48, 118
11, 62808, Note_on_c, 10, 48, 0
11, 62808, Note_on_c, 10, 60, 0
11, 62820, Note_on_c, 10, 48, 116
11, 62820, Note_on_c, 10, 60, 109
11, 62868, Note_on_c, 10, 60, 0
11, 62868, Note_on_c, 10, 48, 0
11, 62880, Note_on_c, 10, 48, 121
11, 62880, Note_on_c, 10, 60, 105
11, 62928, Note_on_c, 10, 60, 0
11, 62928, Note_on_c, 10, 48, 0
11, 62940, Note_on_c, 10, 48, 123
11, 62940, Note_on_c, 10, 60, 105
11, 62988, Note_on_c, 10, 60, 0
11, 62988, Note_on_c, 10, 48, 0
11, 63000, Note_on_c, 10, 48, 120
11, 63000, Note_on_c, 10, 60, 108
11, 63048, Note_on_c, 10, 60, 0
11, 63048, Note_on_c, 10, 48, 0
11, 63060, Note_on_c, 10, 48, 121
11, 63060, Note_on_c, 10, 60, 108
11, 63108, Note_on_c, 10, 60, 0
11, 63108, Note_on_c, 10, 48, 0
11, 63120, Note_on_c, 10, 48, 117
11, 63120, Note_on_c, 10, 60, 106
11, 63168, Note_on_c, 10, 60, 0
11, 63168, Note_on_c, 10, 48, 0
11, 63180, Note_on_c, 10, 60, 102
11, 63180, Note_on_c, 10, 48, 127
11, 63228, Note_on_c, 10, 48, 0
11, 63228, Note_on_c, 10, 60, 0
11, 63240, Note_on_c, 10, 60, 107
11, 63240, Note_on_c, 10, 48, 127
11, 63288, Note_on_c, 10, 48, 0
11, 63288, Note_on_c, 10, 60, 0
11, 63300, Note_on_c, 10, 60, 114
11, 63300, Note_on_c, 10, 48, 117
11, 63348, Note_on_c, 10, 48, 0
11, 63348, Note_on_c, 10, 60, 0
11, 63360, Note_on_c, 10, 57, 114
11, 63408, Note_on_c, 10, 57, 0
11, 65160, Control_c, 10, 7, 85
11, 66660, Note_on_c, 10, 72, 99
11, 66708, Note_on_c, 10, 72, 0
11, 66720, Note_on_c, 10, 72, 102
11, 66768, Note_on_c, 10, 72, 0
11, 66778, Control_c, 10, 7, 112
11, 66780, Note_on_c, 10, 72, 112
11, 66828, Note_on_c, 10, 72, 0
11, 66840, Note_on_c, 10, 69, 102
11, 66854, Control_c, 10, 7, 113
11, 66888, Note_on_c, 10, 69, 0
11, 66900, Note_on_c, 10, 69, 111
11, 66928, Control_c, 10, 7, 114
11, 66948, Note_on_c, 10, 69, 0
11, 66960, Note_on_c, 10, 69, 103
11, 67004, Control_c, 10, 7, 115
11, 67008, Note_on_c, 10, 69, 0
11, 67020, Note_on_c, 10, 66, 80
11, 67068, Note_on_c, 10, 66, 0
11, 67078, Control_c, 10, 7, 116
11, 67080, Note_on_c, 10, 66, 87
11, 67128, Note_on_c, 10, 66, 0
11, 67140, Note_on_c, 10, 66, 86
11, 67154, Control_c, 10, 7, 117
11, 67188, Note_on_c, 10, 66, 0
11, 67200, Note_on_c, 10, 62, 104
11, 67228, Control_c, 10, 7, 118
11, 67248, Note_on_c, 10, 62, 0
11, 67260, Note_on_c, 10, 62, 105
11, 67304, Control_c, 10, 7, 119
11, 67308, Note_on_c, 10, 62, 0
11, 67320, Note_on_c, 10, 62, 121
11, 67368, Note_on_c, 10, 62, 0
11, 67378, Control_c, 10, 7, 120
11, 67380, Note_on_c, 10, 70, 81
11, 67428, Note_on_c, 10, 70, 0
11, 67440, Note_on_c, 10, 70, 94
11, 67454, Control_c, 10, 7, 121
11, 67488, Note_on_c, 10, 70, 0
11, 67500, Note_on_c, 10, 70, 105
11, 67528, Control_c, 10, 7, 122
11, 67548, Note_on_c, 10, 70, 0
11, 67560, Note_on_c, 10, 67, 101
11, 67604, Control_c, 10, 7, 123
11, 67608, Note_on_c, 10, 67, 0
11, 67620, Note_on_c, 10, 67, 109
11, 67668, Note_on_c, 10, 67, 0
11, 67678, Control_c, 10, 7, 124
11, 67680, Note_on_c, 10, 67, 118
11, 67728, Note_on_c, 10, 67, 0
11, 67740, Note_on_c, 10, 64, 103
11, 67754, Control_c, 10, 7, 125
11, 67788, Note_on_c, 10, 64, 0
11, 67800, Note_on_c, 10, 64, 102
11, 67828, Control_c, 10, 7, 126
11, 67848, Note_on_c, 10, 64, 0
11, 67860, Note_on_c, 10, 64, 117
11, 67902, Control_c, 10, 7, 127
11, 67908, Note_on_c, 10, 64, 0
11, 67920, Note_on_c, 10, 60, 113
11, 67968, Note_on_c, 10, 60, 0
11, 67980, Note_on_c, 10, 60, 118
11, 68028, Note_on_c, 10, 60, 0
11, 68040, Note_on_c, 10, 65, 104
11, 68040, Note_on_c, 10, 69, 103
11, 68056, Note_on_c, 10, 69, 0
11, 68056, Note_on_c, 10, 65, 0
11, 68060, Note_on_c, 10, 65, 101
11, 68060, Note_on_c, 10, 69, 101
11, 68076, Note_on_c, 10, 69, 0
11, 68076, Note_on_c, 10, 65, 0
11, 68080, Note_on_c, 10, 65, 104
11, 68080, Note_on_c, 10, 69, 104
11, 68096, Note_on_c, 10, 69, 0
11, 68096, Note_on_c, 10, 65, 0
11, 68100, Note_on_c, 10, 65, 103
11, 68100, Note_on_c, 10, 69, 105
11, 68116, Note_on_c, 10, 69, 0
11, 68116, Note_on_c, 10, 65, 0
11, 68120, Note_on_c, 10, 65, 103
11, 68120, Note_on_c, 10, 69, 105
11, 68136, Note_on_c, 10, 69, 0
11, 68136, Note_on_c, 10, 65, 0
11, 68140, Note_on_c, 10, 65, 100
11, 68140, Note_on_c, 10, 69, 103
11, 68156, Note_on_c, 10, 69, 0
11, 68156, Note_on_c, 10, 65, 0
11, 68160, Note_on_c, 10, 65, 102
11, 68160, Note_on_c, 10, 69, 105
11, 68176, Note_on_c, 10, 69, 0
11, 68176, Note_on_c, 10, 65, 0
11, 68180, Note_on_c, 10, 65, 101
11, 68180, Note_on_c, 10, 69, 103
11, 68196, Note_on_c, 10, 69, 0
11, 68196, Note_on_c, 10, 65, 0
11, 68200, Note_on_c, 10, 65, 104
11, 68200, Note_on_c, 10, 69, 107
11, 68216, Note_on_c, 10, 69, 0
11, 68216, Note_on_c, 10, 65, 0
11, 68220, Note_on_c, 10, 65, 106
11, 68220, Note_on_c, 10, 69, 106
11, 68236, Note_on_c, 10, 69, 0
11, 68236, Note_on_c, 10, 65, 0
11, 68240, Note_on_c, 10, 69, 103
11, 68240, Note_on_c, 10, 65, 101
11, 68256, Note_on_c, 10, 65, 0
11, 68256, Note_on_c, 10, 69, 0
11, 68260, Note_on_c, 10, 65, 101
11, 68260, Note_on_c, 10, 69, 103
11, 68276, Note_on_c, 10, 69, 0
11, 68276, Note_on_c, 10, 65, 0
11, 68280, Note_on_c, 10, 65, 109
11, 68280, Note_on_c, 10, 69, 109
11, 68296, Note_on_c, 10, 69, 0
11, 68296, Note_on_c, 10, 65, 0
11, 68300, Note_on_c, 10, 65, 100
11, 68300, Note_on_c, 10, 69, 101
11, 68316, Note_on_c, 10, 69, 0
11, 68316, Note_on_c, 10, 65, 0
11, 68320, Note_on_c, 10, 65, 103
11, 68320, Note_on_c, 10, 69, 103
11, 68336, Note_on_c, 10, 69, 0
11, 68336, Note_on_c, 10, 65, 0
11, 68340, Note_on_c, 10, 65, 104
11, 68340, Note_on_c, 10, 69, 106
11, 68356, Note_on_c, 10, 69, 0
11, 68356, Note_on_c, 10, 65, 0
11, 68360, Note_on_c, 10, 65, 100
11, 68360, Note_on_c, 10, 69, 103
11, 68376, Note_on_c, 10, 69, 0
11, 68376, Note_on_c, 10, 65, 0
11, 68380, Note_on_c, 10, 65, 109
11, 68380, Note_on_c, 10, 69, 111
11, 68396, Note_on_c, 10, 69, 0
11, 68396, Note_on_c, 10, 65, 0
11, 68400, Note_on_c, 10, 65, 102
11, 68400, Note_on_c, 10, 69, 103
11, 68448, Note_on_c, 10, 69, 0
11, 68448, Note_on_c, 10, 65, 0
11, 68460, Note_on_c, 10, 65, 100
11, 68460, Note_on_c, 10, 69, 100
11, 68508, Note_on_c, 10, 69, 0
11, 68508, Note_on_c, 10, 65, 0
11, 68520, Note_on_c, 10, 65, 102
11, 68520, Note_on_c, 10, 69, 108
11, 68568, Note_on_c, 10, 69, 0
11, 68568, Note_on_c, 10, 65, 0
11, 68580, Note_on_c, 10, 65, 108
11, 68580, Note_on_c, 10, 69, 110
11, 68628, Note_on_c, 10, 69, 0
11, 68628, Note_on_c, 10, 65, 0
11, 68640, Note_on_c, 10, 65, 104
11, 68640, Note_on_c, 10, 69, 103
11, 68688, Note_on_c, 10, 69, 0
11, 68688, Note_on_c, 10, 65, 0
