13, 89200, Note_on_c, 12, 47, 0
13, 89277, Note_on_c, 12, 35, 109
13, 89280, Control_c, 12, 7, 120
13, 89397, Control_c, 12, 7, 119
13, 89523, Control_c, 12, 7, 119
13, 89639, Control_c, 12, 7, 118
13, 89721, Note_on_c, 12, 35, 0
13, 89764, Control_c, 12, 7, 118
13, 89882, Control_c, 12, 7, 117
13, 89920, Note_on_c, 12, 35, 103
13, 90002, Control_c, 12, 7, 117
13, 90014, Note_on_c, 12, 35, 0
13, 90077, Note_on_c, 12, 47, 101
13, 90123, Control_c, 12, 7, 116
13, 90165, Note_on_c, 12, 47, 0
13, 90236, Note_on_c, 12, 33, 100
13, 90241, Control_c, 12, 7, 116
13, 90364, Control_c, 12, 7, 115
13, 90479, Control_c, 12, 7, 115
13, 90600, Control_c, 12, 7, 114
13, 90684, Note_on_c, 12, 33, 0
13, 90720, Control_c, 12, 7, 114
13, 90843, Control_c, 12, 7, 114
13, 90874, Note_on_c, 12, 33, 93
13, 90960, Control_c, 12, 7, 113
13, 90975, Note_on_c, 12, 33, 0
13, 91036, Note_on_c, 12, 45, 92
13, 91083, Control_c, 12, 7, 113
13, 91122, Note_on_c, 12, 45, 0
13, 91197, Note_on_c, 12, 33, 90
13, 91204, Control_c, 12, 7, 112
13, 91319, Control_c, 12, 7, 112
13, 91440, Control_c, 12, 7, 111
13, 91560, Control_c, 12, 7, 111
13, 91646, Note_on_c, 12, 33, 0
13, 91677, Control_c, 12, 7, 110
13, 91803, Control_c, 12, 7, 110
13, 91838, Note_on_c, 12, 33, 84
13, 91924, Control_c, 12, 7, 109
13, 91939, Note_on_c, 12, 33, 0
13, 91996, Note_on_c, 12, 45, 83
13, 92038, Control_c, 12, 7, 109
13, 92081, Note_on_c, 12, 45, 0
13, 92160, Note_on_c, 12, 32, 81
13, 92162, Control_c, 12, 7, 108
13, 92284, Control_c, 12, 7, 108
13, 92399, Control_c, 12, 7, 107
13, 92524, Control_c, 12, 7, 107
13, 92604, Note_on_c, 12, 32, 0
13, 92644, Control_c, 12, 7, 106
13, 92759, Control_c, 12, 7, 106
13, 92794, Note_on_c, 12, 33, 75
13, 92875, Control_c, 12, 7, 105
13, 92895, Note_on_c, 12, 33, 0
13, 92953, Note_on_c, 12, 45, 73
13, 92996, Control_c, 12, 7, 105
13, 93038, Note_on_c, 12, 45, 0
13, 93119, Control_c, 12, 7, 104
13, 93121, Note_on_c, 12, 28, 72
13, 93238, Control_c, 12, 7, 104
13, 93362, Control_c, 12, 7, 103
13, 93477, Control_c, 12, 7, 103
13, 93572, Note_on_c, 12, 28, 0
13, 93604, Control_c, 12, 7, 102
13, 93724, Control_c, 12, 7, 102
13, 93756, Note_on_c, 12, 28, 66
13, 93844, Control_c, 12, 7, 101
13, 93852, Note_on_c, 12, 28, 0
13, 93910, Note_on_c, 12, 40, 64
13, 93956, Control_c, 12, 7, 101
13, 94002, Note_on_c, 12, 40, 0
13, 94078, Note_on_c, 12, 33, 62
13, 94083, Control_c, 12, 7, 100
13, 94523, Note_on_c, 12, 33, 0
13, 96960, Program_c, 12, 45
13, 96963, Note_on_c, 12, 28, 56
13, 96964, Note_on_c, 12, 40, 58
13, 97197, Note_on_c, 12, 40, 0
13, 97199, Note_on_c, 12, 28, 0
13, 97437, Note_on_c, 12, 30, 52
13, 97440, Note_on_c, 12, 42, 57
13, 97668, Note_on_c, 12, 30, 0
13, 97673, Note_on_c, 12, 42, 0
13, 97682, Note_on_c, 12, 44, 54
13, 97684, Note_on_c, 12, 32, 56
13, 97912, Note_on_c, 12, 44, 0
13, 97913, Note_on_c, 12, 32, 0
13, 97918, Note_on_c, 12, 45, 55
13, 97925, Note_on_c, 12, 33, 55
13, 98153, Note_on_c, 12, 45, 0
13, 98157, Note_on_c, 12, 33, 0
13, 98395, Note_on_c, 12, 57, 57
13, 98400, Note_on_c, 12, 45, 56
13, 98627, Note_on_c, 12, 57, 0
13, 98635, Note_on_c, 12, 45, 0
13, 98637, Note_on_c, 12, 57, 56
13, 98640, Note_on_c, 12, 45, 58
13, 98872, Note_on_c, 12, 45, 0
13, 98872, Note_on_c, 12, 57, 0
13, 98877, Note_on_c, 12, 33, 57
13, 98884, Note_on_c, 12, 45, 58
13, 99112, Note_on_c, 12, 33, 0
13, 99120, Note_on_c, 12, 45, 0
13, 99355, Note_on_c, 12, 57, 55
13, 99359, Note_on_c, 12, 45, 56
13, 99587, Note_on_c, 12, 57, 0
13, 99594, Note_on_c, 12, 45, 0
13, 99601, Note_on_c, 12, 57, 56
13, 99604, Note_on_c, 12, 45, 54
13, 99833, Note_on_c, 12, 45, 0
13, 99837, Note_on_c, 12, 57, 0
13, 99840, Note_on_c, 12, 45, 56
13, 99842, Note_on_c, 12, 33, 56
13, 100073, Note_on_c, 12, 45, 0
13, 100076, Note_on_c, 12, 33, 0
13, 100314, Note_on_c, 12, 45, 55
13, 100318, Note_on_c, 12, 57, 55
13, 100545, Note_on_c, 12, 45, 0
13, 100552, Note_on_c, 12, 57, 0
13, 100560, Note_on_c, 12, 45, 60
13, 100564, Note_on_c, 12, 57, 54
13, 100792, Note_on_c, 12, 45, 0
13, 100796, Note_on_c, 12, 57, 0
13, 100797, Note_on_c, 12, 33, 56
13, 100804, Note_on_c, 12, 45, 56
13, 101033, Note_on_c, 12, 33, 0
13, 101038, Note_on_c, 12, 45, 0
13, 101280, Note_on_c, 12, 57, 56
13, 101283, Note_on_c, 12, 45, 58
13, 101514, Note_on_c, 12, 45, 0
13, 101514, Note_on_c, 12, 57, 0
13, 101521, Note_on_c, 12, 45, 54
13, 101522, Note_on_c, 12, 57, 56
13, 101754, Note_on_c, 12, 57, 0
13, 101755, Note_on_c, 12, 45, 0
13, 101758, Note_on_c, 12, 33, 56
13, 101763, Note_on_c, 12, 45, 56
13, 101993, Note_on_c, 12, 45, 0
13, 101994, Note_on_c, 12, 33, 0
13, 102243, Note_on_c, 12, 57, 58
13, 102245, Note_on_c, 12, 45, 58
13, 102466, Note_on_c, 12, 45, 0
13, 102470, Note_on_c, 12, 57, 0
13, 102480, Note_on_c, 12, 45, 58
13, 102483, Note_on_c, 12, 57, 56
13, 102705, Note_on_c, 12, 45, 0
13, 102719, Note_on_c, 12, 33, 57
13, 102720, Note_on_c, 12, 45, 53
13, 102721, Note_on_c, 12, 57, 0
13, 102953, Note_on_c, 12, 33, 0
13, 102953, Note_on_c, 12, 45, 0
13, 103195, Note_on_c, 12, 45, 57
13, 103206, Note_on_c, 12, 57, 54
13, 103429, Note_on_c, 12, 45, 0
13, 103434, Note_on_c, 12, 57, 0
13, 103436, Note_on_c, 12, 57, 54
13, 103445, Note_on_c, 12, 45, 54
13, 103675, Note_on_c, 12, 33, 55
13, 103675, Note_on_c, 12, 57, 0
13, 103676, Note_on_c, 12, 45, 0
13, 103682, Note_on_c, 12, 45, 60
13, 103904, Note_on_c, 12, 33, 0
13, 103920, Note_on_c, 12, 45, 0
13, 104155, Note_on_c, 12, 57, 58
13, 104160, Note_on_c, 12, 45, 53
13, 104388, Note_on_c, 12, 57, 0
13, 104398, Note_on_c, 12, 45, 0
13, 104400, Note_on_c, 12, 57, 54
13, 104401, Note_on_c, 12, 45, 56
13, 104635, Note_on_c, 12, 45, 0
13, 104636, Note_on_c, 12, 57, 0
13, 104641, Note_on_c, 12, 45, 56
13, 104642, Note_on_c, 12, 33, 56
13, 104873, Note_on_c, 12, 45, 0
13, 104878, Note_on_c, 12, 33, 0
13, 105121, Note_on_c, 12, 57, 57
13, 105122, Note_on_c, 12, 45, 57
13, 105353, Note_on_c, 12, 57, 0
13, 105358, Note_on_c, 12, 45, 0
13, 105360, Note_on_c, 12, 57, 56
13, 105364, Note_on_c, 12, 45, 55
13, 105594, Note_on_c, 12, 57, 0
13, 105597, Note_on_c, 12, 45, 0
13, 105601, Note_on_c, 12, 45, 57
13, 105602, Note_on_c, 12, 33, 56
13, 105836, Note_on_c, 12, 33, 0
13, 105838, Note_on_c, 12, 45, 0
13, 106083, Note_on_c, 12, 45, 57
13, 106084, Note_on_c, 12, 57, 55
13, 106317, Note_on_c, 12, 45, 0
13, 106317, Note_on_c, 12, 57, 0
13, 106321, Note_on_c, 12, 45, 56
13, 106321, Note_on_c, 12, 57, 58
13, 106550, Note_on_c, 12, 57, 0
13, 106552, Note_on_c, 12, 45, 0
13, 106560, Note_on_c, 12, 33, 58
13, 106560, Note_on_c, 12, 45, 57
13, 106791, Note_on_c, 12, 33, 0
13, 106791, Note_on_c, 12, 45, 0
13, 107036, Note_on_c, 12, 57, 56
13, 107037, Note_on_c, 12, 45, 57
13, 107270, Note_on_c, 12, 57, 0
13, 107273, Note_on_c, 12, 45, 0
13, 107280, Note_on_c, 12, 45, 55
13, 107281, Note_on_c, 12, 57, 55
13, 107516, Note_on_c, 12, 45, 0
13, 107518, Note_on_c, 12, 57, 0
13, 107520, Note_on_c, 12, 33, 58
13, 107523, Note_on_c, 12, 45, 56
13, 107751, Note_on_c, 12, 33, 0
13, 107754, Note_on_c, 12, 45, 0
13, 107996, Note_on_c, 12, 45, 58
13, 108002, Note_on_c, 12, 57, 56
13, 108232, Note_on_c, 12, 45, 0
13, 108234, Note_on_c, 12, 57, 0
13, 108239, Note_on_c, 12, 45, 59
13, 108241, Note_on_c, 12, 57, 57
13, 108473, Note_on_c, 12, 45, 0
13, 108475, Note_on_c, 12, 57, 0
13, 108483, Note_on_c, 12, 45, 57
13, 108486, Note_on_c, 12, 33, 55
13, 108716, Note_on_c, 12, 45, 0
13, 108720, Note_on_c, 12, 33, 0
13, 108959, Note_on_c, 12, 57, 57
13, 108963, Note_on_c, 12, 45, 56
13, 109194, Note_on_c, 12, 57, 0
13, 109198, Note_on_c, 12, 45, 0
13, 109200, Note_on_c, 12, 57, 58
13, 109202, Note_on_c, 12, 45, 55
13, 109430, Note_on_c, 12, 57, 0
13, 109436, Note_on_c, 12, 45, 0
13, 109437, Note_on_c, 12, 30, 60
13, 109444, Note_on_c, 12, 42, 58
13, 109669, Note_on_c, 12, 30, 0
13, 109678, Note_on_c, 12, 32, 56
13, 109680, Note_on_c, 12, 44, 58
13, 109682, Note_on_c, 12, 42, 0
13, 109911, Note_on_c, 12, 44, 0
13, 109914, Note_on_c, 12, 32, 0
13, 109919, Note_on_c, 12, 45, 54
13, 109920, Note_on_c, 12, 33, 58
13, 110153, Note_on_c, 12, 33, 0
13, 110157, Note_on_c, 12, 45, 0
13, 110160, Note_on_c, 12, 33, 56
13, 110163, Note_on_c, 12, 45, 60
13, 110392, Note_on_c, 12, 33, 0
13, 110395, Note_on_c, 12, 45, 0
13, 110397, Note_on_c, 12, 35, 57
13, 110404, Note_on_c, 12, 47, 54
13, 110632, Note_on_c, 12, 35, 0
13, 110636, Note_on_c, 12, 47, 0
13, 110879, Note_on_c, 12, 47, 59
13, 110884, Note_on_c, 12, 59, 56
13, 111111, Note_on_c, 12, 59, 0
13, 111112, Note_on_c, 12, 47, 0
13, 111113, Note_on_c, 12, 59, 59
13, 111122, Note_on_c, 12, 47, 58
13, 111347, Note_on_c, 12, 59, 0
13, 111356, Note_on_c, 12, 47, 0
13, 111359, Note_on_c, 12, 40, 56
13, 111364, Note_on_c, 12, 52, 57
13, 111595, Note_on_c, 12, 40, 0
13, 111595, Note_on_c, 12, 52, 0
13, 111836, Note_on_c, 12, 64, 57
13, 111842, Note_on_c, 12, 52, 52
13, 112070, Note_on_c, 12, 64, 0
13, 112074, Note_on_c, 12, 64, 58
13, 112079, Note_on_c, 12, 52, 0
13, 112083, Note_on_c, 12, 52, 57
13, 112309, Note_on_c, 12, 52, 0
13, 112309, Note_on_c, 12, 64, 0
13, 112317, Note_on_c, 12, 52, 55
13, 112322, Note_on_c, 12, 40, 54
13, 112551, Note_on_c, 12, 52, 0
13, 112557, Note_on_c, 12, 40, 0
13, 112798, Note_on_c, 12, 64, 56
13, 112800, Note_on_c, 12, 52, 57
13, 113032, Note_on_c, 12, 64, 0
13, 113035, Note_on_c, 12, 52, 0
13, 113036, Note_on_c, 12, 64, 56
13, 113043, Note_on_c, 12, 52, 57
13, 113270, Note_on_c, 12, 64, 0
13, 113274, Note_on_c, 12, 52, 0
13, 113276, Note_on_c, 12, 40, 53
13, 113282, Note_on_c, 12, 52, 55
13, 113509, Note_on_c, 12, 40, 0
13, 113520, Note_on_c, 12, 52, 0
13, 113761, Note_on_c, 12, 52, 56
13, 113762, Note_on_c, 12, 64, 56
13, 113992, Note_on_c, 12, 52, 0
13, 113993, Note_on_c, 12, 64, 0
13, 114000, Note_on_c, 12, 64, 56
13, 114001, Note_on_c, 12, 52, 54
13, 114234, Note_on_c, 12, 64, 0
13, 114236, Note_on_c, 12, 52, 0
13, 114240, Note_on_c, 12, 52, 54
13, 114241, Note_on_c, 12, 40, 58
13, 114473, Note_on_c, 12, 52, 0
13, 114474, Note_on_c, 12, 40, 0
13, 114715, Note_on_c, 12, 64, 55
13, 114720, Note_on_c, 12, 52, 56
13, 114944, Note_on_c, 12, 64, 0
13, 114956, Note_on_c, 12, 52, 0
13, 114961, Note_on_c, 12, 64, 57
13, 114964, Note_on_c, 12, 52, 57
13, 115194, Note_on_c, 12, 64, 0
13, 115198, Note_on_c, 12, 52, 0
13, 115199, Note_on_c, 12, 40, 59
13, 115203, Note_on_c, 12, 52, 54
13, 115429, Note_on_c, 12, 40, 0
13, 115438, Note_on_c, 12, 52, 0
13, 115682, Note_on_c, 12, 52, 53
13, 115683, Note_on_c, 12, 64, 55
13, 115913, Note_on_c, 12, 64, 0
13, 115917, Note_on_c, 12, 52, 0
13, 115921, Note_on_c, 12, 64, 55
13, 115922, Note_on_c, 12, 52, 58
13, 116154, Note_on_c, 12, 64, 0
13, 116159, Note_on_c, 12, 40, 60
13, 116160, Note_on_c, 12, 52, 0
13, 116161, Note_on_c, 12, 52, 57
13, 116392, Note_on_c, 12, 52, 0
13, 116398, Note_on_c, 12, 40, 0
13, 116640, Note_on_c, 12, 64, 54
13, 116646, Note_on_c, 12, 52, 57
13, 116873, Note_on_c, 12, 52, 0
13, 116874, Note_on_c, 12, 64, 0
13, 116876, Note_on_c, 12, 52, 53
13, 116883, Note_on_c, 12, 64, 56
13, 117106, Note_on_c, 12, 52, 0
13, 117116, Note_on_c, 12, 64, 0
13, 117119, Note_on_c, 12, 52, 54
13, 117121, Note_on_c, 12, 40, 59
13, 117352, Note_on_c, 12, 40, 0
13, 117354, Note_on_c, 12, 52, 0
13, 117603, Note_on_c, 12, 52, 54
13, 117603, Note_on_c, 12, 64, 54
13, 117834, Note_on_c, 12, 52, 0
13, 117835, Note_on_c, 12, 64, 0
13, 117841, Note_on_c, 12, 64, 54
13, 117842, Note_on_c, 12, 52, 55
13, 118076, Note_on_c, 12, 52, 0
13, 118077, Note_on_c, 12, 37, 55
13, 118078, Note_on_c, 12, 49, 53
13, 118079, Note_on_c, 12, 64, 0
13, 118308, Note_on_c, 12, 37, 0
13, 118312, Note_on_c, 12, 49, 0
13, 118560, Note_on_c, 12, 61, 59
13, 118563, Note_on_c, 12, 49, 57
13, 118793, Note_on_c, 12, 49, 0
13, 118795, Note_on_c, 12, 61, 0
13, 118800, Note_on_c, 12, 61, 55
13, 118804, Note_on_c, 12, 49, 54
13, 119037, Note_on_c, 12, 61, 0
13, 119038, Note_on_c, 12, 38, 59
13, 119039, Note_on_c, 12, 49, 0
13, 119040, Note_on_c, 12, 50, 56
13, 119275, Note_on_c, 12, 50, 0
13, 119276, Note_on_c, 12, 38, 0
13, 119520, Note_on_c, 12, 50, 55
13, 119522, Note_on_c, 12, 62, 59
13, 119753, Note_on_c, 12, 50, 0
13, 119759, Note_on_c, 12, 62, 0
13, 119760, Note_on_c, 12, 62, 57
13, 119763, Note_on_c, 12, 50, 55
13, 119995, Note_on_c, 12, 37, 58
13, 119996, Note_on_c, 12, 49, 54
13, 119996, Note_on_c, 12, 50, 0
13, 119997, Note_on_c, 12, 62, 0
13, 120228, Note_on_c, 12, 49, 0
13, 120229, Note_on_c, 12, 37, 0
13, 120476, Note_on_c, 12, 61, 56
13, 120484, Note_on_c, 12, 49, 54
13, 120708, Note_on_c, 12, 61, 0
13, 120715, Note_on_c, 12, 49, 0
13, 120720, Note_on_c, 12, 61, 56
13, 120723, Note_on_c, 12, 49, 56
13, 120955, Note_on_c, 12, 61, 0
13, 120958, Note_on_c, 12, 38, 56
13, 120959, Note_on_c, 12, 50, 58
13, 120962, Note_on_c, 12, 49, 0
13, 121189, Note_on_c, 12, 50, 0
13, 121190, Note_on_c, 12, 38, 0
13, 121439, Note_on_c, 12, 62, 56
13, 121441, Note_on_c, 12, 50, 58
13, 121673, Note_on_c, 12, 50, 0
13, 121674, Note_on_c, 12, 62, 0
13, 121683, Note_on_c, 12, 62, 55
13, 121684, Note_on_c, 12, 50, 55
13, 121913, Note_on_c, 12, 37, 54
13, 121916, Note_on_c, 12, 50, 0
13, 121917, Note_on_c, 12, 62, 0
13, 121920, Note_on_c, 12, 49, 59
13, 122149, Note_on_c, 12, 37, 0
13, 122156, Note_on_c, 12, 49, 0
13, 122396, Note_on_c, 12, 49, 56
13, 122400, Note_on_c, 12, 61, 52
13, 122628, Note_on_c, 12, 49, 0
13, 122631, Note_on_c, 12, 61, 0
13, 122641, Note_on_c, 12, 61, 54
13, 122643, Note_on_c, 12, 49, 56
13, 122873, Note_on_c, 12, 49, 0
13, 122876, Note_on_c, 12, 50, 55
13, 122877, Note_on_c, 12, 61, 0
13, 122879, Note_on_c, 12, 38, 56
13, 123109, Note_on_c, 12, 50, 0
13, 123115, Note_on_c, 12, 38, 0
13, 123357, Note_on_c, 12, 62, 59
13, 123362, Note_on_c, 12, 50, 56
13, 123588, Note_on_c, 12, 62, 0
13, 123592, Note_on_c, 12, 50, 0
13, 123600, Note_on_c, 12, 62, 56
13, 123601, Note_on_c, 12, 50, 60
13, 123832, Note_on_c, 12, 62, 0
13, 123833, Note_on_c, 12, 52, 60
13, 123838, Note_on_c, 12, 50, 0
13, 123841, Note_on_c, 12, 40, 55
13, 124065, Note_on_c, 12, 52, 0
13, 124076, Note_on_c, 12, 40, 0
13, 124319, Note_on_c, 12, 52, 54
13, 124320, Note_on_c, 12, 64, 57
13, 124552, Note_on_c, 12, 52, 0
13, 124556, Note_on_c, 12, 64, 0
13, 124559, Note_on_c, 12, 52, 55
13, 124564, Note_on_c, 12, 64, 55
13, 124790, Note_on_c, 12, 52, 0
13, 124799, Note_on_c, 12, 64, 0
13, 124800, Note_on_c, 12, 33, 58
13, 124800, Note_on_c, 12, 45, 52
13, 125033, Note_on_c, 12, 33, 0
13, 125037, Note_on_c, 12, 45, 0
13, 125277, Note_on_c, 12, 45, 57
13, 125281, Note_on_c, 12, 57, 57
13, 125512, Note_on_c, 12, 45, 0
13, 125517, Note_on_c, 12, 57, 0
13, 125519, Note_on_c, 12, 45, 58
13, 125523, Note_on_c, 12, 57, 55
13, 125750, Note_on_c, 12, 45, 0
13, 125757, Note_on_c, 12, 37, 55
13, 125758, Note_on_c, 12, 57, 0
13, 125762, Note_on_c, 12, 49, 57
13, 125993, Note_on_c, 12, 37, 0
13, 125999, Note_on_c, 12, 49, 0
13, 126241, Note_on_c, 12, 49, 57
13, 126244, Note_on_c, 12, 61, 52
13, 126475, Note_on_c, 12, 49, 0
13, 126480, Note_on_c, 12, 61, 0
13, 126480, Note_on_c, 12, 61, 55
13, 126484, Note_on_c, 12, 49, 56
13, 126712, Note_on_c, 12, 61, 0
13, 126718, Note_on_c, 12, 49, 0
13, 126721, Note_on_c, 12, 50, 53
13, 126724, Note_on_c, 12, 38, 54
13, 126953, Note_on_c, 12, 50, 0
13, 126958, Note_on_c, 12, 38, 0
13, 127198, Note_on_c, 12, 50, 57
13, 127203, Note_on_c, 12, 62, 58
13, 127431, Note_on_c, 12, 50, 0
13, 127438, Note_on_c, 12, 62, 0
13, 127442, Note_on_c, 12, 62, 59
13, 127446, Note_on_c, 12, 50, 57
13, 127678, Note_on_c, 12, 50, 0
13, 127678, Note_on_c, 12, 62, 0
13, 127680, Note_on_c, 12, 37, 56
13, 127680, Note_on_c, 12, 49, 56
13, 127915, Note_on_c, 12, 49, 0
13, 127918, Note_on_c, 12, 37, 0
13, 128155, Note_on_c, 12, 61, 56
13, 128163, Note_on_c, 12, 49, 57
13, 128393, Note_on_c, 12, 49, 0
13, 128393, Note_on_c, 12, 61, 0
13, 128394, Note_on_c, 12, 61, 58
13, 128401, Note_on_c, 12, 49, 59
13, 128633, Note_on_c, 12, 61, 0
13, 128641, Note_on_c, 12, 49, 0
13, 128643, Note_on_c, 12, 50, 54
13, 128646, Note_on_c, 12, 38, 54
13, 128879, Note_on_c, 12, 38, 0
13, 128882, Note_on_c, 12, 50, 0
13, 129114, Note_on_c, 12, 62, 54
13, 129116, Note_on_c, 12, 50, 57
13, 129350, Note_on_c, 12, 50, 0
13, 129350, Note_on_c, 12, 62, 0
13, 129360, Note_on_c, 12, 50, 54
13, 129362, Note_on_c, 12, 62, 56
13, 129590, Note_on_c, 12, 50, 0
13, 129594, Note_on_c, 12, 62, 0
13, 129597, Note_on_c, 12, 49, 52
13, 129599, Note_on_c, 12, 37, 56
13, 129834, Note_on_c, 12, 49, 0
13, 129835, Note_on_c, 12, 37, 0
13, 130082, Note_on_c, 12, 36, 56
13, 130083, Note_on_c, 12, 48, 56
13, 130316, Note_on_c, 12, 36, 0
13, 130316, Note_on_c, 12, 48, 0
13, 130321, Note_on_c, 12, 36, 58
13, 130322, Note_on_c, 12, 48, 55
13, 130554, Note_on_c, 12, 36, 0
13, 130556, Note_on_c, 12, 41, 55
13, 130557, Note_on_c, 12, 48, 0
13, 130561, Note_on_c, 12, 29, 52
13, 130793, Note_on_c, 12, 41, 0
13, 130795, Note_on_c, 12, 29, 0
13, 131035, Note_on_c, 12, 53, 56
13, 131040, Note_on_c, 12, 41, 57
13, 131266, Note_on_c, 12, 53, 0
13, 131275, Note_on_c, 12, 41, 0
13, 131281, Note_on_c, 12, 41, 57
13, 131283, Note_on_c, 12, 53, 59
13, 131512, Note_on_c, 12, 41, 0
13, 131514, Note_on_c, 12, 31, 56
13, 131517, Note_on_c, 12, 53, 0
13, 131519, Note_on_c, 12, 43, 57
13, 131747, Note_on_c, 12, 31, 0
13, 131750, Note_on_c, 12, 43, 0
13, 131994, Note_on_c, 12, 43, 54
13, 131999, Note_on_c, 12, 55, 56
13, 132228, Note_on_c, 12, 43, 0
13, 132233, Note_on_c, 12, 55, 0
13, 132236, Note_on_c, 12, 43, 55
13, 132240, Note_on_c, 12, 55, 54
13, 132472, Note_on_c, 12, 43, 0
13, 132476, Note_on_c, 12, 55, 0
13, 132479, Note_on_c, 12, 36, 54
13, 132481, Note_on_c, 12, 48, 54
13, 132710, Note_on_c, 12, 48, 0
13, 132712, Note_on_c, 12, 36, 0
13, 132957, Note_on_c, 12, 60, 54
13, 132963, Note_on_c, 12, 48, 55
13, 133189, Note_on_c, 12, 60, 0
13, 133190, Note_on_c, 12, 48, 0
13, 133202, Note_on_c, 12, 48, 58
13, 133202, Note_on_c, 12, 60, 55
13, 133436, Note_on_c, 12, 48, 0
13, 133436, Note_on_c, 12, 60, 0
13, 133439, Note_on_c, 12, 36, 66
13, 133467, Note_on_c, 12, 48, 64
13, 133665, Note_on_c, 12, 36, 0
13, 133692, Note_on_c, 12, 48, 0
13, 133916, Note_on_c, 12, 60, 64
13, 133920, Note_on_c, 12, 48, 59
13, 134143, Note_on_c, 12, 60, 0
13, 134147, Note_on_c, 12, 48, 0
13, 134159, Note_on_c, 12, 60, 61
13, 134163, Note_on_c, 12, 48, 60
13, 134383, Note_on_c, 12, 60, 0
13, 134390, Note_on_c, 12, 48, 0
13, 134400, Note_on_c, 12, 36, 62
13, 134403, Note_on_c, 12, 48, 59
13, 134622, Note_on_c, 12, 36, 0
13, 134626, Note_on_c, 12, 48, 0
13, 134881, Note_on_c, 12, 48, 63
13, 134883, Note_on_c, 12, 60, 59
13, 135106, Note_on_c, 12, 60, 0
13, 135107, Note_on_c, 12, 48, 0
13, 135120, Note_on_c, 12, 48, 59
13, 135120, Note_on_c, 12, 60, 64
13, 135343, Note_on_c, 12, 48, 0
13, 135343, Note_on_c, 12, 60, 0
13, 135358, Note_on_c, 12, 36, 68
13, 135359, Note_on_c, 12, 48, 69
13, 135581, Note_on_c, 12, 36, 0
13, 135581, Note_on_c, 12, 48, 0
13, 135837, Note_on_c, 12, 48, 68
13, 135837, Note_on_c, 12, 60, 63
13, 136061, Note_on_c, 12, 60, 0
13, 136063, Note_on_c, 12, 48, 0
13, 136081, Note_on_c, 12, 60, 61
13, 136082, Note_on_c, 12, 48, 67
13, 136303, Note_on_c, 12, 60, 0
13, 136309, Note_on_c, 12, 48, 0
13, 136322, Note_on_c, 12, 36, 63
13, 136322, Note_on_c, 12, 48, 60
13, 136545, Note_on_c, 12, 36, 0
13, 136547, Note_on_c, 12, 48, 0
13, 136801, Note_on_c, 12, 48, 60
13, 136802, Note_on_c, 12, 60, 65
13, 137026, Note_on_c, 12, 48, 0
13, 137029, Note_on_c, 12, 60, 0
13, 137039, Note_on_c, 12, 60, 68
13, 137041, Note_on_c, 12, 48, 65
13, 137267, Note_on_c, 12, 60, 0
13, 137268, Note_on_c, 12, 48, 0
13, 137280, Control_c, 12, 7, 100
13, 137283, Note_on_c, 12, 36, 69
13, 137284, Note_on_c, 12, 48, 67
13, 137400, Control_c, 12, 7, 103
13, 137511, Note_on_c, 12, 36, 0
13, 137511, Note_on_c, 12, 48, 0
13, 137520, Control_c, 12, 7, 106
13, 137640, Control_c, 12, 7, 110
13, 137758, Note_on_c, 12, 60, 66
13, 137760, Control_c, 12, 7, 113
13, 137762, Note_on_c, 12, 48, 67
13, 137880, Control_c, 12, 7, 116
13, 137981, Note_on_c, 12, 60, 0
13, 137989, Note_on_c, 12, 48, 0
13, 137999, Note_on_c, 12, 48, 63
13, 137999, Note_on_c, 12, 60, 69
13, 138000, Control_c, 12, 7, 120
13, 138120, Control_c, 12, 7, 123
13, 138221, Note_on_c, 12, 60, 0
13, 138223, Note_on_c, 12, 48, 0
13, 140160, Program_c, 12, 48
13, 140963, Note_on_c, 12, 48, 84
13, 141054, Note_on_c, 12, 48, 0
13, 141117, Note_on_c, 12, 47, 85
13, 141206, Note_on_c, 12, 47, 0
13, 141280, Note_on_c, 12, 45, 78
13, 141369, Note_on_c, 12, 45, 0
13, 141442, Note_on_c, 12, 43, 84
13, 141535, Note_on_c, 12, 43, 0
13, 141599, Note_on_c, 12, 41, 81
13, 141693, Note_on_c, 12, 41, 0
13, 141758, Note_on_c, 12, 40, 78
13, 141847, Note_on_c, 12, 40, 0
13, 141918, Note_on_c, 12, 38, 85
13, 142009, Note_on_c, 12, 38, 0
13, 142080, Note_on_c, 12, 36, 85
13, 142169, Note_on_c, 12, 36, 0
13, 142241, Note_on_c, 12, 35, 83
13, 142333, Note_on_c, 12, 35, 0
13, 142397, Note_on_c, 12, 33, 76
13, 142490, Note_on_c, 12, 33, 0
13, 142558, Note_on_c, 12, 32, 98
13, 142650, Note_on_c, 12, 32, 0
13, 142798, Note_on_c, 12, 32, 93
13, 142889, Note_on_c, 12, 32, 0
13, 144000, Program_c, 12, 45
13, 144000, Control_c, 12, 7, 100
13, 144001, Note_on_c, 12, 40, 75
13, 144003, Note_on_c, 12, 28, 78
13, 144423, Note_on_c, 12, 40, 0
13, 144425, Note_on_c, 12, 28, 0
13, 144480, Note_on_c, 12, 40, 73
13, 144481, Note_on_c, 12, 28, 74
13, 144692, Note_on_c, 12, 28, 0
13, 144693, Note_on_c, 12, 40, 0
13, 144719, Note_on_c, 12, 40, 72
13, 144720, Note_on_c, 12, 28, 70
13, 144931, Note_on_c, 12, 40, 0
