7, 33708, Note_on_c, 5, 67, 0
7, 33720, Note_on_c, 5, 69, 121
7, 33768, Note_on_c, 5, 69, 0
7, 33780, Note_on_c, 5, 70, 127
7, 33804, Note_on_c, 5, 70, 0
7, 33810, Note_on_c, 5, 69, 127
7, 33834, Note_on_c, 5, 69, 0
7, 33840, Note_on_c, 5, 67, 104
7, 34032, Note_on_c, 5, 67, 0
7, 34380, Note_on_c, 5, 67, 127
7, 34404, Note_on_c, 5, 67, 0
7, 34410, Note_on_c, 5, 69, 127
7, 34434, Note_on_c, 5, 69, 0
7, 34440, Note_on_c, 5, 70, 123
7, 34488, Note_on_c, 5, 70, 0
7, 34500, Note_on_c, 5, 67, 127
7, 34548, Note_on_c, 5, 67, 0
7, 34560, Note_on_c, 5, 69, 104
7, 34608, Note_on_c, 5, 69, 0
7, 34740, Note_on_c, 5, 70, 113
7, 34788, Note_on_c, 5, 70, 0
7, 34800, Note_on_c, 5, 67, 117
7, 34848, Note_on_c, 5, 67, 0
7, 34860, Note_on_c, 5, 67, 127
7, 34884, Note_on_c, 5, 67, 0
7, 34890, Note_on_c, 5, 69, 127
7, 34914, Note_on_c, 5, 69, 0
7, 34920, Note_on_c, 5, 70, 118
7, 34968, Note_on_c, 5, 70, 0
7, 34980, Note_on_c, 5, 67, 121
7, 35028, Note_on_c, 5, 67, 0
7, 35040, Note_on_c, 5, 69, 127
7, 35136, Note_on_c, 5, 69, 0
7, 35160, Note_on_c, 5, 72, 127
7, 35256, Note_on_c, 5, 72, 0
7, 35280, Note_on_c, 5, 70, 103
7, 35424, Note_on_c, 5, 70, 0
7, 35460, Note_on_c, 5, 69, 111
7, 35508, Note_on_c, 5, 69, 0
7, 35520, Note_on_c, 5, 74, 127
7, 35616, Note_on_c, 5, 74, 0
7, 35640, Note_on_c, 5, 72, 127
7, 35736, Note_on_c, 5, 72, 0
7, 35760, Note_on_c, 5, 67, 111
7, 35808, Note_on_c, 5, 67, 0
7, 35820, Note_on_c, 5, 67, 127
7, 35844, Note_on_c, 5, 67, 0
7, 35850, Note_on_c, 5, 69, 127
7, 35874, Note_on_c, 5, 69, 0
7, 35880, Note_on_c, 5, 70, 115
7, 35928, Note_on_c, 5, 70, 0
7, 35940, Note_on_c, 5, 67, 127
7, 35988, Note_on_c, 5, 67, 0
7, 36000, Note_on_c, 5, 69, 127
7, 36096, Note_on_c, 5, 69, 0
7, 36120, Note_on_c, 5, 72, 127
7, 36216, Note_on_c, 5, 72, 0
7, 36240, Note_on_c, 5, 70, 118
7, 36384, Note_on_c, 5, 70, 0
7, 36420, Note_on_c, 5, 69, 127
7, 36468, Note_on_c, 5, 69, 0
7, 36480, Note_on_c, 5, 74, 127
7, 36576, Note_on_c, 5, 74, 0
7, 36600, Note_on_c, 5, 72, 120
7, 36696, Note_on_c, 5, 72, 0
7, 36720, Note_on_c, 5, 67, 117
7, 36768, Note_on_c, 5, 67, 0
7, 36780, Note_on_c, 5, 67, 127
7, 36804, Note_on_c, 5, 67, 0
7, 36810, Note_on_c, 5, 69, 127
7, 36834, Note_on_c, 5, 69, 0
7, 36840, Note_on_c, 5, 70, 86
7, 36888, Note_on_c, 5, 70, 0
7, 36900, Note_on_c, 5, 71, 127
7, 36948, Note_on_c, 5, 71, 0
7, 36960, Note_on_c, 5, 72, 127
7, 37008, Note_on_c, 5, 72, 0
7, 37020, Note_on_c, 5, 67, 109
7, 37044, Note_on_c, 5, 67, 0
7, 37050, Note_on_c, 5, 69, 127
7, 37074, Note_on_c, 5, 69, 0
7, 37080, Note_on_c, 5, 70, 118
7, 37128, Note_on_c, 5, 70, 0
7, 37140, Note_on_c, 5, 71, 96
7, 37188, Note_on_c, 5, 71, 0
7, 37200, Note_on_c, 5, 72, 127
7, 37248, Note_on_c, 5, 72, 0
7, 37260, Note_on_c, 5, 67, 117
7, 37284, Note_on_c, 5, 67, 0
7, 37290, Note_on_c, 5, 69, 127
7, 37314, Note_on_c, 5, 69, 0
7, 37320, Note_on_c, 5, 70, 118
7, 37368, Note_on_c, 5, 70, 0
7, 37380, Note_on_c, 5, 71, 127
7, 37428, Note_on_c, 5, 71, 0
7, 37440, Note_on_c, 5, 72, 112
7, 37488, Note_on_c, 5, 72, 0
7, 37500, Note_on_c, 5, 67, 127
7, 37524, Note_on_c, 5, 67, 0
7, 37530, Note_on_c, 5, 69, 127
7, 37554, Note_on_c, 5, 69, 0
7, 37560, Note_on_c, 5, 70, 118
7, 37608, Note_on_c, 5, 70, 0
7, 37620, Note_on_c, 5, 71, 116
7, 37668, Note_on_c, 5, 71, 0
7, 37680, Note_on_c, 5, 72, 127
7, 37728, Note_on_c, 5, 72, 0
7, 37740, Note_on_c, 5, 67, 127
7, 37764, Note_on_c, 5, 67, 0
7, 37770, Note_on_c, 5, 69, 127
7, 37794, Note_on_c, 5, 69, 0
7, 37800, Note_on_c, 5, 70, 121
7, 37848, Note_on_c, 5, 70, 0
7, 37860, Note_on_c, 5, 71, 95
7, 37908, Note_on_c, 5, 71, 0
7, 37920, Note_on_c, 5, 72, 127
7, 37968, Note_on_c, 5, 72, 0
7, 37980, Note_on_c, 5, 67, 125
7, 38004, Note_on_c, 5, 67, 0
7, 38010, Note_on_c, 5, 69, 127
7, 38034, Note_on_c, 5, 69, 0
7, 38040, Note_on_c, 5, 70, 109
7, 38088, Note_on_c, 5, 70, 0
7, 38100, Note_on_c, 5, 71, 97
7, 38148, Note_on_c, 5, 71, 0
7, 38160, Note_on_c, 5, 72, 127
7, 38208, Note_on_c, 5, 72, 0
7, 38220, Note_on_c, 5, 67, 127
7, 38244, Note_on_c, 5, 67, 0
7, 38250, Note_on_c, 5, 69, 127
7, 38274, Note_on_c, 5, 69, 0
7, 38280, Note_on_c, 5, 70, 118
7, 38328, Note_on_c, 5, 70, 0
7, 38340, Note_on_c, 5, 71, 103
7, 38388, Note_on_c, 5, 71, 0
7, 38400, Note_on_c, 5, 72, 127
7, 38448, Note_on_c, 5, 72, 0
7, 38460, Note_on_c, 5, 67, 127
7, 38484, Note_on_c, 5, 67, 0
7, 38490, Note_on_c, 5, 69, 123
7, 38514, Note_on_c, 5, 69, 0
7, 38520, Note_on_c, 5, 70, 123
7, 38576, Note_on_c, 5, 70, 0
7, 38580, Note_on_c, 5, 71, 102
7, 38636, Note_on_c, 5, 71, 0
7, 38640, Note_on_c, 5, 72, 127
7, 38688, Note_on_c, 5, 72, 0
7, 38700, Note_on_c, 5, 67, 109
7, 38724, Note_on_c, 5, 67, 0
7, 38730, Note_on_c, 5, 69, 127
7, 38754, Note_on_c, 5, 69, 0
7, 38760, Note_on_c, 5, 70, 123
7, 38808, Note_on_c, 5, 70, 0
7, 38820, Note_on_c, 5, 71, 127
7, 38868, Note_on_c, 5, 71, 0
7, 38880, Note_on_c, 5, 72, 123
7, 38928, Note_on_c, 5, 72, 0
7, 38940, Note_on_c, 5, 67, 127
7, 38964, Note_on_c, 5, 67, 0
7, 38970, Note_on_c, 5, 69, 127
7, 38994, Note_on_c, 5, 69, 0
7, 39000, Note_on_c, 5, 70, 123
7, 39048, Note_on_c, 5, 70, 0
7, 39060, Note_on_c, 5, 71, 102
7, 39108, Note_on_c, 5, 71, 0
7, 39120, Note_on_c, 5, 72, 106
7, 39168, Note_on_c, 5, 72, 0
7, 39180, Note_on_c, 5, 69, 127
7, 39204, Note_on_c, 5, 69, 0
7, 39210, Note_on_c, 5, 70, 107
7, 39234, Note_on_c, 5, 70, 0
7, 39240, Note_on_c, 5, 72, 104
7, 39288, Note_on_c, 5, 72, 0
7, 39300, Note_on_c, 5, 73, 111
7, 39348, Note_on_c, 5, 73, 0
7, 39360, Note_on_c, 5, 74, 116
7, 39408, Note_on_c, 5, 74, 0
7, 40860, Note_on_c, 5, 65, 103
7, 40884, Note_on_c, 5, 65, 0
7, 40890, Note_on_c, 5, 69, 117
7, 40914, Note_on_c, 5, 69, 0
7, 40980, Note_on_c, 5, 67, 99
7, 41004, Note_on_c, 5, 67, 0
7, 41010, Note_on_c, 5, 70, 109
7, 41034, Note_on_c, 5, 70, 0
7, 41100, Note_on_c, 5, 69, 127
7, 41124, Note_on_c, 5, 69, 0
7, 41130, Note_on_c, 5, 72, 125
7, 41154, Note_on_c, 5, 72, 0
7, 41220, Note_on_c, 5, 67, 113
7, 41244, Note_on_c, 5, 67, 0
7, 41250, Note_on_c, 5, 76, 127
7, 41274, Note_on_c, 5, 76, 0
7, 41340, Note_on_c, 5, 69, 121
7, 41364, Note_on_c, 5, 69, 0
7, 41370, Note_on_c, 5, 77, 127
7, 41394, Note_on_c, 5, 77, 0
7, 41460, Note_on_c, 5, 69, 110
7, 41484, Note_on_c, 5, 69, 0
7, 41490, Note_on_c, 5, 77, 114
7, 41514, Note_on_c, 5, 77, 0
7, 41580, Note_on_c, 5, 76, 120
7, 41604, Note_on_c, 5, 76, 0
7, 41610, Note_on_c, 5, 79, 117
7, 41634, Note_on_c, 5, 79, 0
7, 41700, Note_on_c, 5, 76, 123
7, 41724, Note_on_c, 5, 76, 0
7, 41730, Note_on_c, 5, 79, 123
7, 41754, Note_on_c, 5, 79, 0
7, 41760, Note_on_c, 5, 81, 116
7, 41808, Note_on_c, 5, 81, 0
7, 41820, Note_on_c, 5, 81, 127
7, 41868, Note_on_c, 5, 81, 0
7, 41880, Note_on_c, 5, 82, 113
7, 41928, Note_on_c, 5, 82, 0
7, 41940, Note_on_c, 5, 86, 127
7, 41988, Note_on_c, 5, 86, 0
7, 42000, Note_on_c, 5, 84, 125
7, 42048, Note_on_c, 5, 84, 0
7, 42060, Note_on_c, 5, 82, 113
7, 42084, Note_on_c, 5, 82, 0
7, 42090, Note_on_c, 5, 81, 118
7, 42114, Note_on_c, 5, 81, 0
7, 42120, Note_on_c, 5, 79, 127
7, 42168, Note_on_c, 5, 79, 0
7, 42180, Note_on_c, 5, 72, 109
7, 42228, Note_on_c, 5, 72, 0
7, 42240, Note_on_c, 5, 77, 127
7, 42288, Note_on_c, 5, 77, 0
7, 42300, Note_on_c, 5, 79, 127
7, 42348, Note_on_c, 5, 79, 0
7, 42360, Note_on_c, 5, 81, 111
7, 42408, Note_on_c, 5, 81, 0
7, 42420, Note_on_c, 5, 82, 121
7, 42444, Note_on_c, 5, 82, 0
7, 42450, Note_on_c, 5, 81, 118
7, 42474, Note_on_c, 5, 81, 0
7, 42480, Note_on_c, 5, 79, 127
7, 42528, Note_on_c, 5, 79, 0
7, 42540, Note_on_c, 5, 81, 123
7, 42588, Note_on_c, 5, 81, 0
7, 42600, Note_on_c, 5, 82, 83
7, 42648, Note_on_c, 5, 82, 0
7, 42660, Note_on_c, 5, 84, 127
7, 42684, Note_on_c, 5, 84, 0
7, 42690, Note_on_c, 5, 82, 85
7, 42714, Note_on_c, 5, 82, 0
7, 42720, Note_on_c, 5, 81, 117
7, 42776, Note_on_c, 5, 81, 0
7, 42780, Note_on_c, 5, 84, 99
7, 42828, Note_on_c, 5, 84, 0
7, 42840, Note_on_c, 5, 84, 123
7, 42888, Note_on_c, 5, 84, 0
7, 42900, Note_on_c, 5, 84, 123
7, 42948, Note_on_c, 5, 84, 0
7, 42960, Note_on_c, 5, 84, 107
7, 43056, Note_on_c, 5, 84, 0
7, 43080, Note_on_c, 5, 82, 105
7, 43104, Note_on_c, 5, 82, 0
7, 43110, Note_on_c, 5, 81, 118
7, 43134, Note_on_c, 5, 81, 0
7, 43140, Note_on_c, 5, 79, 107
7, 43164, Note_on_c, 5, 79, 0
7, 43170, Note_on_c, 5, 77, 102
7, 43194, Note_on_c, 5, 77, 0
7, 43200, Note_on_c, 5, 76, 127
7, 43248, Note_on_c, 5, 76, 0
7, 43260, Note_on_c, 5, 77, 125
7, 43308, Note_on_c, 5, 77, 0
7, 43320, Note_on_c, 5, 79, 110
7, 43368, Note_on_c, 5, 79, 0
7, 43380, Note_on_c, 5, 81, 50
7, 43404, Note_on_c, 5, 81, 0
7, 43410, Note_on_c, 5, 79, 103
7, 43434, Note_on_c, 5, 79, 0
7, 43440, Note_on_c, 5, 77, 125
7, 43488, Note_on_c, 5, 77, 0
7, 43500, Note_on_c, 5, 79, 121
7, 43548, Note_on_c, 5, 79, 0
7, 43560, Note_on_c, 5, 81, 120
7, 43608, Note_on_c, 5, 81, 0
7, 43620, Note_on_c, 5, 82, 121
7, 43644, Note_on_c, 5, 82, 0
7, 43650, Note_on_c, 5, 81, 127
7, 43674, Note_on_c, 5, 81, 0
7, 43680, Note_on_c, 5, 79, 125
7, 43728, Note_on_c, 5, 79, 0
7, 43740, Note_on_c, 5, 82, 88
7, 43788, Note_on_c, 5, 82, 0
7, 43800, Note_on_c, 5, 82, 127
7, 43848, Note_on_c, 5, 82, 0
7, 43860, Note_on_c, 5, 82, 123
7, 43908, Note_on_c, 5, 82, 0
7, 43920, Note_on_c, 5, 82, 115
7, 44016, Note_on_c, 5, 82, 0
7, 44040, Note_on_c, 5, 84, 127
7, 44064, Note_on_c, 5, 84, 0
7, 44070, Note_on_c, 5, 82, 101
7, 44094, Note_on_c, 5, 82, 0
7, 44100, Note_on_c, 5, 81, 125
7, 44124, Note_on_c, 5, 81, 0
7, 44130, Note_on_c, 5, 79, 123
7, 44154, Note_on_c, 5, 79, 0
7, 44160, Note_on_c, 5, 81, 127
7, 44208, Note_on_c, 5, 81, 0
7, 44220, Note_on_c, 5, 82, 89
7, 44268, Note_on_c, 5, 82, 0
7, 44280, Note_on_c, 5, 84, 127
7, 44328, Note_on_c, 5, 84, 0
7, 44340, Note_on_c, 5, 86, 121
7, 44364, Note_on_c, 5, 86, 0
7, 44370, Note_on_c, 5, 84, 113
7, 44394, Note_on_c, 5, 84, 0
7, 44400, Note_on_c, 5, 82, 95
7, 44448, Note_on_c, 5, 82, 0
7, 44460, Note_on_c, 5, 84, 123
7, 44484, Note_on_c, 5, 84, 0
7, 44490, Note_on_c, 5, 82, 113
7, 44514, Note_on_c, 5, 82, 0
7, 44520, Note_on_c, 5, 79, 127
7, 44568, Note_on_c, 5, 79, 0
7, 44580, Note_on_c, 5, 84, 118
7, 44604, Note_on_c, 5, 84, 0
7, 44610, Note_on_c, 5, 82, 96
7, 44634, Note_on_c, 5, 82, 0
7, 44640, Note_on_c, 5, 81, 127
7, 44688, Note_on_c, 5, 81, 0
7, 44700, Note_on_c, 5, 82, 105
7, 44748, Note_on_c, 5, 82, 0
7, 44760, Note_on_c, 5, 84, 127
7, 44808, Note_on_c, 5, 84, 0
7, 44820, Note_on_c, 5, 86, 125
7, 44844, Note_on_c, 5, 86, 0
7, 44850, Note_on_c, 5, 84, 102
7, 44874, Note_on_c, 5, 84, 0
7, 44880, Note_on_c, 5, 79, 123
7, 44928, Note_on_c, 5, 79, 0
7, 44940, Note_on_c, 5, 82, 121
7, 44964, Note_on_c, 5, 82, 0
7, 44970, Note_on_c, 5, 81, 127
7, 44994, Note_on_c, 5, 81, 0
7, 45000, Note_on_c, 5, 79, 127
7, 45048, Note_on_c, 5, 79, 0
7, 45060, Note_on_c, 5, 84, 127
7, 45084, Note_on_c, 5, 84, 0
7, 45090, Note_on_c, 5, 82, 81
7, 45114, Note_on_c, 5, 82, 0
7, 45120, Note_on_c, 5, 81, 118
7, 45168, Note_on_c, 5, 81, 0
7, 45180, Note_on_c, 5, 84, 127
7, 45204, Note_on_c, 5, 84, 0
7, 45210, Note_on_c, 5, 82, 103
7, 45234, Note_on_c, 5, 82, 0
7, 45240, Note_on_c, 5, 79, 127
7, 45288, Note_on_c, 5, 79, 0
7, 45300, Note_on_c, 5, 84, 127
7, 45324, Note_on_c, 5, 84, 0
7, 45330, Note_on_c, 5, 82, 115
7, 45354, Note_on_c, 5, 82, 0
7, 45360, Note_on_c, 5, 79, 127
7, 45408, Note_on_c, 5, 79, 0
7, 45420, Note_on_c, 5, 84, 127
7, 45444, Note_on_c, 5, 84, 0
7, 45450, Note_on_c, 5, 82, 113
7, 45474, Note_on_c, 5, 82, 0
7, 45480, Note_on_c, 5, 79, 127
7, 45528, Note_on_c, 5, 79, 0
7, 45540, Note_on_c, 5, 84, 121
7, 45564, Note_on_c, 5, 84, 0
7, 45570, Note_on_c, 5, 82, 121
7, 45594, Note_on_c, 5, 82, 0
7, 45600, Note_on_c, 5, 65, 102
7, 45600, Note_on_c, 5, 81, 99
7, 45600, Note_on_c, 5, 72, 95
7, 45648, Note_on_c, 5, 72, 0
7, 45648, Note_on_c, 5, 81, 0
7, 45648, Note_on_c, 5, 65, 0
7, 45900, Note_on_c, 5, 65, 125
7, 45948, Note_on_c, 5, 65, 0
7, 45960, Note_on_c, 5, 67, 127
7, 46008, Note_on_c, 5, 67, 0
7, 46020, Note_on_c, 5, 70, 109
7, 46068, Note_on_c, 5, 70, 0
7, 46080, Note_on_c, 5, 69, 127
7, 46128, Note_on_c, 5, 69, 0
7, 46140, Note_on_c, 5, 74, 109
7, 46188, Note_on_c, 5, 74, 0
7, 46200, Note_on_c, 5, 76, 123
7, 46248, Note_on_c, 5, 76, 0
7, 46260, Note_on_c, 5, 79, 127
7, 46308, Note_on_c, 5, 79, 0
7, 46320, Note_on_c, 5, 77, 125
7, 46368, Note_on_c, 5, 77, 0
7, 46380, Note_on_c, 5, 77, 116
7, 46428, Note_on_c, 5, 77, 0
7, 46440, Note_on_c, 5, 79, 127
7, 46488, Note_on_c, 5, 79, 0
7, 46500, Note_on_c, 5, 82, 123
7, 46548, Note_on_c, 5, 82, 0
7, 46560, Note_on_c, 5, 81, 107
7, 46608, Note_on_c, 5, 81, 0
7, 46860, Note_on_c, 5, 65, 123
7, 46908, Note_on_c, 5, 65, 0
7, 46920, Note_on_c, 5, 67, 127
7, 46968, Note_on_c, 5, 67, 0
7, 46980, Note_on_c, 5, 70, 123
7, 47028, Note_on_c, 5, 70, 0
7, 47040, Note_on_c, 5, 69, 127
7, 47088, Note_on_c, 5, 69, 0
7, 47100, Note_on_c, 5, 74, 127
7, 47148, Note_on_c, 5, 74, 0
7, 47160, Note_on_c, 5, 76, 118
7, 47208, Note_on_c, 5, 76, 0
7, 47220, Note_on_c, 5, 79, 127
7, 47268, Note_on_c, 5, 79, 0
7, 47280, Note_on_c, 5, 77, 127
7, 47328, Note_on_c, 5, 77, 0
7, 47340, Note_on_c, 5, 77, 127
7, 47388, Note_on_c, 5, 77, 0
7, 47400, Note_on_c, 5, 79, 127
7, 47448, Note_on_c, 5, 79, 0
7, 47460, Note_on_c, 5, 82, 126
7, 47508, Note_on_c, 5, 82, 0
7, 47520, Note_on_c, 5, 81, 109
7, 47568, Note_on_c, 5, 81, 0
7, 47820, Note_on_c, 5, 77, 103
7, 47868, Note_on_c, 5, 77, 0
7, 47880, Note_on_c, 5, 79, 127
7, 47928, Note_on_c, 5, 79, 0
7, 47940, Note_on_c, 5, 81, 127
7, 47988, Note_on_c, 5, 81, 0
7, 48000, Note_on_c, 5, 79, 127
7, 48096, Note_on_c, 5, 79, 0
7, 48300, Note_on_c, 5, 78, 97
7, 48348, Note_on_c, 5, 78, 0
7, 48360, Note_on_c, 5, 79, 127
7, 48408, Note_on_c, 5, 79, 0
7, 48420, Note_on_c, 5, 81, 107
7, 48468, Note_on_c, 5, 81, 0
7, 48480, Note_on_c, 5, 79, 127
7, 48528, Note_on_c, 5, 79, 0
7, 48540, Note_on_c, 5, 78, 100
7, 48588, Note_on_c, 5, 78, 0
7, 48600, Note_on_c, 5, 79, 125
7, 48648, Note_on_c, 5, 79, 0
7, 48660, Note_on_c, 5, 81, 127
7, 48708, Note_on_c, 5, 81, 0
7, 48720, Note_on_c, 5, 79, 127
7, 48768, Note_on_c, 5, 79, 0
7, 48780, Note_on_c, 5, 78, 113
7, 48828, Note_on_c, 5, 78, 0
7, 48840, Note_on_c, 5, 79, 127
7, 48888, Note_on_c, 5, 79, 0
7, 48900, Note_on_c, 5, 81, 116
7, 48948, Note_on_c, 5, 81, 0
7, 48960, Note_on_c, 5, 79, 125
7, 49008, Note_on_c, 5, 79, 0
7, 49020, Note_on_c, 5, 77, 127
7, 49068, Note_on_c, 5, 77, 0
7, 49080, Note_on_c, 5, 74, 112
7, 49128, Note_on_c, 5, 74, 0
7, 49140, Note_on_c, 5, 71, 101
7, 49188, Note_on_c, 5, 71, 0
7, 49200, Note_on_c, 5, 67, 114
7, 49248, Note_on_c, 5, 67, 0
7, 49260, Note_on_c, 5, 74, 123
7, 49308, Note_on_c, 5, 74, 0
7, 49320, Note_on_c, 5, 71, 127
7, 49368, Note_on_c, 5, 71, 0
7, 49380, Note_on_c, 5, 67, 121
7, 49428, Note_on_c, 5, 67, 0
7, 49440, Note_on_c, 5, 81, 127
7, 49488, Note_on_c, 5, 81, 0
7, 49500, Note_on_c, 5, 79, 125
7, 49548, Note_on_c, 5, 79, 0
7, 49560, Note_on_c, 5, 76, 127
7, 49608, Note_on_c, 5, 76, 0
7, 49620, Note_on_c, 5, 72, 117
7, 49668, Note_on_c, 5, 72, 0
7, 49680, Note_on_c, 5, 67, 127
7, 49728, Note_on_c, 5, 67, 0
7, 49740, Note_on_c, 5, 76, 127
7, 49788, Note_on_c, 5, 76, 0
7, 49800, Note_on_c, 5, 72, 127
7, 49848, Note_on_c, 5, 72, 0
7, 49860, Note_on_c, 5, 67, 118
7, 49908, Note_on_c, 5, 67, 0
7, 49920, Note_on_c, 5, 62, 116
7, 49968, Note_on_c, 5, 62, 0
7, 49980, Note_on_c, 5, 55, 123
7, 50028, Note_on_c, 5, 55, 0
7, 50040, Note_on_c, 5, 62, 127
7, 50088, Note_on_c, 5, 62, 0
7, 50100, Note_on_c, 5, 55, 123
7, 50148, Note_on_c, 5, 55, 0
7, 50160, Note_on_c, 5, 62, 127
7, 50208, Note_on_c, 5, 62, 0
7, 50220, Note_on_c, 5, 55, 117
7, 50268, Note_on_c, 5, 55, 0
7, 50280, Note_on_c, 5, 62, 123
7, 50328, Note_on_c, 5, 62, 0
7, 50340, Note_on_c, 5, 55, 121
7, 50388, Note_on_c, 5, 55, 0
7, 50400, Note_on_c, 5, 64, 101
7, 50448, Note_on_c, 5, 64, 0
7, 50460, Note_on_c, 5, 55, 111
7, 50508, Note_on_c, 5, 55, 0
7, 50520, Note_on_c, 5, 64, 120
7, 50568, Note_on_c, 5, 64, 0
7, 50580, Note_on_c, 5, 55, 104
7, 50628, Note_on_c, 5, 55, 0
7, 50640, Note_on_c, 5, 64, 103
7, 50688, Note_on_c, 5, 64, 0
7, 50700, Note_on_c, 5, 55, 105
7, 50748, Note_on_c, 5, 55, 0
7, 50760, Note_on_c, 5, 64, 104
7, 50808, Note_on_c, 5, 64, 0
7, 50820, Note_on_c, 5, 55, 91
7, 50868, Note_on_c, 5, 55, 0
7, 50880, Note_on_c, 5, 67, 106
7, 51312, Note_on_c, 5, 67, 0
7, 51360, Note_on_c, 5, 72, 98
7, 51792, Note_on_c, 5, 72, 0
7, 51840, Note_on_c, 5, 71, 104
7, 51936, Note_on_c, 5, 71, 0
7, 51960, Note_on_c, 5, 71, 104
7, 52056, Note_on_c, 5, 71, 0
7, 52080, Note_on_c, 5, 71, 111
7, 52176, Note_on_c, 5, 71, 0
7, 52200, Note_on_c, 5, 74, 116
7, 52248, Note_on_c, 5, 74, 0
7, 52260, Note_on_c, 5, 71, 116
7, 52308, Note_on_c, 5, 71, 0
7, 52320, Note_on_c, 5, 72, 100
7, 52416, Note_on_c, 5, 72, 0
7, 52440, Note_on_c, 5, 72, 104
7, 52536, Note_on_c, 5, 72, 0
7, 52560, Note_on_c, 5, 72, 103
7, 52656, Note_on_c, 5, 72, 0
7, 52680, Note_on_c, 5, 76, 113
7, 52728, Note_on_c, 5, 76, 0
7, 52740, Note_on_c, 5, 72, 117
7, 52788, Note_on_c, 5, 72, 0
7, 52800, Note_on_c, 5, 79, 127
7, 52832, Note_on_c, 5, 79, 0
7, 52840, Note_on_c, 5, 81, 121
7, 52872, Note_on_c, 5, 81, 0
7, 52880, Note_on_c, 5, 79, 127
7, 52912, Note_on_c, 5, 79, 0
7, 52920, Note_on_c, 5, 81, 120
7, 52952, Note_on_c, 5, 81, 0
7, 52960, Note_on_c, 5, 79, 123
7, 52992, Note_on_c, 5, 79, 0
7, 53000, Note_on_c, 5, 81, 118
7, 53032, Note_on_c, 5, 81, 0
7, 53040, Note_on_c, 5, 79, 123
7, 53072, Note_on_c, 5, 79, 0
7, 53080, Note_on_c, 5, 81, 116
7, 53112, Note_on_c, 5, 81, 0
7, 53120, Note_on_c, 5, 79, 123
7, 53152, Note_on_c, 5, 79, 0
7, 53160, Note_on_c, 5, 81, 114
7, 53192, Note_on_c, 5, 81, 0
7, 53200, Note_on_c, 5, 79, 123
7, 53232, Note_on_c, 5, 79, 0
7, 53240, Note_on_c, 5, 81, 125
7, 53272, Note_on_c, 5, 81, 0
7, 53280, Note_on_c, 5, 79, 117
7, 53312, Note_on_c, 5, 79, 0
7, 53320, Note_on_c, 5, 81, 112
7, 53352, Note_on_c, 5, 81, 0
7, 53360, Note_on_c, 5, 79, 120
7, 53392, Note_on_c, 5, 79, 0
7, 53400, Note_on_c, 5, 81, 114
7, 53432, Note_on_c, 5, 81, 0
7, 53440, Note_on_c, 5, 79, 114
7, 53472, Note_on_c, 5, 79, 0
7, 53480, Note_on_c, 5, 81, 118
7, 53512, Note_on_c, 5, 81, 0
7, 53520, Note_on_c, 5, 79, 116
7, 53552, Note_on_c, 5, 79, 0
7, 53560, Note_on_c, 5, 81, 109
7, 53592, Note_on_c, 5, 81, 0
7, 53600, Note_on_c, 5, 79, 116
7, 53632, Note_on_c, 5, 79, 0
7, 53640, Note_on_c, 5, 81, 117
7, 53672, Note_on_c, 5, 81, 0
7, 53680, Note_on_c, 5, 79, 125
7, 53712, Note_on_c, 5, 79, 0
7, 53720, Note_on_c, 5, 81, 109
7, 53752, Note_on_c, 5, 81, 0
7, 53760, Note_on_c, 5, 79, 127
7, 53784, Note_on_c, 5, 79, 0
7, 53790, Note_on_c, 5, 81, 105
7, 53814, Note_on_c, 5, 81, 0
7, 53820, Note_on_c, 5, 79, 120
7, 53844, Note_on_c, 5, 79, 0
7, 53850, Note_on_c, 5, 81, 110
7, 53874, Note_on_c, 5, 81, 0
7, 53880, Note_on_c, 5, 79, 120
7, 53904, Note_on_c, 5, 79, 0
7, 53910, Note_on_c, 5, 81, 110
7, 53934, Note_on_c, 5, 81, 0
7, 53940, Note_on_c, 5, 79, 116
7, 53964, Note_on_c, 5, 79, 0
7, 53970, Note_on_c, 5, 81, 109
7, 53994, Note_on_c, 5, 81, 0
7, 54000, Note_on_c, 5, 79, 116
7, 54024, Note_on_c, 5, 79, 0
7, 54030, Note_on_c, 5, 81, 114
7, 54054, Note_on_c, 5, 81, 0
7, 54060, Note_on_c, 5, 79, 118
7, 54084, Note_on_c, 5, 79, 0
7, 54090, Note_on_c, 5, 81, 116
7, 54114, Note_on_c, 5, 81, 0
7, 54120, Note_on_c, 5, 79, 113
7, 54144, Note_on_c, 5, 79, 0
7, 54150, Note_on_c, 5, 81, 107
7, 54174, Note_on_c, 5, 81, 0
7, 54180, Note_on_c, 5, 79, 116
7, 54204, Note_on_c, 5, 79, 0
7, 54210, Note_on_c, 5, 81, 125
7, 54234, Note_on_c, 5, 81, 0
7, 54240, Note_on_c, 5, 79, 127
7, 54264, Note_on_c, 5, 79, 0
7, 54270, Note_on_c, 5, 81, 123
7, 54294, Note_on_c, 5, 81, 0
7, 54300, Note_on_c, 5, 79, 121
7, 54324, Note_on_c, 5, 79, 0
7, 54330, Note_on_c, 5, 81, 123
7, 54354, Note_on_c, 5, 81, 0
7, 54360, Note_on_c, 5, 79, 117
7, 54384, Note_on_c, 5, 79, 0
7, 54390, Note_on_c, 5, 81, 118
7, 54414, Note_on_c, 5, 81, 0
7, 54420, Note_on_c, 5, 79, 120
