10, 7840, Control_c, 7, 7, 88
10, 7850, Control_c, 7, 7, 89
10, 7860, Control_c, 7, 7, 90
10, 7870, Control_c, 7, 7, 91
10, 7889, Note_on_c, 7, 41, 0
10, 7890, Control_c, 7, 7, 93
10, 7919, Note_on_c, 7, 48, 0
10, 7920, Note_on_c, 7, 48, 83
10, 7920, Note_on_c, 7, 41, 83
10, 7920, Control_c, 7, 7, 94
10, 7930, Control_c, 7, 7, 95
10, 7960, Control_c, 7, 7, 96
10, 7970, Control_c, 7, 7, 97
10, 8000, Control_c, 7, 7, 98
10, 8010, Control_c, 7, 7, 99
10, 8040, Control_c, 7, 7, 100
10, 8050, Control_c, 7, 7, 101
10, 8090, Control_c, 7, 7, 102
10, 8110, Control_c, 7, 7, 103
10, 8129, Note_on_c, 7, 41, 0
10, 8159, Note_on_c, 7, 48, 0
10, 8160, Note_on_c, 7, 48, 90
10, 8160, Note_on_c, 7, 41, 90
10, 8160, Control_c, 7, 7, 104
10, 8170, Control_c, 7, 7, 105
10, 8210, Control_c, 7, 7, 106
10, 8220, Control_c, 7, 7, 107
10, 8260, Control_c, 7, 7, 108
10, 8290, Control_c, 7, 7, 109
10, 8310, Control_c, 7, 7, 111
10, 8350, Control_c, 7, 7, 112
10, 8360, Control_c, 7, 7, 113
10, 8369, Note_on_c, 7, 41, 0
10, 8380, Control_c, 7, 7, 114
10, 8390, Control_c, 7, 7, 115
10, 8399, Note_on_c, 7, 48, 0
10, 8400, Note_on_c, 7, 48, 92
10, 8400, Note_on_c, 7, 41, 92
10, 8420, Control_c, 7, 7, 116
10, 8430, Control_c, 7, 7, 117
10, 8460, Control_c, 7, 7, 118
10, 8470, Control_c, 7, 7, 119
10, 8520, Control_c, 7, 7, 120
10, 8530, Control_c, 7, 7, 121
10, 8580, Control_c, 7, 7, 122
10, 8600, Control_c, 7, 7, 123
10, 8609, Note_on_c, 7, 41, 0
10, 8639, Note_on_c, 7, 48, 0
10, 8640, Note_on_c, 7, 48, 105
10, 8640, Note_on_c, 7, 41, 105
10, 8640, Control_c, 7, 7, 124
10, 8670, Control_c, 7, 7, 125
10, 8710, Control_c, 7, 7, 125
10, 8720, Control_c, 7, 7, 126
10, 8750, Control_c, 7, 7, 125
10, 8780, Control_c, 7, 7, 122
10, 8830, Control_c, 7, 7, 124
10, 8849, Note_on_c, 7, 41, 0
10, 8860, Control_c, 7, 7, 124
10, 8870, Control_c, 7, 7, 123
10, 8879, Note_on_c, 7, 48, 0
10, 8880, Note_on_c, 7, 48, 95
10, 8880, Note_on_c, 7, 41, 95
10, 8880, Control_c, 7, 7, 122
10, 8940, Control_c, 7, 7, 124
10, 8980, Control_c, 7, 7, 123
10, 9070, Control_c, 7, 7, 122
10, 9089, Note_on_c, 7, 41, 0
10, 9119, Note_on_c, 7, 48, 0
10, 9120, Note_on_c, 7, 48, 99
10, 9120, Note_on_c, 7, 41, 99
10, 9120, Control_c, 7, 7, 121
10, 9310, Control_c, 7, 7, 120
10, 9329, Note_on_c, 7, 41, 0
10, 9359, Note_on_c, 7, 48, 0
10, 9360, Note_on_c, 7, 48, 97
10, 9360, Note_on_c, 7, 41, 97
10, 9420, Control_c, 7, 7, 119
10, 9510, Control_c, 7, 7, 118
10, 9520, Control_c, 7, 7, 117
10, 9569, Note_on_c, 7, 41, 0
10, 9580, Control_c, 7, 7, 116
10, 9599, Note_on_c, 7, 48, 0
10, 9600, Note_on_c, 7, 48, 91
10, 9600, Note_on_c, 7, 41, 91
10, 9600, Control_c, 7, 7, 115
10, 9630, Control_c, 7, 7, 113
10, 9670, Control_c, 7, 7, 111
10, 9700, Control_c, 7, 7, 110
10, 9710, Control_c, 7, 7, 109
10, 9740, Control_c, 7, 7, 107
10, 9750, Control_c, 7, 7, 106
10, 9760, Control_c, 7, 7, 105
10, 9790, Control_c, 7, 7, 103
10, 9809, Note_on_c, 7, 41, 0
10, 9820, Control_c, 7, 7, 101
10, 9830, Control_c, 7, 7, 100
10, 9839, Note_on_c, 7, 48, 0
10, 9840, Note_on_c, 7, 48, 88
10, 9840, Note_on_c, 7, 41, 88
10, 9840, Control_c, 7, 7, 99
10, 9860, Control_c, 7, 7, 98
10, 9870, Control_c, 7, 7, 97
10, 9900, Control_c, 7, 7, 95
10, 10049, Note_on_c, 7, 41, 0
10, 10079, Note_on_c, 7, 48, 0
10, 10080, Note_on_c, 7, 48, 88
10, 10080, Note_on_c, 7, 36, 88
10, 10319, Note_on_c, 7, 36, 0
10, 10319, Note_on_c, 7, 48, 0
10, 10320, Note_on_c, 7, 48, 93
10, 10320, Note_on_c, 7, 36, 93
10, 10559, Note_on_c, 7, 36, 0
10, 10559, Note_on_c, 7, 48, 0
10, 10560, Note_on_c, 7, 48, 93
10, 10560, Note_on_c, 7, 36, 93
10, 10799, Note_on_c, 7, 36, 0
10, 10799, Note_on_c, 7, 48, 0
10, 10800, Note_on_c, 7, 48, 93
10, 10800, Note_on_c, 7, 36, 93
10, 11039, Note_on_c, 7, 36, 0
10, 11039, Note_on_c, 7, 48, 0
10, 11039, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "F. Horn"
11, 0, Program_c, 8, 60
11, 0, Control_c, 8, 7, 100
11, 0, Control_c, 8, 10, 50
11, 2880, Control_c, 8, 121, 0
11, 2880, Control_c, 8, 0, 0
11, 2880, Program_c, 8, 60
11, 2880, Pitch_bend_c, 8, 8192
11, 2880, Control_c, 8, 10, 50
11, 2880, Control_c, 8, 91, 90
11, 2880, Control_c, 8, 93, 40
11, 2880, Control_c, 8, 7, 100
11, 2880, Note_on_c, 8, 48, 116
11, 2880, Note_on_c, 8, 60, 116
11, 2969, Note_on_c, 8, 60, 0
11, 2999, Note_on_c, 8, 48, 0
11, 3000, Note_on_c, 8, 48, 107
11, 3000, Note_on_c, 8, 60, 107
11, 3089, Note_on_c, 8, 60, 0
11, 3089, Note_on_c, 8, 48, 0
11, 3120, Note_on_c, 8, 48, 113
11, 3120, Note_on_c, 8, 60, 113
11, 3239, Note_on_c, 8, 60, 0
11, 3239, Note_on_c, 8, 48, 0
11, 3300, Note_on_c, 8, 65, 91
11, 3300, Note_on_c, 8, 53, 91
11, 3359, Note_on_c, 8, 53, 0
11, 3359, Note_on_c, 8, 65, 0
11, 3360, Note_on_c, 8, 53, 94
11, 3360, Note_on_c, 8, 65, 94
11, 3449, Note_on_c, 8, 65, 0
11, 3479, Note_on_c, 8, 53, 0
11, 3480, Note_on_c, 8, 53, 91
11, 3480, Note_on_c, 8, 65, 91
11, 3569, Note_on_c, 8, 65, 0
11, 3569, Note_on_c, 8, 53, 0
11, 3600, Note_on_c, 8, 48, 78
11, 3600, Note_on_c, 8, 60, 78
11, 3719, Note_on_c, 8, 60, 0
11, 3719, Note_on_c, 8, 48, 0
11, 3840, Note_on_c, 8, 48, 75
11, 3840, Note_on_c, 8, 60, 75
11, 3959, Note_on_c, 8, 60, 0
11, 3959, Note_on_c, 8, 48, 0
11, 4080, Note_on_c, 8, 48, 79
11, 4080, Note_on_c, 8, 60, 79
11, 4199, Note_on_c, 8, 60, 0
11, 4199, Note_on_c, 8, 48, 0
11, 4320, Note_on_c, 8, 48, 106
11, 4320, Note_on_c, 8, 60, 106
11, 4469, Note_on_c, 8, 60, 0
11, 4469, Note_on_c, 8, 48, 0
11, 4560, Note_on_c, 8, 48, 118
11, 4560, Note_on_c, 8, 60, 118
11, 4679, Note_on_c, 8, 48, 0
11, 4709, Note_on_c, 8, 60, 0
11, 4800, Note_on_c, 8, 48, 124
11, 4800, Note_on_c, 8, 60, 124
11, 4919, Note_on_c, 8, 48, 0
11, 4949, Note_on_c, 8, 60, 0
11, 5040, Note_on_c, 8, 48, 107
11, 5040, Note_on_c, 8, 60, 107
11, 5159, Note_on_c, 8, 48, 0
11, 5189, Note_on_c, 8, 60, 0
11, 5280, Note_on_c, 8, 48, 86
11, 5280, Note_on_c, 8, 60, 86
11, 5399, Note_on_c, 8, 60, 0
11, 5399, Note_on_c, 8, 48, 0
11, 5520, Note_on_c, 8, 48, 77
11, 5520, Note_on_c, 8, 60, 77
11, 5639, Note_on_c, 8, 60, 0
11, 5639, Note_on_c, 8, 48, 0
11, 5760, Note_on_c, 8, 48, 71
11, 5760, Note_on_c, 8, 60, 71
11, 5879, Note_on_c, 8, 48, 0
11, 5909, Note_on_c, 8, 60, 0
11, 6720, Note_on_c, 8, 53, 52
11, 6720, Note_on_c, 8, 60, 55
11, 7679, Note_on_c, 8, 60, 0
11, 7679, Note_on_c, 8, 53, 0
11, 7740, Note_on_c, 8, 53, 67
11, 7740, Note_on_c, 8, 60, 67
11, 7769, Note_on_c, 8, 60, 0
11, 7769, Note_on_c, 8, 53, 0
11, 7860, Note_on_c, 8, 53, 70
11, 7860, Note_on_c, 8, 60, 70
11, 7889, Note_on_c, 8, 60, 0
11, 7889, Note_on_c, 8, 53, 0
11, 7980, Note_on_c, 8, 53, 73
11, 7980, Note_on_c, 8, 60, 73
11, 8009, Note_on_c, 8, 60, 0
11, 8009, Note_on_c, 8, 53, 0
11, 8100, Note_on_c, 8, 53, 89
11, 8100, Note_on_c, 8, 60, 89
11, 8129, Note_on_c, 8, 60, 0
11, 8129, Note_on_c, 8, 53, 0
11, 8220, Note_on_c, 8, 53, 102
11, 8220, Note_on_c, 8, 60, 102
11, 8249, Note_on_c, 8, 60, 0
11, 8249, Note_on_c, 8, 53, 0
11, 8340, Note_on_c, 8, 53, 106
11, 8340, Note_on_c, 8, 60, 106
11, 8369, Note_on_c, 8, 60, 0
11, 8369, Note_on_c, 8, 53, 0
11, 8460, Note_on_c, 8, 53, 108
11, 8460, Note_on_c, 8, 60, 108
11, 8489, Note_on_c, 8, 60, 0
11, 8489, Note_on_c, 8, 53, 0
11, 8580, Note_on_c, 8, 53, 105
11, 8580, Note_on_c, 8, 60, 105
11, 8609, Note_on_c, 8, 60, 0
11, 8609, Note_on_c, 8, 53, 0
11, 8640, Note_on_c, 8, 53, 113
11, 8640, Note_on_c, 8, 60, 113
11, 8669, Note_on_c, 8, 60, 0
11, 8669, Note_on_c, 8, 53, 0
11, 8700, Note_on_c, 8, 57, 108
11, 8700, Note_on_c, 8, 53, 108
11, 8729, Note_on_c, 8, 53, 0
11, 8729, Note_on_c, 8, 57, 0
11, 8760, Note_on_c, 8, 58, 99
11, 8760, Note_on_c, 8, 55, 99
11, 8789, Note_on_c, 8, 55, 0
11, 8789, Note_on_c, 8, 58, 0
11, 8820, Note_on_c, 8, 55, 97
11, 8820, Note_on_c, 8, 58, 97
11, 8849, Note_on_c, 8, 58, 0
11, 8849, Note_on_c, 8, 55, 0
11, 8880, Note_on_c, 8, 60, 100
11, 8939, Note_on_c, 8, 60, 0
11, 8940, Note_on_c, 8, 58, 86
11, 8969, Note_on_c, 8, 58, 0
11, 8970, Note_on_c, 8, 57, 78
11, 8999, Note_on_c, 8, 57, 0
11, 9000, Note_on_c, 8, 55, 110
11, 9029, Note_on_c, 8, 55, 0
11, 9060, Note_on_c, 8, 48, 90
11, 9089, Note_on_c, 8, 48, 0
11, 9120, Note_on_c, 8, 53, 100
11, 9149, Note_on_c, 8, 53, 0
11, 9180, Note_on_c, 8, 55, 95
11, 9209, Note_on_c, 8, 55, 0
11, 9240, Note_on_c, 8, 57, 90
11, 9299, Note_on_c, 8, 57, 0
11, 9300, Note_on_c, 8, 58, 90
11, 9329, Note_on_c, 8, 58, 0
11, 9330, Note_on_c, 8, 57, 86
11, 9359, Note_on_c, 8, 57, 0
11, 9360, Note_on_c, 8, 55, 110
11, 9389, Note_on_c, 8, 55, 0
11, 9420, Note_on_c, 8, 57, 95
11, 9449, Note_on_c, 8, 57, 0
11, 9480, Note_on_c, 8, 58, 95
11, 9539, Note_on_c, 8, 58, 0
11, 9540, Note_on_c, 8, 60, 90
11, 9569, Note_on_c, 8, 60, 0
11, 9570, Note_on_c, 8, 58, 86
11, 9599, Note_on_c, 8, 58, 0
11, 9600, Note_on_c, 8, 57, 95
11, 9659, Note_on_c, 8, 57, 0
11, 9660, Note_on_c, 8, 60, 105
11, 9689, Note_on_c, 8, 60, 0
11, 9720, Note_on_c, 8, 60, 110
11, 9749, Note_on_c, 8, 60, 0
11, 9780, Note_on_c, 8, 60, 110
11, 9809, Note_on_c, 8, 60, 0
11, 9840, Note_on_c, 8, 60, 110
11, 9959, Note_on_c, 8, 60, 0
11, 9960, Note_on_c, 8, 58, 110
11, 9989, Note_on_c, 8, 58, 0
11, 9990, Note_on_c, 8, 57, 95
11, 10019, Note_on_c, 8, 57, 0
11, 10020, Note_on_c, 8, 55, 95
11, 10049, Note_on_c, 8, 55, 0
11, 10050, Note_on_c, 8, 53, 86
11, 10079, Note_on_c, 8, 53, 0
11, 10080, Note_on_c, 8, 52, 105
11, 10109, Note_on_c, 8, 52, 0
11, 10140, Note_on_c, 8, 53, 100
11, 10169, Note_on_c, 8, 53, 0
11, 10200, Note_on_c, 8, 55, 114
11, 10259, Note_on_c, 8, 55, 0
11, 10260, Note_on_c, 8, 57, 95
11, 10289, Note_on_c, 8, 57, 0
11, 10290, Note_on_c, 8, 55, 90
11, 10319, Note_on_c, 8, 55, 0
11, 10320, Note_on_c, 8, 53, 95
11, 10349, Note_on_c, 8, 53, 0
11, 10380, Note_on_c, 8, 55, 95
11, 10409, Note_on_c, 8, 55, 0
11, 10440, Note_on_c, 8, 57, 111
11, 10499, Note_on_c, 8, 57, 0
11, 10500, Note_on_c, 8, 58, 95
11, 10529, Note_on_c, 8, 58, 0
11, 10530, Note_on_c, 8, 57, 90
11, 10559, Note_on_c, 8, 57, 0
11, 10560, Note_on_c, 8, 55, 105
11, 10619, Note_on_c, 8, 55, 0
11, 10620, Note_on_c, 8, 58, 109
11, 10649, Note_on_c, 8, 58, 0
11, 10680, Note_on_c, 8, 58, 115
11, 10709, Note_on_c, 8, 58, 0
11, 10740, Note_on_c, 8, 58, 123
11, 10769, Note_on_c, 8, 58, 0
11, 10800, Note_on_c, 8, 58, 127
11, 10919, Note_on_c, 8, 58, 0
11, 10920, Note_on_c, 8, 60, 117
11, 10949, Note_on_c, 8, 60, 0
11, 10950, Note_on_c, 8, 58, 97
11, 10979, Note_on_c, 8, 58, 0
11, 10980, Note_on_c, 8, 57, 95
11, 11009, Note_on_c, 8, 57, 0
11, 11010, Note_on_c, 8, 55, 96
11, 11039, Note_on_c, 8, 55, 0
11, 11040, Note_on_c, 8, 57, 110
11, 11069, Note_on_c, 8, 57, 0
11, 11100, Note_on_c, 8, 58, 116
11, 11129, Note_on_c, 8, 58, 0
11, 11160, Note_on_c, 8, 60, 121
11, 11219, Note_on_c, 8, 60, 0
11, 11220, Note_on_c, 8, 62, 98
11, 11249, Note_on_c, 8, 62, 0
11, 11250, Note_on_c, 8, 60, 90
11, 11279, Note_on_c, 8, 60, 0
11, 11280, Note_on_c, 8, 58, 116
11, 11339, Note_on_c, 8, 58, 0
11, 11340, Note_on_c, 8, 60, 95
11, 11369, Note_on_c, 8, 60, 0
11, 11370, Note_on_c, 8, 58, 90
11, 11399, Note_on_c, 8, 58, 0
11, 11400, Note_on_c, 8, 55, 113
11, 11459, Note_on_c, 8, 55, 0
11, 11460, Note_on_c, 8, 60, 105
11, 11489, Note_on_c, 8, 60, 0
11, 11490, Note_on_c, 8, 58, 96
11, 11519, Note_on_c, 8, 58, 0
11, 11520, Note_on_c, 8, 57, 104
11, 11549, Note_on_c, 8, 57, 0
11, 11580, Note_on_c, 8, 58, 107
11, 11609, Note_on_c, 8, 58, 0
11, 11640, Note_on_c, 8, 60, 114
11, 11699, Note_on_c, 8, 60, 0
11, 11700, Note_on_c, 8, 62, 100
11, 11729, Note_on_c, 8, 62, 0
11, 11730, Note_on_c, 8, 60, 93
11, 11759, Note_on_c, 8, 60, 0
11, 11760, Note_on_c, 8, 58, 107
11, 11819, Note_on_c, 8, 58, 0
11, 11820, Note_on_c, 8, 60, 100
11, 11849, Note_on_c, 8, 60, 0
11, 11850, Note_on_c, 8, 58, 91
11, 11879, Note_on_c, 8, 58, 0
11, 11880, Note_on_c, 8, 55, 107
11, 11939, Note_on_c, 8, 55, 0
11, 11940, Note_on_c, 8, 60, 99
11, 11969, Note_on_c, 8, 60, 0
11, 11970, Note_on_c, 8, 58, 89
11, 11999, Note_on_c, 8, 58, 0
11, 12000, Note_on_c, 8, 57, 98
11, 12059, Note_on_c, 8, 57, 0
11, 12060, Note_on_c, 8, 60, 94
11, 12089, Note_on_c, 8, 60, 0
11, 12090, Note_on_c, 8, 58, 86
11, 12119, Note_on_c, 8, 58, 0
11, 12120, Note_on_c, 8, 55, 91
11, 12179, Note_on_c, 8, 55, 0
11, 12180, Note_on_c, 8, 60, 86
11, 12209, Note_on_c, 8, 60, 0
11, 12210, Note_on_c, 8, 58, 79
11, 12239, Note_on_c, 8, 58, 0
11, 12240, Note_on_c, 8, 57, 84
11, 12299, Note_on_c, 8, 57, 0
11, 12300, Note_on_c, 8, 60, 80
11, 12329, Note_on_c, 8, 60, 0
11, 12330, Note_on_c, 8, 58, 72
11, 12359, Note_on_c, 8, 58, 0
11, 12360, Note_on_c, 8, 55, 78
11, 12419, Note_on_c, 8, 55, 0
11, 12420, Note_on_c, 8, 60, 74
11, 12449, Note_on_c, 8, 60, 0
11, 12450, Note_on_c, 8, 58, 64
11, 12479, Note_on_c, 8, 58, 0
11, 12480, Note_on_c, 8, 53, 72
11, 12480, Note_on_c, 8, 57, 72
11, 12539, Note_on_c, 8, 57, 0
11, 12539, Note_on_c, 8, 53, 0
11, 13440, Note_on_c, 8, 45, 64
11, 13440, Note_on_c, 8, 53, 64
11, 13649, Note_on_c, 8, 45, 0
11, 13679, Note_on_c, 8, 53, 0
11, 13680, Note_on_c, 8, 45, 58
11, 13680, Note_on_c, 8, 53, 58
11, 13769, Note_on_c, 8, 53, 0
11, 13769, Note_on_c, 8, 45, 0
11, 14400, Note_on_c, 8, 45, 61
11, 14400, Note_on_c, 8, 53, 61
11, 14609, Note_on_c, 8, 53, 0
11, 14609, Note_on_c, 8, 45, 0
11, 14640, Note_on_c, 8, 45, 57
11, 14640, Note_on_c, 8, 53, 57
11, 14729, Note_on_c, 8, 53, 0
11, 14729, Note_on_c, 8, 45, 0
11, 20640, Note_on_c, 8, 55, 107
11, 20640, Control_c, 8, 7, 97
11, 20650, Control_c, 8, 7, 99
11, 20660, Control_c, 8, 7, 101
11, 20670, Control_c, 8, 7, 102
11, 20680, Control_c, 8, 7, 104
11, 20690, Control_c, 8, 7, 105
11, 20700, Control_c, 8, 7, 107
11, 20720, Control_c, 8, 7, 109
11, 20730, Control_c, 8, 7, 110
11, 20740, Control_c, 8, 7, 111
11, 20750, Control_c, 8, 7, 112
11, 20760, Control_c, 8, 7, 113
11, 20770, Control_c, 8, 7, 115
11, 20790, Control_c, 8, 7, 117
11, 20810, Control_c, 8, 7, 119
11, 20820, Control_c, 8, 7, 121
11, 20830, Control_c, 8, 7, 122
11, 20840, Control_c, 8, 7, 123
11, 20850, Control_c, 8, 7, 124
11, 20860, Control_c, 8, 7, 125
11, 20890, Control_c, 8, 7, 126
11, 20900, Control_c, 8, 7, 125
11, 20940, Control_c, 8, 7, 123
11, 20950, Control_c, 8, 7, 122
11, 20960, Control_c, 8, 7, 121
11, 20980, Control_c, 8, 7, 119
11, 20990, Control_c, 8, 7, 116
11, 21000, Control_c, 8, 7, 111
11, 21010, Control_c, 8, 7, 106
11, 21020, Control_c, 8, 7, 101
11, 21030, Control_c, 8, 7, 96
11, 21040, Control_c, 8, 7, 93
11, 21050, Control_c, 8, 7, 91
11, 21060, Control_c, 8, 7, 90
11, 21070, Control_c, 8, 7, 88
11, 21080, Control_c, 8, 7, 86
11, 21100, Control_c, 8, 7, 85
11, 21110, Control_c, 8, 7, 83
11, 21119, Note_on_c, 8, 55, 0
11, 21120, Note_on_c, 8, 60, 109
11, 21120, Control_c, 8, 7, 84
11, 21130, Control_c, 8, 7, 85
11, 21140, Control_c, 8, 7, 86
11, 21150, Control_c, 8, 7, 90
11, 21160, Control_c, 8, 7, 93
11, 21170, Control_c, 8, 7, 97
11, 21180, Control_c, 8, 7, 98
11, 21190, Control_c, 8, 7, 103
11, 21200, Control_c, 8, 7, 106
11, 21210, Control_c, 8, 7, 107
11, 21220, Control_c, 8, 7, 108
11, 21230, Control_c, 8, 7, 111
11, 21240, Control_c, 8, 7, 113
11, 21250, Control_c, 8, 7, 114
11, 21260, Control_c, 8, 7, 115
11, 21270, Control_c, 8, 7, 117
11, 21280, Control_c, 8, 7, 118
11, 21290, Control_c, 8, 7, 119
11, 21300, Control_c, 8, 7, 120
11, 21320, Control_c, 8, 7, 122
11, 21330, Control_c, 8, 7, 124
11, 21350, Control_c, 8, 7, 126
11, 21360, Control_c, 8, 7, 127
11, 21390, Control_c, 8, 7, 126
11, 21400, Control_c, 8, 7, 125
11, 21410, Control_c, 8, 7, 124
11, 21430, Control_c, 8, 7, 122
11, 21440, Control_c, 8, 7, 121
11, 21450, Control_c, 8, 7, 118
11, 21490, Control_c, 8, 7, 118
11, 21500, Control_c, 8, 7, 117
11, 21510, Control_c, 8, 7, 115
11, 21520, Control_c, 8, 7, 112
11, 21530, Control_c, 8, 7, 110
11, 21540, Control_c, 8, 7, 109
11, 21550, Control_c, 8, 7, 105
11, 21560, Control_c, 8, 7, 102
11, 21570, Control_c, 8, 7, 82
11, 21590, Control_c, 8, 7, 81
11, 21599, Note_on_c, 8, 60, 0
11, 21600, Note_on_c, 8, 59, 118
11, 21679, Note_on_c, 8, 59, 0
11, 21720, Note_on_c, 8, 59, 114
11, 21799, Note_on_c, 8, 59, 0
11, 21840, Note_on_c, 8, 59, 118
11, 21959, Note_on_c, 8, 59, 0
11, 21960, Note_on_c, 8, 62, 114
11, 22019, Note_on_c, 8, 62, 0
11, 22020, Note_on_c, 8, 59, 116
11, 22079, Note_on_c, 8, 59, 0
11, 22080, Note_on_c, 8, 48, 120
11, 22080, Note_on_c, 8, 60, 120
11, 22559, Note_on_c, 8, 60, 0
11, 22589, Note_on_c, 8, 48, 0
11, 22620, Note_on_c, 8, 60, 108
11, 22620, Note_on_c, 8, 48, 108
11, 22679, Note_on_c, 8, 48, 0
11, 22679, Note_on_c, 8, 60, 0
11, 22680, Note_on_c, 8, 48, 107
11, 22680, Note_on_c, 8, 60, 107
11, 22739, Note_on_c, 8, 60, 0
11, 22739, Note_on_c, 8, 48, 0
11, 22740, Note_on_c, 8, 60, 110
11, 22740, Note_on_c, 8, 48, 110
11, 22799, Note_on_c, 8, 48, 0
11, 22799, Note_on_c, 8, 60, 0
11, 22800, Note_on_c, 8, 60, 115
11, 22800, Note_on_c, 8, 48, 115
11, 22889, Note_on_c, 8, 48, 0
11, 22889, Note_on_c, 8, 60, 0
11, 23760, Note_on_c, 8, 48, 113
11, 23760, Note_on_c, 8, 60, 113
11, 24239, Note_on_c, 8, 60, 0
11, 24269, Note_on_c, 8, 48, 0
11, 24280, Note_on_c, 8, 48, 100
11, 24280, Note_on_c, 8, 60, 100
11, 24309, Note_on_c, 8, 60, 0
11, 24319, Note_on_c, 8, 48, 0
11, 24320, Note_on_c, 8, 48, 91
11, 24320, Note_on_c, 8, 60, 91
11, 24349, Note_on_c, 8, 60, 0
11, 24359, Note_on_c, 8, 48, 0
11, 24360, Note_on_c, 8, 60, 90
11, 24360, Note_on_c, 8, 48, 90
11, 24389, Note_on_c, 8, 60, 0
11, 24399, Note_on_c, 8, 48, 0
11, 24400, Note_on_c, 8, 48, 88
11, 24400, Note_on_c, 8, 60, 88
11, 24429, Note_on_c, 8, 60, 0
11, 24439, Note_on_c, 8, 48, 0
11, 24440, Note_on_c, 8, 48, 86
11, 24440, Note_on_c, 8, 60, 86
11, 24469, Note_on_c, 8, 60, 0
11, 24479, Note_on_c, 8, 48, 0
11, 24480, Note_on_c, 8, 60, 96
11, 24480, Note_on_c, 8, 48, 96
11, 24569, Note_on_c, 8, 48, 0
11, 24569, Note_on_c, 8, 60, 0
11, 24720, Note_on_c, 8, 60, 72
11, 24720, Note_on_c, 8, 48, 72
11, 25199, Note_on_c, 8, 48, 0
11, 25199, Note_on_c, 8, 60, 0
11, 25200, Note_on_c, 8, 67, 63
11, 25409, Note_on_c, 8, 67, 0
11, 25440, Note_on_c, 8, 48, 86
11, 25440, Note_on_c, 8, 60, 78
11, 25559, Note_on_c, 8, 60, 0
11, 25559, Note_on_c, 8, 48, 0
11, 25560, Note_on_c, 8, 48, 86
11, 25560, Note_on_c, 8, 60, 86
11, 25769, Note_on_c, 8, 48, 0
11, 25799, Note_on_c, 8, 60, 0
11, 25800, Note_on_c, 8, 48, 86
11, 25800, Note_on_c, 8, 60, 86
11, 26039, Note_on_c, 8, 60, 0
11, 26039, Note_on_c, 8, 48, 0
11, 26040, Note_on_c, 8, 48, 86
11, 26040, Note_on_c, 8, 60, 86
11, 26159, Note_on_c, 8, 60, 0
11, 26159, Note_on_c, 8, 48, 0
11, 26160, Note_on_c, 8, 55, 84
11, 26160, Note_on_c, 8, 67, 84
11, 26239, Note_on_c, 8, 67, 0
11, 26249, Note_on_c, 8, 55, 0
11, 26280, Note_on_c, 8, 55, 82
11, 26280, Note_on_c, 8, 67, 82
11, 26369, Note_on_c, 8, 67, 0
11, 26369, Note_on_c, 8, 55, 0
11, 26400, Note_on_c, 8, 48, 88
11, 26400, Note_on_c, 8, 60, 88
11, 26639, Note_on_c, 8, 60, 0
11, 26639, Note_on_c, 8, 48, 0
11, 26640, Note_on_c, 8, 65, 91
11, 26640, Note_on_c, 8, 53, 91
11, 26699, Note_on_c, 8, 53, 0
11, 26699, Note_on_c, 8, 65, 0
11, 26760, Note_on_c, 8, 57, 95
11, 26760, Note_on_c, 8, 69, 95
11, 26819, Note_on_c, 8, 69, 0
11, 26819, Note_on_c, 8, 57, 0
11, 26880, Note_on_c, 8, 60, 99
11, 26880, Note_on_c, 8, 72, 99
11, 26939, Note_on_c, 8, 72, 0
11, 26939, Note_on_c, 8, 60, 0
11, 27000, Note_on_c, 8, 55, 99
11, 27000, Note_on_c, 8, 67, 99
11, 27059, Note_on_c, 8, 67, 0
11, 27059, Note_on_c, 8, 55, 0
11, 27120, Note_on_c, 8, 55, 93
11, 27120, Note_on_c, 8, 67, 93
11, 27179, Note_on_c, 8, 67, 0
11, 27179, Note_on_c, 8, 55, 0
11, 27240, Note_on_c, 8, 55, 93
11, 27240, Note_on_c, 8, 67, 93
11, 27299, Note_on_c, 8, 67, 0
11, 27299, Note_on_c, 8, 55, 0
11, 27360, Note_on_c, 8, 48, 122
11, 27399, Note_on_c, 8, 48, 0
11, 27400, Note_on_c, 8, 48, 119
11, 27439, Note_on_c, 8, 48, 0
11, 27440, Note_on_c, 8, 48, 119
11, 27440, Note_on_c, 8, 48, 119
11, 27479, Note_on_c, 8, 48, 0
11, 27479, Note_on_c, 8, 48, 0
11, 27480, Note_on_c, 8, 48, 124
11, 27869, Note_on_c, 8, 48, 0
11, 27880, Note_on_c, 8, 48, 120
11, 27919, Note_on_c, 8, 48, 0
11, 27920, Note_on_c, 8, 48, 122
11, 27959, Note_on_c, 8, 48, 0
11, 27960, Note_on_c, 8, 48, 127
11, 28319, Note_on_c, 8, 48, 0
11, 28360, Note_on_c, 8, 48, 122
11, 28399, Note_on_c, 8, 48, 0
11, 28400, Note_on_c, 8, 48, 123
11, 28439, Note_on_c, 8, 48, 0
11, 28440, Note_on_c, 8, 48, 125
11, 28829, Note_on_c, 8, 48, 0
11, 28840, Note_on_c, 8, 48, 109
11, 28879, Note_on_c, 8, 48, 0
11, 28880, Note_on_c, 8, 48, 108
11, 28919, Note_on_c, 8, 48, 0
11, 28920, Note_on_c, 8, 48, 112
11, 29309, Note_on_c, 8, 48, 0
