16, 134820, Note_on_c, 7, 72, 123
16, 134880, Note_on_c, 7, 72, 0
16, 134880, Note_on_c, 7, 70, 123
16, 135060, Note_on_c, 7, 70, 0
16, 135060, Note_on_c, 7, 73, 123
16, 135120, Note_on_c, 7, 73, 0
16, 135120, Note_on_c, 7, 67, 123
16, 135300, Note_on_c, 7, 67, 0
16, 135300, Note_on_c, 7, 70, 123
16, 135360, Note_on_c, 7, 70, 0
16, 135360, Note_on_c, 7, 64, 123
16, 135540, Note_on_c, 7, 64, 0
16, 135540, Note_on_c, 7, 67, 123
16, 135600, Note_on_c, 7, 67, 0
16, 135600, Note_on_c, 7, 72, 123
16, 136020, Note_on_c, 7, 72, 0
16, 136020, Note_on_c, 7, 70, 123
16, 136080, Note_on_c, 7, 70, 0
16, 136080, Note_on_c, 7, 69, 123
16, 136260, Note_on_c, 7, 69, 0
16, 136260, Note_on_c, 7, 65, 123
16, 136320, Note_on_c, 7, 65, 0
16, 136320, Note_on_c, 7, 70, 123
16, 136680, Note_on_c, 7, 70, 0
16, 136680, Note_on_c, 7, 73, 123
16, 136800, Note_on_c, 7, 73, 0
16, 136800, Note_on_c, 7, 67, 123
16, 136980, Note_on_c, 7, 67, 0
16, 136980, Note_on_c, 7, 63, 123
16, 137040, Note_on_c, 7, 63, 0
16, 137040, Note_on_c, 7, 68, 123
16, 137280, Note_on_c, 7, 68, 0
16, 137280, Note_on_c, 7, 68, 123
16, 137460, Note_on_c, 7, 68, 0
16, 137460, Note_on_c, 7, 72, 123
16, 137520, Note_on_c, 7, 72, 0
16, 137520, Note_on_c, 7, 75, 123
16, 138240, Note_on_c, 7, 75, 0
16, 138240, Note_on_c, 7, 72, 123
16, 138300, Note_on_c, 7, 72, 0
16, 138300, Note_on_c, 7, 60, 123
16, 138300, Note_on_c, 7, 63, 123
16, 138360, Note_on_c, 7, 63, 0
16, 138360, Note_on_c, 7, 60, 0
16, 138360, Note_on_c, 7, 60, 123
16, 138360, Note_on_c, 7, 63, 123
16, 138420, Note_on_c, 7, 63, 0
16, 138420, Note_on_c, 7, 60, 0
16, 138420, Note_on_c, 7, 60, 123
16, 138420, Note_on_c, 7, 63, 123
16, 138480, Note_on_c, 7, 63, 0
16, 138480, Note_on_c, 7, 60, 0
16, 138480, Note_on_c, 7, 60, 123
16, 138480, Note_on_c, 7, 63, 123
16, 138540, Note_on_c, 7, 63, 0
16, 138540, Note_on_c, 7, 60, 0
16, 138540, Note_on_c, 7, 60, 123
16, 138540, Note_on_c, 7, 63, 123
16, 138600, Note_on_c, 7, 63, 0
16, 138600, Note_on_c, 7, 60, 0
16, 138600, Note_on_c, 7, 60, 123
16, 138600, Note_on_c, 7, 63, 123
16, 138660, Note_on_c, 7, 63, 0
16, 138660, Note_on_c, 7, 60, 0
16, 138660, Note_on_c, 7, 60, 123
16, 138660, Note_on_c, 7, 63, 123
16, 138720, Note_on_c, 7, 63, 0
16, 138720, Note_on_c, 7, 60, 0
16, 138720, Note_on_c, 7, 60, 123
16, 138720, Note_on_c, 7, 63, 123
16, 138780, Note_on_c, 7, 63, 0
16, 138780, Note_on_c, 7, 60, 0
16, 138780, Note_on_c, 7, 60, 123
16, 138780, Note_on_c, 7, 63, 123
16, 138840, Note_on_c, 7, 63, 0
16, 138840, Note_on_c, 7, 60, 0
16, 138840, Note_on_c, 7, 60, 123
16, 138840, Note_on_c, 7, 63, 123
16, 138900, Note_on_c, 7, 63, 0
16, 138900, Note_on_c, 7, 60, 0
16, 138900, Note_on_c, 7, 60, 123
16, 138900, Note_on_c, 7, 63, 123
16, 138960, Note_on_c, 7, 63, 0
16, 138960, Note_on_c, 7, 60, 0
16, 138960, Note_on_c, 7, 58, 123
16, 138960, Note_on_c, 7, 63, 123
16, 139020, Note_on_c, 7, 63, 0
16, 139020, Note_on_c, 7, 58, 0
16, 139020, Note_on_c, 7, 58, 123
16, 139020, Note_on_c, 7, 63, 123
16, 139080, Note_on_c, 7, 63, 0
16, 139080, Note_on_c, 7, 58, 0
16, 139080, Note_on_c, 7, 58, 123
16, 139080, Note_on_c, 7, 63, 123
16, 139140, Note_on_c, 7, 63, 0
16, 139140, Note_on_c, 7, 58, 0
16, 139140, Note_on_c, 7, 58, 123
16, 139140, Note_on_c, 7, 63, 123
16, 139200, Note_on_c, 7, 63, 0
16, 139200, Note_on_c, 7, 58, 0
16, 139200, Note_on_c, 7, 58, 123
16, 139200, Note_on_c, 7, 63, 123
16, 139260, Note_on_c, 7, 63, 0
16, 139260, Note_on_c, 7, 58, 0
16, 139260, Note_on_c, 7, 58, 123
16, 139260, Note_on_c, 7, 63, 123
16, 139320, Note_on_c, 7, 63, 0
16, 139320, Note_on_c, 7, 58, 0
16, 139320, Note_on_c, 7, 58, 123
16, 139320, Note_on_c, 7, 63, 123
16, 139380, Note_on_c, 7, 63, 0
16, 139380, Note_on_c, 7, 58, 0
16, 139380, Note_on_c, 7, 58, 123
16, 139380, Note_on_c, 7, 63, 123
16, 139440, Note_on_c, 7, 63, 0
16, 139440, Note_on_c, 7, 58, 0
16, 139440, Note_on_c, 7, 58, 123
16, 139440, Note_on_c, 7, 63, 123
16, 139500, Note_on_c, 7, 63, 0
16, 139500, Note_on_c, 7, 58, 0
16, 139500, Note_on_c, 7, 58, 123
16, 139500, Note_on_c, 7, 63, 123
16, 139560, Note_on_c, 7, 63, 0
16, 139560, Note_on_c, 7, 58, 0
16, 139560, Note_on_c, 7, 58, 123
16, 139560, Note_on_c, 7, 63, 123
16, 139620, Note_on_c, 7, 63, 0
16, 139620, Note_on_c, 7, 58, 0
16, 139620, Note_on_c, 7, 58, 123
16, 139620, Note_on_c, 7, 63, 123
16, 139680, Note_on_c, 7, 63, 0
16, 139680, Note_on_c, 7, 58, 0
16, 139680, Note_on_c, 7, 60, 123
16, 139680, Note_on_c, 7, 63, 123
16, 139740, Note_on_c, 7, 63, 0
16, 139740, Note_on_c, 7, 60, 0
16, 139740, Note_on_c, 7, 56, 123
16, 139800, Note_on_c, 7, 56, 0
16, 139800, Note_on_c, 7, 58, 123
16, 139860, Note_on_c, 7, 58, 0
16, 139860, Note_on_c, 7, 60, 123
16, 139920, Note_on_c, 7, 60, 0
16, 139920, Note_on_c, 7, 61, 123
16, 139980, Note_on_c, 7, 61, 0
16, 139980, Note_on_c, 7, 63, 123
16, 140040, Note_on_c, 7, 63, 0
16, 140040, Note_on_c, 7, 65, 123
16, 140100, Note_on_c, 7, 65, 0
16, 140100, Note_on_c, 7, 67, 123
16, 140160, Note_on_c, 7, 67, 0
16, 140160, Note_on_c, 7, 68, 123
16, 140220, Note_on_c, 7, 68, 0
16, 140220, Note_on_c, 7, 70, 123
16, 140280, Note_on_c, 7, 70, 0
16, 140280, Note_on_c, 7, 72, 123
16, 140340, Note_on_c, 7, 72, 0
16, 140340, Note_on_c, 7, 73, 123
16, 140400, Note_on_c, 7, 73, 0
16, 140400, Note_on_c, 7, 75, 123
16, 140640, Note_on_c, 7, 75, 0
16, 144000, Note_on_c, 7, 56, 91
16, 144000, Note_on_c, 7, 68, 91
16, 144720, Note_on_c, 7, 68, 0
16, 144720, Note_on_c, 7, 56, 0
16, 144720, Note_on_c, 7, 63, 91
16, 145440, Note_on_c, 7, 63, 0
16, 145440, Note_on_c, 7, 61, 91
16, 145440, Note_on_c, 7, 63, 91
16, 145680, Note_on_c, 7, 63, 0
16, 145680, Note_on_c, 7, 61, 0
16, 145680, Note_on_c, 7, 61, 91
16, 145680, Note_on_c, 7, 63, 91
16, 145920, Note_on_c, 7, 63, 0
16, 145920, Note_on_c, 7, 61, 0
16, 145920, Note_on_c, 7, 61, 91
16, 145920, Note_on_c, 7, 63, 91
16, 146160, Note_on_c, 7, 63, 0
16, 146160, Note_on_c, 7, 61, 0
16, 146160, Note_on_c, 7, 60, 91
16, 146160, Note_on_c, 7, 63, 91
16, 146400, Note_on_c, 7, 63, 0
16, 146400, Note_on_c, 7, 60, 0
16, 146640, Note_on_c, 7, 61, 91
16, 146880, Note_on_c, 7, 61, 0
16, 146880, Note_on_c, 7, 60, 91
16, 147120, Note_on_c, 7, 60, 0
16, 147360, Note_on_c, 7, 58, 91
16, 147440, Note_on_c, 7, 58, 0
16, 147440, Note_on_c, 7, 56, 91
16, 147520, Note_on_c, 7, 56, 0
16, 147520, Note_on_c, 7, 58, 91
16, 147600, Note_on_c, 7, 58, 0
16, 147600, Note_on_c, 7, 56, 91
16, 147720, Note_on_c, 7, 56, 0
16, 147720, Note_on_c, 7, 63, 78
16, 147840, Note_on_c, 7, 63, 0
16, 147960, Note_on_c, 7, 63, 78
16, 148080, Note_on_c, 7, 63, 0
16, 148200, Note_on_c, 7, 63, 78
16, 148320, Note_on_c, 7, 63, 0
16, 148440, Note_on_c, 7, 63, 78
16, 148560, Note_on_c, 7, 63, 0
16, 148680, Note_on_c, 7, 63, 78
16, 148800, Note_on_c, 7, 63, 0
16, 148920, Note_on_c, 7, 63, 78
16, 149040, Note_on_c, 7, 63, 0
16, 149160, Note_on_c, 7, 65, 78
16, 149280, Note_on_c, 7, 65, 0
16, 149400, Note_on_c, 7, 65, 78
16, 149520, Note_on_c, 7, 65, 0
16, 149640, Note_on_c, 7, 65, 78
16, 149760, Note_on_c, 7, 65, 0
16, 149880, Note_on_c, 7, 65, 78
16, 150000, Note_on_c, 7, 65, 0
16, 150120, Note_on_c, 7, 65, 78
16, 150240, Note_on_c, 7, 65, 0
16, 150360, Note_on_c, 7, 65, 78
16, 150480, Note_on_c, 7, 65, 0
16, 150600, Note_on_c, 7, 63, 78
16, 150720, Note_on_c, 7, 63, 0
16, 150840, Note_on_c, 7, 63, 78
16, 150960, Note_on_c, 7, 63, 0
16, 151080, Note_on_c, 7, 63, 78
16, 151200, Note_on_c, 7, 63, 0
16, 151320, Note_on_c, 7, 60, 78
16, 151320, Note_on_c, 7, 63, 78
16, 151440, Note_on_c, 7, 63, 0
16, 151440, Note_on_c, 7, 60, 0
16, 151560, Note_on_c, 7, 60, 78
16, 151560, Note_on_c, 7, 63, 78
16, 151680, Note_on_c, 7, 63, 0
16, 151680, Note_on_c, 7, 60, 0
16, 151800, Note_on_c, 7, 60, 78
16, 151800, Note_on_c, 7, 63, 78
16, 151920, Note_on_c, 7, 63, 0
16, 151920, Note_on_c, 7, 60, 0
16, 152040, Note_on_c, 7, 61, 78
16, 152040, Note_on_c, 7, 65, 78
16, 152160, Note_on_c, 7, 65, 0
16, 152160, Note_on_c, 7, 61, 0
16, 152280, Note_on_c, 7, 61, 78
16, 152280, Note_on_c, 7, 65, 78
16, 152400, Note_on_c, 7, 65, 0
16, 152400, Note_on_c, 7, 61, 0
16, 152520, Note_on_c, 7, 61, 78
16, 152520, Note_on_c, 7, 65, 78
16, 152640, Note_on_c, 7, 65, 0
16, 152640, Note_on_c, 7, 61, 0
16, 152760, Note_on_c, 7, 61, 78
16, 152880, Note_on_c, 7, 61, 0
16, 153000, Note_on_c, 7, 61, 78
16, 153120, Note_on_c, 7, 61, 0
16, 153240, Note_on_c, 7, 61, 78
16, 153360, Note_on_c, 7, 61, 0
16, 153360, Note_on_c, 7, 60, 78
16, 153420, Note_on_c, 7, 60, 0
16, 153420, Note_on_c, 7, 60, 78
16, 153420, Note_on_c, 7, 63, 78
16, 153480, Note_on_c, 7, 63, 0
16, 153480, Note_on_c, 7, 60, 0
16, 153480, Note_on_c, 7, 60, 78
16, 153480, Note_on_c, 7, 63, 78
16, 153540, Note_on_c, 7, 63, 0
16, 153540, Note_on_c, 7, 60, 0
16, 153540, Note_on_c, 7, 60, 78
16, 153540, Note_on_c, 7, 63, 78
16, 153600, Note_on_c, 7, 63, 0
16, 153600, Note_on_c, 7, 60, 0
16, 153600, Note_on_c, 7, 60, 101
16, 153600, Note_on_c, 7, 63, 101
16, 153660, Note_on_c, 7, 63, 0
16, 153660, Note_on_c, 7, 60, 0
16, 153660, Note_on_c, 7, 60, 101
16, 153660, Note_on_c, 7, 63, 101
16, 153720, Note_on_c, 7, 63, 0
16, 153720, Note_on_c, 7, 60, 0
16, 153720, Note_on_c, 7, 60, 101
16, 153720, Note_on_c, 7, 63, 101
16, 153780, Note_on_c, 7, 63, 0
16, 153780, Note_on_c, 7, 60, 0
16, 153780, Note_on_c, 7, 60, 101
16, 153780, Note_on_c, 7, 63, 101
16, 153840, Note_on_c, 7, 63, 0
16, 153840, Note_on_c, 7, 60, 0
16, 153840, Note_on_c, 7, 60, 101
16, 153840, Note_on_c, 7, 63, 101
16, 153900, Note_on_c, 7, 63, 0
16, 153900, Note_on_c, 7, 60, 0
16, 153900, Note_on_c, 7, 60, 101
16, 153900, Note_on_c, 7, 63, 101
16, 153960, Note_on_c, 7, 63, 0
16, 153960, Note_on_c, 7, 60, 0
16, 153960, Note_on_c, 7, 60, 109
16, 153960, Note_on_c, 7, 63, 109
16, 154020, Note_on_c, 7, 63, 0
16, 154020, Note_on_c, 7, 60, 0
16, 154020, Note_on_c, 7, 60, 109
16, 154020, Note_on_c, 7, 63, 109
16, 154080, Note_on_c, 7, 63, 0
16, 154080, Note_on_c, 7, 60, 0
16, 154080, Note_on_c, 7, 60, 109
16, 154080, Note_on_c, 7, 63, 109
16, 154140, Note_on_c, 7, 63, 0
16, 154140, Note_on_c, 7, 60, 0
16, 154140, Note_on_c, 7, 60, 109
16, 154140, Note_on_c, 7, 63, 109
16, 154200, Note_on_c, 7, 63, 0
16, 154200, Note_on_c, 7, 60, 0
16, 154200, Note_on_c, 7, 60, 109
16, 154200, Note_on_c, 7, 63, 109
16, 154260, Note_on_c, 7, 63, 0
16, 154260, Note_on_c, 7, 60, 0
16, 154260, Note_on_c, 7, 60, 109
16, 154260, Note_on_c, 7, 63, 109
16, 154320, Note_on_c, 7, 63, 0
16, 154320, Note_on_c, 7, 60, 0
16, 154320, Note_on_c, 7, 60, 109
16, 154320, Note_on_c, 7, 63, 109
16, 154380, Note_on_c, 7, 63, 0
16, 154380, Note_on_c, 7, 60, 0
16, 154380, Note_on_c, 7, 60, 109
16, 154380, Note_on_c, 7, 63, 109
16, 154440, Note_on_c, 7, 63, 0
16, 154440, Note_on_c, 7, 60, 0
16, 154440, Note_on_c, 7, 60, 109
16, 154440, Note_on_c, 7, 63, 109
16, 154500, Note_on_c, 7, 63, 0
16, 154500, Note_on_c, 7, 60, 0
16, 154500, Note_on_c, 7, 60, 109
16, 154500, Note_on_c, 7, 63, 109
16, 154560, Note_on_c, 7, 63, 0
16, 154560, Note_on_c, 7, 60, 0
16, 154560, Note_on_c, 7, 58, 115
16, 154560, Note_on_c, 7, 63, 115
16, 154620, Note_on_c, 7, 63, 0
16, 154620, Note_on_c, 7, 58, 0
16, 154620, Note_on_c, 7, 58, 115
16, 154620, Note_on_c, 7, 63, 115
16, 154680, Note_on_c, 7, 63, 0
16, 154680, Note_on_c, 7, 58, 0
16, 154680, Note_on_c, 7, 58, 115
16, 154680, Note_on_c, 7, 63, 115
16, 154740, Note_on_c, 7, 63, 0
16, 154740, Note_on_c, 7, 58, 0
16, 154740, Note_on_c, 7, 58, 115
16, 154740, Note_on_c, 7, 63, 115
16, 154800, Note_on_c, 7, 63, 0
16, 154800, Note_on_c, 7, 58, 0
16, 154800, Note_on_c, 7, 60, 115
16, 154800, Note_on_c, 7, 63, 115
16, 154860, Note_on_c, 7, 63, 0
16, 154860, Note_on_c, 7, 60, 0
16, 154860, Note_on_c, 7, 60, 115
16, 154860, Note_on_c, 7, 63, 115
16, 154920, Note_on_c, 7, 63, 0
16, 154920, Note_on_c, 7, 60, 0
16, 154920, Note_on_c, 7, 60, 115
16, 154920, Note_on_c, 7, 63, 115
16, 154980, Note_on_c, 7, 63, 0
16, 154980, Note_on_c, 7, 60, 0
16, 154980, Note_on_c, 7, 60, 115
16, 154980, Note_on_c, 7, 63, 115
16, 155040, Note_on_c, 7, 63, 0
16, 155040, Note_on_c, 7, 60, 0
16, 155040, Note_on_c, 7, 60, 91
16, 155040, Note_on_c, 7, 63, 91
16, 155100, Note_on_c, 7, 63, 0
16, 155100, Note_on_c, 7, 60, 0
16, 155100, Note_on_c, 7, 60, 91
16, 155100, Note_on_c, 7, 63, 91
16, 155160, Note_on_c, 7, 63, 0
16, 155160, Note_on_c, 7, 60, 0
16, 155160, Note_on_c, 7, 60, 91
16, 155160, Note_on_c, 7, 63, 91
16, 155220, Note_on_c, 7, 63, 0
16, 155220, Note_on_c, 7, 60, 0
16, 155220, Note_on_c, 7, 60, 91
16, 155220, Note_on_c, 7, 63, 91
16, 155280, Note_on_c, 7, 63, 0
16, 155280, Note_on_c, 7, 60, 0
16, 155280, Note_on_c, 7, 60, 91
16, 155280, Note_on_c, 7, 63, 91
16, 155340, Note_on_c, 7, 63, 0
16, 155340, Note_on_c, 7, 60, 0
16, 155340, Note_on_c, 7, 60, 91
16, 155340, Note_on_c, 7, 63, 91
16, 155400, Note_on_c, 7, 63, 0
16, 155400, Note_on_c, 7, 60, 0
16, 155400, Note_on_c, 7, 60, 91
16, 155400, Note_on_c, 7, 63, 91
16, 155460, Note_on_c, 7, 63, 0
16, 155460, Note_on_c, 7, 60, 0
16, 155460, Note_on_c, 7, 60, 91
16, 155460, Note_on_c, 7, 63, 91
16, 155520, Note_on_c, 7, 63, 0
16, 155520, Note_on_c, 7, 60, 0
16, 155520, Note_on_c, 7, 60, 101
16, 155520, Note_on_c, 7, 63, 101
16, 155580, Note_on_c, 7, 63, 0
16, 155580, Note_on_c, 7, 60, 0
16, 155580, Note_on_c, 7, 60, 101
16, 155580, Note_on_c, 7, 63, 101
16, 155640, Note_on_c, 7, 63, 0
16, 155640, Note_on_c, 7, 60, 0
16, 155640, Note_on_c, 7, 60, 101
16, 155640, Note_on_c, 7, 63, 101
16, 155700, Note_on_c, 7, 63, 0
16, 155700, Note_on_c, 7, 60, 0
16, 155700, Note_on_c, 7, 60, 101
16, 155700, Note_on_c, 7, 63, 101
16, 155760, Note_on_c, 7, 63, 0
16, 155760, Note_on_c, 7, 60, 0
16, 155760, Note_on_c, 7, 60, 109
16, 155760, Note_on_c, 7, 63, 109
16, 155820, Note_on_c, 7, 63, 0
16, 155820, Note_on_c, 7, 60, 0
16, 155820, Note_on_c, 7, 60, 109
16, 155820, Note_on_c, 7, 63, 109
16, 155880, Note_on_c, 7, 63, 0
16, 155880, Note_on_c, 7, 60, 0
16, 155880, Note_on_c, 7, 60, 109
16, 155880, Note_on_c, 7, 63, 109
16, 155940, Note_on_c, 7, 63, 0
16, 155940, Note_on_c, 7, 60, 0
16, 155940, Note_on_c, 7, 60, 109
16, 155940, Note_on_c, 7, 63, 109
16, 156000, Note_on_c, 7, 63, 0
16, 156000, Note_on_c, 7, 60, 0
16, 156000, Note_on_c, 7, 58, 115
16, 156000, Note_on_c, 7, 63, 115
16, 156060, Note_on_c, 7, 63, 0
16, 156060, Note_on_c, 7, 58, 0
16, 156060, Note_on_c, 7, 58, 115
16, 156060, Note_on_c, 7, 63, 115
16, 156120, Note_on_c, 7, 63, 0
16, 156120, Note_on_c, 7, 58, 0
16, 156120, Note_on_c, 7, 58, 115
16, 156120, Note_on_c, 7, 63, 115
16, 156180, Note_on_c, 7, 63, 0
16, 156180, Note_on_c, 7, 58, 0
16, 156180, Note_on_c, 7, 58, 115
16, 156180, Note_on_c, 7, 63, 115
16, 156240, Note_on_c, 7, 63, 0
16, 156240, Note_on_c, 7, 58, 0
16, 156240, Note_on_c, 7, 60, 115
16, 156240, Note_on_c, 7, 63, 115
16, 156300, Note_on_c, 7, 63, 0
16, 156300, Note_on_c, 7, 60, 0
16, 156300, Note_on_c, 7, 60, 115
16, 156300, Note_on_c, 7, 63, 115
16, 156360, Note_on_c, 7, 63, 0
16, 156360, Note_on_c, 7, 60, 0
16, 156360, Note_on_c, 7, 60, 115
16, 156360, Note_on_c, 7, 63, 115
16, 156420, Note_on_c, 7, 63, 0
16, 156420, Note_on_c, 7, 60, 0
16, 156420, Note_on_c, 7, 60, 115
16, 156420, Note_on_c, 7, 63, 115
16, 156480, Note_on_c, 7, 63, 0
16, 156480, Note_on_c, 7, 60, 0
16, 156480, Note_on_c, 7, 60, 91
16, 156480, Note_on_c, 7, 63, 91
16, 156540, Note_on_c, 7, 63, 0
16, 156540, Note_on_c, 7, 60, 0
16, 156540, Note_on_c, 7, 60, 91
16, 156540, Note_on_c, 7, 63, 91
16, 156600, Note_on_c, 7, 63, 0
16, 156600, Note_on_c, 7, 60, 0
16, 156600, Note_on_c, 7, 60, 101
16, 156600, Note_on_c, 7, 63, 101
16, 156660, Note_on_c, 7, 63, 0
16, 156660, Note_on_c, 7, 60, 0
16, 156660, Note_on_c, 7, 60, 101
16, 156660, Note_on_c, 7, 63, 101
16, 156720, Note_on_c, 7, 63, 0
16, 156720, Note_on_c, 7, 60, 0
16, 156720, Note_on_c, 7, 60, 109
16, 156720, Note_on_c, 7, 63, 109
16, 156780, Note_on_c, 7, 63, 0
16, 156780, Note_on_c, 7, 60, 0
16, 156780, Note_on_c, 7, 60, 109
16, 156780, Note_on_c, 7, 63, 109
16, 156840, Note_on_c, 7, 63, 0
16, 156840, Note_on_c, 7, 60, 0
16, 156840, Note_on_c, 7, 60, 115
16, 156840, Note_on_c, 7, 63, 115
16, 156900, Note_on_c, 7, 63, 0
16, 156900, Note_on_c, 7, 60, 0
16, 156900, Note_on_c, 7, 60, 115
16, 156900, Note_on_c, 7, 63, 115
16, 156960, Note_on_c, 7, 63, 0
16, 156960, Note_on_c, 7, 60, 0
16, 156960, Note_on_c, 7, 60, 123
16, 156960, Note_on_c, 7, 63, 123
16, 157020, Note_on_c, 7, 63, 0
16, 157020, Note_on_c, 7, 60, 0
16, 157020, Note_on_c, 7, 60, 123
16, 157020, Note_on_c, 7, 63, 123
16, 157080, Note_on_c, 7, 63, 0
16, 157080, Note_on_c, 7, 60, 0
16, 157080, Note_on_c, 7, 60, 123
16, 157080, Note_on_c, 7, 63, 123
16, 157140, Note_on_c, 7, 63, 0
16, 157140, Note_on_c, 7, 60, 0
16, 157140, Note_on_c, 7, 60, 123
16, 157140, Note_on_c, 7, 63, 123
16, 157200, Note_on_c, 7, 63, 0
16, 157200, Note_on_c, 7, 60, 0
16, 157200, Note_on_c, 7, 58, 123
16, 157200, Note_on_c, 7, 63, 123
16, 157440, Note_on_c, 7, 63, 0
16, 157440, Note_on_c, 7, 58, 0
16, 161280, Note_on_c, 7, 68, 101
16, 161880, Note_on_c, 7, 68, 0
16, 161880, Note_on_c, 7, 68, 109
16, 162000, Note_on_c, 7, 68, 0
16, 162000, Note_on_c, 7, 75, 115
16, 162120, Note_on_c, 7, 75, 0
16, 162120, Note_on_c, 7, 73, 115
16, 162240, Note_on_c, 7, 73, 0
16, 162240, Note_on_c, 7, 72, 115
16, 162600, Note_on_c, 7, 72, 0
16, 162600, Note_on_c, 7, 72, 115
16, 162720, Note_on_c, 7, 72, 0
16, 162720, Note_on_c, 7, 67, 115
16, 162960, Note_on_c, 7, 67, 0
16, 162960, Note_on_c, 7, 68, 115
16, 163320, Note_on_c, 7, 68, 0
16, 163320, Note_on_c, 7, 63, 101
16, 163440, Note_on_c, 7, 63, 0
16, 163440, Note_on_c, 7, 61, 91
16, 163680, Note_on_c, 7, 61, 0
16, 164160, Note_on_c, 7, 61, 78
16, 164400, Note_on_c, 7, 61, 0
16, 164880, Note_on_c, 7, 60, 78
16, 166080, Note_on_c, 7, 60, 0
16, 166080, Note_on_c, 7, 60, 78
16, 166260, Note_on_c, 7, 60, 0
16, 166260, Note_on_c, 7, 68, 78
16, 166320, Note_on_c, 7, 68, 0
16, 166320, Note_on_c, 7, 72, 78
16, 167520, Note_on_c, 7, 72, 0
16, 167520, Note_on_c, 7, 68, 78
16, 167700, Note_on_c, 7, 68, 0
16, 167700, Note_on_c, 7, 72, 78
16, 167760, Note_on_c, 7, 72, 0
16, 167760, Note_on_c, 7, 72, 78
16, 168960, Note_on_c, 7, 72, 0
16, 168960, Note_on_c, 7, 60, 78
16, 169140, Note_on_c, 7, 60, 0
16, 169140, Note_on_c, 7, 63, 78
16, 169200, Note_on_c, 7, 63, 0
16, 169200, Note_on_c, 7, 68, 78
16, 169680, Note_on_c, 7, 68, 0
16, 173280, Note_on_c, 7, 68, 115
16, 173360, Note_on_c, 7, 68, 0
16, 173360, Note_on_c, 7, 60, 115
16, 173440, Note_on_c, 7, 60, 0
16, 173440, Note_on_c, 7, 63, 115
16, 173520, Note_on_c, 7, 63, 0
16, 173520, Note_on_c, 7, 68, 115
16, 173600, Note_on_c, 7, 68, 0
16, 173600, Note_on_c, 7, 63, 115
16, 173600, Note_on_c, 7, 72, 115
16, 173680, Note_on_c, 7, 72, 0
16, 173680, Note_on_c, 7, 63, 0
16, 173680, Note_on_c, 7, 63, 115
16, 173680, Note_on_c, 7, 72, 115
16, 173760, Note_on_c, 7, 72, 0
16, 173760, Note_on_c, 7, 63, 0
16, 173760, Note_on_c, 7, 63, 115
16, 173760, Note_on_c, 7, 72, 115
16, 173840, Note_on_c, 7, 72, 0
16, 173840, Note_on_c, 7, 63, 0
16, 173840, Note_on_c, 7, 63, 115
16, 173840, Note_on_c, 7, 72, 115
16, 173920, Note_on_c, 7, 72, 0
16, 173920, Note_on_c, 7, 63, 0
16, 173920, Note_on_c, 7, 63, 115
16, 173920, Note_on_c, 7, 72, 115
16, 174000, Note_on_c, 7, 72, 0
16, 174000, Note_on_c, 7, 63, 0
16, 174000, Note_on_c, 7, 63, 115
16, 174000, Note_on_c, 7, 72, 115
16, 174080, Note_on_c, 7, 72, 0
16, 174080, Note_on_c, 7, 63, 0
16, 174080, Note_on_c, 7, 63, 115
16, 174080, Note_on_c, 7, 72, 115
16, 174160, Note_on_c, 7, 72, 0
16, 174160, Note_on_c, 7, 63, 0
16, 174160, Note_on_c, 7, 63, 115
16, 174160, Note_on_c, 7, 72, 115
16, 174240, Note_on_c, 7, 72, 0
16, 174240, Note_on_c, 7, 63, 0
16, 174240, Note_on_c, 7, 63, 123
16, 174240, Note_on_c, 7, 72, 123
16, 174480, Note_on_c, 7, 72, 0
16, 174480, Note_on_c, 7, 63, 0
16, 174960, Note_on_c, 7, 63, 123
16, 174960, Note_on_c, 7, 70, 123
16, 174960, Note_on_c, 7, 79, 123
16, 175200, Note_on_c, 7, 79, 0
16, 175200, Note_on_c, 7, 70, 0
16, 175200, Note_on_c, 7, 63, 0
16, 175680, Note_on_c, 7, 63, 123
16, 175680, Note_on_c, 7, 72, 123
16, 175680, Note_on_c, 7, 80, 123
16, 175920, Note_on_c, 7, 80, 0
16, 175920, Note_on_c, 7, 72, 0
16, 175920, Note_on_c, 7, 63, 0
16, 176160, Note_on_c, 7, 63, 91
16, 176160, Note_on_c, 7, 70, 91
16, 176160, Note_on_c, 7, 79, 91
16, 176400, Note_on_c, 7, 79, 0
16, 176400, Note_on_c, 7, 70, 0
16, 176400, Note_on_c, 7, 63, 0
16, 176400, Note_on_c, 7, 63, 91
16, 176400, Note_on_c, 7, 72, 91
16, 176400, Note_on_c, 7, 80, 91
16, 176640, Note_on_c, 7, 80, 0
16, 176640, Note_on_c, 7, 72, 0
16, 176640, Note_on_c, 7, 63, 0
16, 177120, Note_on_c, 7, 63, 123
16, 177120, Note_on_c, 7, 70, 123
16, 177120, Note_on_c, 7, 79, 123
16, 177360, Note_on_c, 7, 79, 0
16, 177360, Note_on_c, 7, 70, 0
16, 177360, Note_on_c, 7, 63, 0
16, 177840, Note_on_c, 7, 56, 123
16, 177840, Note_on_c, 7, 63, 123
16, 177840, Note_on_c, 7, 72, 123
16, 177840, Note_on_c, 7, 80, 123
16, 178080, Note_on_c, 7, 80, 0
16, 178080, Note_on_c, 7, 56, 0
16, 178080, Note_on_c, 7, 63, 0
16, 178080, Note_on_c, 7, 72, 0
