5, 11490, Note_on_c, 1, 73, 90
5, 11520, Note_on_c, 1, 73, 0
5, 11520, Note_on_c, 1, 74, 95
5, 11550, Note_on_c, 1, 74, 0
5, 11550, Note_on_c, 1, 83, 95
5, 11580, Note_on_c, 1, 83, 0
5, 11580, Note_on_c, 1, 80, 95
5, 11610, Note_on_c, 1, 80, 0
5, 11610, Note_on_c, 1, 76, 95
5, 11640, Note_on_c, 1, 76, 0
5, 11640, Note_on_c, 1, 74, 95
5, 11670, Note_on_c, 1, 74, 0
5, 11670, Note_on_c, 1, 71, 95
5, 11700, Note_on_c, 1, 71, 0
5, 11700, Note_on_c, 1, 68, 95
5, 11730, Note_on_c, 1, 68, 0
5, 11730, Note_on_c, 1, 64, 95
5, 11760, Note_on_c, 1, 64, 0
5, 11760, Note_on_c, 1, 62, 95
5, 11790, Note_on_c, 1, 62, 0
5, 11790, Note_on_c, 1, 61, 95
5, 11820, Note_on_c, 1, 61, 0
5, 11820, Note_on_c, 1, 62, 95
5, 11850, Note_on_c, 1, 62, 0
5, 11850, Note_on_c, 1, 59, 95
5, 11880, Note_on_c, 1, 59, 0
5, 11880, Note_on_c, 1, 61, 80
5, 11910, Note_on_c, 1, 61, 0
5, 11910, Note_on_c, 1, 63, 80
5, 11940, Note_on_c, 1, 63, 0
5, 11940, Note_on_c, 1, 61, 80
5, 11970, Note_on_c, 1, 61, 0
5, 11970, Note_on_c, 1, 63, 80
5, 12000, Note_on_c, 1, 63, 0
5, 12000, Note_on_c, 1, 65, 80
5, 12030, Note_on_c, 1, 65, 0
5, 12030, Note_on_c, 1, 68, 80
5, 12060, Note_on_c, 1, 68, 0
5, 12060, Note_on_c, 1, 61, 80
5, 12090, Note_on_c, 1, 61, 0
5, 12090, Note_on_c, 1, 63, 80
5, 12120, Note_on_c, 1, 63, 0
5, 12120, Note_on_c, 1, 65, 80
5, 12150, Note_on_c, 1, 65, 0
5, 12150, Note_on_c, 1, 68, 80
5, 12180, Note_on_c, 1, 68, 0
5, 12180, Note_on_c, 1, 61, 80
5, 12210, Note_on_c, 1, 61, 0
5, 12210, Note_on_c, 1, 63, 80
5, 12240, Note_on_c, 1, 63, 0
5, 12240, Note_on_c, 1, 65, 80
5, 12270, Note_on_c, 1, 65, 0
5, 12270, Note_on_c, 1, 66, 80
5, 12300, Note_on_c, 1, 66, 0
5, 12300, Note_on_c, 1, 65, 80
5, 12330, Note_on_c, 1, 65, 0
5, 12330, Note_on_c, 1, 66, 80
5, 12360, Note_on_c, 1, 66, 0
5, 12360, Note_on_c, 1, 68, 85
5, 12390, Note_on_c, 1, 68, 0
5, 12390, Note_on_c, 1, 73, 85
5, 12420, Note_on_c, 1, 73, 0
5, 12420, Note_on_c, 1, 65, 85
5, 12450, Note_on_c, 1, 65, 0
5, 12450, Note_on_c, 1, 66, 85
5, 12480, Note_on_c, 1, 66, 0
5, 12480, Note_on_c, 1, 68, 85
5, 12510, Note_on_c, 1, 68, 0
5, 12510, Note_on_c, 1, 73, 85
5, 12540, Note_on_c, 1, 73, 0
5, 12540, Note_on_c, 1, 65, 85
5, 12570, Note_on_c, 1, 65, 0
5, 12570, Note_on_c, 1, 66, 85
5, 12600, Note_on_c, 1, 66, 0
5, 12600, Note_on_c, 1, 68, 85
5, 12630, Note_on_c, 1, 68, 0
5, 12630, Note_on_c, 1, 69, 85
5, 12660, Note_on_c, 1, 69, 0
5, 12660, Note_on_c, 1, 68, 85
5, 12690, Note_on_c, 1, 68, 0
5, 12690, Note_on_c, 1, 69, 85
5, 12720, Note_on_c, 1, 69, 0
5, 12720, Note_on_c, 1, 71, 90
5, 12750, Note_on_c, 1, 71, 0
5, 12750, Note_on_c, 1, 77, 90
5, 12780, Note_on_c, 1, 77, 0
5, 12780, Note_on_c, 1, 68, 90
5, 12810, Note_on_c, 1, 68, 0
5, 12810, Note_on_c, 1, 69, 90
5, 12840, Note_on_c, 1, 69, 0
5, 12840, Note_on_c, 1, 71, 90
5, 12870, Note_on_c, 1, 71, 0
5, 12870, Note_on_c, 1, 77, 90
5, 12900, Note_on_c, 1, 77, 0
5, 12900, Note_on_c, 1, 68, 90
5, 12930, Note_on_c, 1, 68, 0
5, 12930, Note_on_c, 1, 69, 90
5, 12960, Note_on_c, 1, 69, 0
5, 12960, Note_on_c, 1, 71, 90
5, 12990, Note_on_c, 1, 71, 0
5, 12990, Note_on_c, 1, 80, 90
5, 13020, Note_on_c, 1, 80, 0
5, 13020, Note_on_c, 1, 77, 90
5, 13050, Note_on_c, 1, 77, 0
5, 13050, Note_on_c, 1, 73, 90
5, 13080, Note_on_c, 1, 73, 0
5, 13080, Note_on_c, 1, 83, 95
5, 13110, Note_on_c, 1, 83, 0
5, 13110, Note_on_c, 1, 80, 95
5, 13140, Note_on_c, 1, 80, 0
5, 13140, Note_on_c, 1, 81, 95
5, 13170, Note_on_c, 1, 81, 0
5, 13170, Note_on_c, 1, 78, 95
5, 13200, Note_on_c, 1, 78, 0
5, 13200, Note_on_c, 1, 77, 95
5, 13230, Note_on_c, 1, 77, 0
5, 13230, Note_on_c, 1, 80, 95
5, 13260, Note_on_c, 1, 80, 0
5, 13260, Note_on_c, 1, 73, 95
5, 13290, Note_on_c, 1, 73, 0
5, 13290, Note_on_c, 1, 71, 95
5, 13320, Note_on_c, 1, 71, 0
5, 13320, Note_on_c, 1, 69, 95
5, 13350, Note_on_c, 1, 69, 0
5, 13350, Note_on_c, 1, 73, 95
5, 13380, Note_on_c, 1, 73, 0
5, 13380, Note_on_c, 1, 69, 95
5, 13410, Note_on_c, 1, 69, 0
5, 13410, Note_on_c, 1, 66, 95
5, 13440, Note_on_c, 1, 66, 0
5, 13440, Note_on_c, 1, 78, 95
5, 13470, Note_on_c, 1, 78, 0
5, 13470, Note_on_c, 1, 75, 95
5, 13500, Note_on_c, 1, 75, 0
5, 13500, Note_on_c, 1, 76, 95
5, 13530, Note_on_c, 1, 76, 0
5, 13530, Note_on_c, 1, 73, 95
5, 13560, Note_on_c, 1, 73, 0
5, 13560, Note_on_c, 1, 72, 95
5, 13590, Note_on_c, 1, 72, 0
5, 13590, Note_on_c, 1, 75, 95
5, 13620, Note_on_c, 1, 75, 0
5, 13620, Note_on_c, 1, 68, 95
5, 13650, Note_on_c, 1, 68, 0
5, 13650, Note_on_c, 1, 66, 95
5, 13680, Note_on_c, 1, 66, 0
5, 13680, Note_on_c, 1, 64, 95
5, 13710, Note_on_c, 1, 64, 0
5, 13710, Note_on_c, 1, 68, 95
5, 13740, Note_on_c, 1, 68, 0
5, 13740, Note_on_c, 1, 64, 95
5, 13770, Note_on_c, 1, 64, 0
5, 13770, Note_on_c, 1, 61, 95
5, 13800, Note_on_c, 1, 61, 0
5, 13800, Note_on_c, 1, 64, 95
5, 13830, Note_on_c, 1, 64, 0
5, 13830, Note_on_c, 1, 68, 95
5, 13860, Note_on_c, 1, 68, 0
5, 13860, Note_on_c, 1, 73, 95
5, 13890, Note_on_c, 1, 73, 0
5, 13890, Note_on_c, 1, 68, 95
5, 13920, Note_on_c, 1, 68, 0
5, 13920, Note_on_c, 1, 76, 95
5, 13950, Note_on_c, 1, 76, 0
5, 13950, Note_on_c, 1, 73, 95
5, 13980, Note_on_c, 1, 73, 0
5, 13980, Note_on_c, 1, 80, 95
5, 14010, Note_on_c, 1, 80, 0
5, 14010, Note_on_c, 1, 73, 95
5, 14040, Note_on_c, 1, 73, 0
5, 14040, Note_on_c, 1, 72, 95
5, 14070, Note_on_c, 1, 72, 0
5, 14070, Note_on_c, 1, 75, 95
5, 14100, Note_on_c, 1, 75, 0
5, 14100, Note_on_c, 1, 72, 95
5, 14130, Note_on_c, 1, 72, 0
5, 14130, Note_on_c, 1, 68, 95
5, 14160, Note_on_c, 1, 68, 0
5, 14160, Note_on_c, 1, 80, 95
5, 14190, Note_on_c, 1, 80, 0
5, 14190, Note_on_c, 1, 79, 95
5, 14220, Note_on_c, 1, 79, 0
5, 14220, Note_on_c, 1, 80, 95
5, 14250, Note_on_c, 1, 80, 0
5, 14250, Note_on_c, 1, 79, 95
5, 14280, Note_on_c, 1, 79, 0
5, 14280, Note_on_c, 1, 80, 95
5, 14310, Note_on_c, 1, 80, 0
5, 14310, Note_on_c, 1, 75, 95
5, 14340, Note_on_c, 1, 75, 0
5, 14340, Note_on_c, 1, 76, 95
5, 14370, Note_on_c, 1, 76, 0
5, 14370, Note_on_c, 1, 73, 95
5, 14400, Note_on_c, 1, 73, 0
5, 14400, Note_on_c, 1, 72, 95
5, 14430, Note_on_c, 1, 72, 0
5, 14430, Note_on_c, 1, 75, 95
5, 14460, Note_on_c, 1, 75, 0
5, 14460, Note_on_c, 1, 72, 95
5, 14490, Note_on_c, 1, 72, 0
5, 14490, Note_on_c, 1, 68, 95
5, 14520, Note_on_c, 1, 68, 0
5, 14520, Note_on_c, 1, 78, 100
5, 14550, Note_on_c, 1, 78, 0
5, 14550, Note_on_c, 1, 77, 100
5, 14580, Note_on_c, 1, 77, 0
5, 14580, Note_on_c, 1, 78, 100
5, 14610, Note_on_c, 1, 78, 0
5, 14610, Note_on_c, 1, 77, 100
5, 14640, Note_on_c, 1, 77, 0
5, 14640, Note_on_c, 1, 78, 100
5, 14670, Note_on_c, 1, 78, 0
5, 14670, Note_on_c, 1, 75, 100
5, 14700, Note_on_c, 1, 75, 0
5, 14700, Note_on_c, 1, 76, 100
5, 14730, Note_on_c, 1, 76, 0
5, 14730, Note_on_c, 1, 73, 100
5, 14760, Note_on_c, 1, 73, 0
5, 14760, Note_on_c, 1, 72, 100
5, 14790, Note_on_c, 1, 72, 0
5, 14790, Note_on_c, 1, 75, 100
5, 14820, Note_on_c, 1, 75, 0
5, 14820, Note_on_c, 1, 72, 100
5, 14850, Note_on_c, 1, 72, 0
5, 14850, Note_on_c, 1, 68, 100
5, 14880, Note_on_c, 1, 68, 0
5, 14880, Note_on_c, 1, 69, 100
5, 14910, Note_on_c, 1, 69, 0
5, 14910, Note_on_c, 1, 68, 100
5, 14940, Note_on_c, 1, 68, 0
5, 14940, Note_on_c, 1, 69, 100
5, 14970, Note_on_c, 1, 69, 0
5, 14970, Note_on_c, 1, 68, 100
5, 15000, Note_on_c, 1, 68, 0
5, 15000, Note_on_c, 1, 69, 100
5, 15030, Note_on_c, 1, 69, 0
5, 15030, Note_on_c, 1, 63, 100
5, 15060, Note_on_c, 1, 63, 0
5, 15060, Note_on_c, 1, 64, 100
5, 15090, Note_on_c, 1, 64, 0
5, 15090, Note_on_c, 1, 61, 100
5, 15120, Note_on_c, 1, 61, 0
5, 15120, Note_on_c, 1, 60, 100
5, 15150, Note_on_c, 1, 60, 0
5, 15150, Note_on_c, 1, 66, 100
5, 15180, Note_on_c, 1, 66, 0
5, 15180, Note_on_c, 1, 61, 100
5, 15210, Note_on_c, 1, 61, 0
5, 15210, Note_on_c, 1, 66, 100
5, 15240, Note_on_c, 1, 66, 0
5, 15240, Note_on_c, 1, 63, 100
5, 15270, Note_on_c, 1, 63, 0
5, 15270, Note_on_c, 1, 66, 100
5, 15300, Note_on_c, 1, 66, 0
5, 15300, Note_on_c, 1, 61, 100
5, 15330, Note_on_c, 1, 61, 0
5, 15330, Note_on_c, 1, 66, 100
5, 15360, Note_on_c, 1, 66, 0
5, 15360, Note_on_c, 1, 60, 100
5, 15390, Note_on_c, 1, 60, 0
5, 15390, Note_on_c, 1, 66, 100
5, 15420, Note_on_c, 1, 66, 0
5, 15420, Note_on_c, 1, 63, 100
5, 15450, Note_on_c, 1, 63, 0
5, 15450, Note_on_c, 1, 66, 100
5, 15480, Note_on_c, 1, 66, 0
5, 15480, Note_on_c, 1, 56, 100
5, 15510, Note_on_c, 1, 56, 0
5, 15510, Note_on_c, 1, 66, 90
5, 15540, Note_on_c, 1, 66, 0
5, 15540, Note_on_c, 1, 75, 90
5, 15570, Note_on_c, 1, 75, 0
5, 15570, Note_on_c, 1, 66, 90
5, 15600, Note_on_c, 1, 66, 0
5, 15600, Note_on_c, 1, 72, 90
5, 15630, Note_on_c, 1, 72, 0
5, 15630, Note_on_c, 1, 66, 90
5, 15660, Note_on_c, 1, 66, 0
5, 15660, Note_on_c, 1, 75, 90
5, 15690, Note_on_c, 1, 75, 0
5, 15690, Note_on_c, 1, 66, 90
5, 15720, Note_on_c, 1, 66, 0
5, 15720, Note_on_c, 1, 72, 90
5, 15750, Note_on_c, 1, 72, 0
5, 15750, Note_on_c, 1, 66, 90
5, 15780, Note_on_c, 1, 66, 0
5, 15780, Note_on_c, 1, 75, 90
5, 15810, Note_on_c, 1, 75, 0
5, 15810, Note_on_c, 1, 66, 90
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 56, 90
5, 15870, Note_on_c, 1, 56, 0
5, 15870, Note_on_c, 1, 64, 90
5, 15900, Note_on_c, 1, 64, 0
5, 15900, Note_on_c, 1, 73, 90
5, 15930, Note_on_c, 1, 73, 0
5, 15930, Note_on_c, 1, 64, 90
5, 15960, Note_on_c, 1, 64, 0
5, 15960, Note_on_c, 1, 76, 90
5, 15990, Note_on_c, 1, 76, 0
5, 15990, Note_on_c, 1, 64, 90
5, 16020, Note_on_c, 1, 64, 0
5, 16020, Note_on_c, 1, 73, 90
5, 16050, Note_on_c, 1, 73, 0
5, 16050, Note_on_c, 1, 64, 90
5, 16080, Note_on_c, 1, 64, 0
5, 16080, Note_on_c, 1, 76, 90
5, 16110, Note_on_c, 1, 76, 0
5, 16110, Note_on_c, 1, 64, 90
5, 16140, Note_on_c, 1, 64, 0
5, 16140, Note_on_c, 1, 73, 90
5, 16170, Note_on_c, 1, 73, 0
5, 16170, Note_on_c, 1, 64, 90
5, 16200, Note_on_c, 1, 64, 0
5, 16200, Note_on_c, 1, 56, 85
5, 16230, Note_on_c, 1, 56, 0
5, 16230, Note_on_c, 1, 66, 85
5, 16260, Note_on_c, 1, 66, 0
5, 16260, Note_on_c, 1, 75, 85
5, 16290, Note_on_c, 1, 75, 0
5, 16290, Note_on_c, 1, 66, 85
5, 16320, Note_on_c, 1, 66, 0
5, 16320, Note_on_c, 1, 72, 85
5, 16350, Note_on_c, 1, 72, 0
5, 16350, Note_on_c, 1, 66, 85
5, 16380, Note_on_c, 1, 66, 0
5, 16380, Note_on_c, 1, 75, 85
5, 16410, Note_on_c, 1, 75, 0
5, 16410, Note_on_c, 1, 66, 85
5, 16440, Note_on_c, 1, 66, 0
5, 16440, Note_on_c, 1, 72, 85
5, 16470, Note_on_c, 1, 72, 0
5, 16470, Note_on_c, 1, 66, 85
5, 16500, Note_on_c, 1, 66, 0
5, 16500, Note_on_c, 1, 75, 85
5, 16530, Note_on_c, 1, 75, 0
5, 16530, Note_on_c, 1, 66, 85
5, 16560, Note_on_c, 1, 66, 0
5, 16560, Note_on_c, 1, 56, 85
5, 16590, Note_on_c, 1, 56, 0
5, 16590, Note_on_c, 1, 64, 85
5, 16620, Note_on_c, 1, 64, 0
5, 16620, Note_on_c, 1, 73, 85
5, 16650, Note_on_c, 1, 73, 0
5, 16650, Note_on_c, 1, 64, 85
5, 16680, Note_on_c, 1, 64, 0
5, 16680, Note_on_c, 1, 76, 85
5, 16710, Note_on_c, 1, 76, 0
5, 16710, Note_on_c, 1, 64, 85
5, 16740, Note_on_c, 1, 64, 0
5, 16740, Note_on_c, 1, 73, 85
5, 16770, Note_on_c, 1, 73, 0
5, 16770, Note_on_c, 1, 64, 85
5, 16800, Note_on_c, 1, 64, 0
5, 16800, Note_on_c, 1, 76, 85
5, 16830, Note_on_c, 1, 76, 0
5, 16830, Note_on_c, 1, 64, 85
5, 16860, Note_on_c, 1, 64, 0
5, 16860, Note_on_c, 1, 73, 85
5, 16890, Note_on_c, 1, 73, 0
5, 16890, Note_on_c, 1, 64, 85
5, 16920, Note_on_c, 1, 64, 0
5, 16920, Note_on_c, 1, 56, 95
5, 16950, Note_on_c, 1, 56, 0
5, 16950, Note_on_c, 1, 67, 95
5, 16980, Note_on_c, 1, 67, 0
5, 16980, Note_on_c, 1, 73, 95
5, 17010, Note_on_c, 1, 73, 0
5, 17010, Note_on_c, 1, 67, 95
5, 17040, Note_on_c, 1, 67, 0
5, 17040, Note_on_c, 1, 76, 95
5, 17070, Note_on_c, 1, 76, 0
5, 17070, Note_on_c, 1, 67, 95
5, 17100, Note_on_c, 1, 67, 0
5, 17100, Note_on_c, 1, 73, 95
5, 17130, Note_on_c, 1, 73, 0
5, 17130, Note_on_c, 1, 67, 95
5, 17160, Note_on_c, 1, 67, 0
5, 17160, Note_on_c, 1, 76, 95
5, 17190, Note_on_c, 1, 76, 0
5, 17190, Note_on_c, 1, 67, 95
5, 17220, Note_on_c, 1, 67, 0
5, 17220, Note_on_c, 1, 73, 95
5, 17250, Note_on_c, 1, 73, 0
5, 17250, Note_on_c, 1, 67, 95
5, 17280, Note_on_c, 1, 67, 0
5, 17280, Note_on_c, 1, 56, 95
5, 17310, Note_on_c, 1, 56, 0
5, 17310, Note_on_c, 1, 67, 95
5, 17340, Note_on_c, 1, 67, 0
5, 17340, Note_on_c, 1, 73, 95
5, 17370, Note_on_c, 1, 73, 0
5, 17370, Note_on_c, 1, 67, 95
5, 17400, Note_on_c, 1, 67, 0
5, 17400, Note_on_c, 1, 76, 95
5, 17430, Note_on_c, 1, 76, 0
5, 17430, Note_on_c, 1, 67, 95
5, 17460, Note_on_c, 1, 67, 0
5, 17460, Note_on_c, 1, 73, 95
5, 17490, Note_on_c, 1, 73, 0
5, 17490, Note_on_c, 1, 67, 95
5, 17520, Note_on_c, 1, 67, 0
5, 17520, Note_on_c, 1, 76, 95
5, 17550, Note_on_c, 1, 76, 0
5, 17550, Note_on_c, 1, 67, 95
5, 17580, Note_on_c, 1, 67, 0
5, 17580, Note_on_c, 1, 73, 95
5, 17610, Note_on_c, 1, 73, 0
5, 17610, Note_on_c, 1, 67, 95
5, 17640, Note_on_c, 1, 67, 0
5, 17640, Note_on_c, 1, 56, 90
5, 17670, Note_on_c, 1, 56, 0
5, 17670, Note_on_c, 1, 68, 90
5, 17700, Note_on_c, 1, 68, 0
5, 17700, Note_on_c, 1, 73, 90
5, 17730, Note_on_c, 1, 73, 0
5, 17730, Note_on_c, 1, 68, 90
5, 17760, Note_on_c, 1, 68, 0
5, 17760, Note_on_c, 1, 75, 90
5, 17790, Note_on_c, 1, 75, 0
5, 17790, Note_on_c, 1, 68, 90
5, 17820, Note_on_c, 1, 68, 0
5, 17820, Note_on_c, 1, 73, 90
5, 17850, Note_on_c, 1, 73, 0
5, 17850, Note_on_c, 1, 68, 90
5, 17880, Note_on_c, 1, 68, 0
5, 17880, Note_on_c, 1, 75, 90
5, 17910, Note_on_c, 1, 75, 0
5, 17910, Note_on_c, 1, 68, 90
5, 17940, Note_on_c, 1, 68, 0
5, 17940, Note_on_c, 1, 73, 90
5, 17970, Note_on_c, 1, 73, 0
5, 17970, Note_on_c, 1, 68, 90
5, 18000, Note_on_c, 1, 68, 0
5, 18000, Note_on_c, 1, 56, 85
5, 18030, Note_on_c, 1, 56, 0
5, 18030, Note_on_c, 1, 66, 85
5, 18060, Note_on_c, 1, 66, 0
5, 18060, Note_on_c, 1, 72, 85
5, 18090, Note_on_c, 1, 72, 0
5, 18090, Note_on_c, 1, 66, 85
5, 18120, Note_on_c, 1, 66, 0
5, 18120, Note_on_c, 1, 75, 85
5, 18150, Note_on_c, 1, 75, 0
5, 18150, Note_on_c, 1, 66, 85
5, 18180, Note_on_c, 1, 66, 0
5, 18180, Note_on_c, 1, 72, 85
5, 18210, Note_on_c, 1, 72, 0
5, 18210, Note_on_c, 1, 66, 85
5, 18240, Note_on_c, 1, 66, 0
5, 18240, Note_on_c, 1, 75, 85
5, 18270, Note_on_c, 1, 75, 0
5, 18270, Note_on_c, 1, 66, 85
5, 18300, Note_on_c, 1, 66, 0
5, 18300, Note_on_c, 1, 72, 85
5, 18330, Note_on_c, 1, 72, 0
5, 18330, Note_on_c, 1, 66, 85
5, 18360, Note_on_c, 1, 66, 0
5, 18360, Note_on_c, 1, 61, 95
5, 18390, Note_on_c, 1, 61, 0
5, 18390, Note_on_c, 1, 73, 95
5, 18420, Note_on_c, 1, 73, 0
5, 18420, Note_on_c, 1, 71, 95
5, 18450, Note_on_c, 1, 71, 0
5, 18450, Note_on_c, 1, 69, 95
5, 18480, Note_on_c, 1, 69, 0
5, 18480, Note_on_c, 1, 68, 95
5, 18510, Note_on_c, 1, 68, 0
5, 18510, Note_on_c, 1, 73, 95
5, 18540, Note_on_c, 1, 73, 0
5, 18540, Note_on_c, 1, 68, 95
5, 18570, Note_on_c, 1, 68, 0
5, 18570, Note_on_c, 1, 66, 95
5, 18600, Note_on_c, 1, 66, 0
5, 18600, Note_on_c, 1, 64, 95
5, 18630, Note_on_c, 1, 64, 0
5, 18630, Note_on_c, 1, 68, 95
5, 18660, Note_on_c, 1, 68, 0
5, 18660, Note_on_c, 1, 64, 95
5, 18690, Note_on_c, 1, 64, 0
5, 18690, Note_on_c, 1, 63, 95
5, 18720, Note_on_c, 1, 63, 0
5, 18720, Note_on_c, 1, 61, 95
5, 18750, Note_on_c, 1, 61, 0
5, 18750, Note_on_c, 1, 73, 95
5, 18780, Note_on_c, 1, 73, 0
5, 18780, Note_on_c, 1, 68, 95
5, 18810, Note_on_c, 1, 68, 0
5, 18810, Note_on_c, 1, 66, 95
5, 18840, Note_on_c, 1, 66, 0
5, 18840, Note_on_c, 1, 64, 95
5, 18870, Note_on_c, 1, 64, 0
5, 18870, Note_on_c, 1, 68, 95
5, 18900, Note_on_c, 1, 68, 0
5, 18900, Note_on_c, 1, 64, 95
5, 18930, Note_on_c, 1, 64, 0
5, 18930, Note_on_c, 1, 63, 95
5, 18960, Note_on_c, 1, 63, 0
5, 18960, Note_on_c, 1, 61, 95
5, 18990, Note_on_c, 1, 61, 0
5, 18990, Note_on_c, 1, 64, 95
5, 19020, Note_on_c, 1, 64, 0
5, 19020, Note_on_c, 1, 61, 95
5, 19050, Note_on_c, 1, 61, 0
5, 19050, Note_on_c, 1, 59, 95
5, 19080, Note_on_c, 1, 59, 0
5, 19080, Note_on_c, 1, 58, 95
5, 19110, Note_on_c, 1, 58, 0
5, 19110, Note_on_c, 1, 66, 85
5, 19140, Note_on_c, 1, 66, 0
5, 19140, Note_on_c, 1, 73, 85
5, 19170, Note_on_c, 1, 73, 0
5, 19170, Note_on_c, 1, 66, 85
5, 19200, Note_on_c, 1, 66, 0
5, 19200, Note_on_c, 1, 76, 85
5, 19230, Note_on_c, 1, 76, 0
5, 19230, Note_on_c, 1, 66, 85
5, 19260, Note_on_c, 1, 66, 0
5, 19260, Note_on_c, 1, 73, 85
5, 19290, Note_on_c, 1, 73, 0
5, 19290, Note_on_c, 1, 66, 85
5, 19320, Note_on_c, 1, 66, 0
5, 19320, Note_on_c, 1, 76, 85
5, 19350, Note_on_c, 1, 76, 0
5, 19350, Note_on_c, 1, 66, 85
5, 19380, Note_on_c, 1, 66, 0
5, 19380, Note_on_c, 1, 73, 85
5, 19410, Note_on_c, 1, 73, 0
5, 19410, Note_on_c, 1, 66, 85
5, 19440, Note_on_c, 1, 66, 0
5, 19440, Note_on_c, 1, 58, 85
5, 19470, Note_on_c, 1, 58, 0
5, 19470, Note_on_c, 1, 66, 85
5, 19500, Note_on_c, 1, 66, 0
5, 19500, Note_on_c, 1, 76, 85
5, 19530, Note_on_c, 1, 76, 0
5, 19530, Note_on_c, 1, 66, 85
5, 19560, Note_on_c, 1, 66, 0
5, 19560, Note_on_c, 1, 73, 85
5, 19590, Note_on_c, 1, 73, 0
5, 19590, Note_on_c, 1, 66, 85
5, 19620, Note_on_c, 1, 66, 0
5, 19620, Note_on_c, 1, 76, 85
5, 19650, Note_on_c, 1, 76, 0
5, 19650, Note_on_c, 1, 66, 85
5, 19680, Note_on_c, 1, 66, 0
5, 19680, Note_on_c, 1, 73, 85
5, 19710, Note_on_c, 1, 73, 0
5, 19710, Note_on_c, 1, 66, 85
5, 19740, Note_on_c, 1, 66, 0
5, 19740, Note_on_c, 1, 76, 85
5, 19770, Note_on_c, 1, 76, 0
5, 19770, Note_on_c, 1, 66, 85
5, 19800, Note_on_c, 1, 66, 0
5, 19800, Note_on_c, 1, 59, 85
5, 19830, Note_on_c, 1, 59, 0
5, 19830, Note_on_c, 1, 83, 95
5, 19860, Note_on_c, 1, 83, 0
5, 19860, Note_on_c, 1, 82, 95
5, 19890, Note_on_c, 1, 82, 0
5, 19890, Note_on_c, 1, 80, 95
5, 19920, Note_on_c, 1, 80, 0
5, 19920, Note_on_c, 1, 78, 95
5, 19950, Note_on_c, 1, 78, 0
5, 19950, Note_on_c, 1, 83, 95
5, 19980, Note_on_c, 1, 83, 0
5, 19980, Note_on_c, 1, 78, 95
5, 20010, Note_on_c, 1, 78, 0
5, 20010, Note_on_c, 1, 76, 95
5, 20040, Note_on_c, 1, 76, 0
5, 20040, Note_on_c, 1, 75, 95
5, 20070, Note_on_c, 1, 75, 0
5, 20070, Note_on_c, 1, 78, 95
5, 20100, Note_on_c, 1, 78, 0
5, 20100, Note_on_c, 1, 75, 95
5, 20130, Note_on_c, 1, 75, 0
5, 20130, Note_on_c, 1, 73, 95
5, 20160, Note_on_c, 1, 73, 0
5, 20160, Note_on_c, 1, 71, 95
5, 20190, Note_on_c, 1, 71, 0
5, 20190, Note_on_c, 1, 83, 95
5, 20220, Note_on_c, 1, 83, 0
5, 20220, Note_on_c, 1, 78, 95
5, 20250, Note_on_c, 1, 78, 0
5, 20250, Note_on_c, 1, 76, 95
5, 20280, Note_on_c, 1, 76, 0
5, 20280, Note_on_c, 1, 75, 95
5, 20310, Note_on_c, 1, 75, 0
5, 20310, Note_on_c, 1, 78, 95
5, 20340, Note_on_c, 1, 78, 0
5, 20340, Note_on_c, 1, 75, 95
5, 20370, Note_on_c, 1, 75, 0
5, 20370, Note_on_c, 1, 73, 95
5, 20400, Note_on_c, 1, 73, 0
5, 20400, Note_on_c, 1, 71, 95
5, 20430, Note_on_c, 1, 71, 0
5, 20430, Note_on_c, 1, 75, 95
5, 20460, Note_on_c, 1, 75, 0
5, 20460, Note_on_c, 1, 71, 95
5, 20490, Note_on_c, 1, 71, 0
5, 20490, Note_on_c, 1, 69, 95
5, 20520, Note_on_c, 1, 69, 0
5, 20520, Note_on_c, 1, 68, 95
5, 20550, Note_on_c, 1, 68, 0
5, 20550, Note_on_c, 1, 74, 95
5, 20580, Note_on_c, 1, 74, 0
5, 20580, Note_on_c, 1, 76, 95
5, 20610, Note_on_c, 1, 76, 0
5, 20610, Note_on_c, 1, 74, 95
5, 20640, Note_on_c, 1, 74, 0
5, 20640, Note_on_c, 1, 80, 95
5, 20670, Note_on_c, 1, 80, 0
5, 20670, Note_on_c, 1, 74, 95
5, 20700, Note_on_c, 1, 74, 0
5, 20700, Note_on_c, 1, 83, 95
5, 20730, Note_on_c, 1, 83, 0
5, 20730, Note_on_c, 1, 74, 95
5, 20760, Note_on_c, 1, 74, 0
5, 20760, Note_on_c, 1, 80, 95
5, 20790, Note_on_c, 1, 80, 0
5, 20790, Note_on_c, 1, 74, 95
5, 20820, Note_on_c, 1, 74, 0
5, 20820, Note_on_c, 1, 76, 95
5, 20850, Note_on_c, 1, 76, 0
5, 20850, Note_on_c, 1, 74, 95
5, 20880, Note_on_c, 1, 74, 0
5, 20880, Note_on_c, 1, 68, 85
5, 20910, Note_on_c, 1, 68, 0
5, 20910, Note_on_c, 1, 74, 85
5, 20940, Note_on_c, 1, 74, 0
5, 20940, Note_on_c, 1, 76, 85
5, 20970, Note_on_c, 1, 76, 0
5, 20970, Note_on_c, 1, 74, 85
5, 21000, Note_on_c, 1, 74, 0
5, 21000, Note_on_c, 1, 68, 85
5, 21030, Note_on_c, 1, 68, 0
