16, 485760, Note_on_c, 7, 67, 78
16, 485760, Note_on_c, 7, 74, 78
16, 486240, Note_on_c, 7, 74, 0
16, 486240, Note_on_c, 7, 67, 0
16, 486240, Note_on_c, 7, 67, 78
16, 486240, Note_on_c, 7, 74, 78
16, 486720, Note_on_c, 7, 74, 0
16, 486720, Note_on_c, 7, 67, 0
16, 486720, Note_on_c, 7, 67, 78
16, 486720, Note_on_c, 7, 75, 78
16, 487200, Note_on_c, 7, 75, 0
16, 487200, Note_on_c, 7, 67, 0
16, 488160, Note_on_c, 7, 65, 78
16, 488160, Note_on_c, 7, 71, 78
16, 488640, Note_on_c, 7, 71, 0
16, 488640, Note_on_c, 7, 65, 0
16, 488640, Note_on_c, 7, 65, 78
16, 488640, Note_on_c, 7, 71, 78
16, 489120, Note_on_c, 7, 71, 0
16, 489120, Note_on_c, 7, 65, 0
16, 489120, Note_on_c, 7, 65, 78
16, 489120, Note_on_c, 7, 71, 78
16, 489600, Note_on_c, 7, 71, 0
16, 489600, Note_on_c, 7, 65, 0
16, 489600, Note_on_c, 7, 63, 78
16, 489600, Note_on_c, 7, 72, 78
16, 490080, Note_on_c, 7, 72, 0
16, 490080, Note_on_c, 7, 63, 0
16, 491040, Note_on_c, 7, 67, 78
16, 491040, Note_on_c, 7, 70, 78
16, 491520, Note_on_c, 7, 70, 0
16, 491520, Note_on_c, 7, 67, 0
16, 491520, Note_on_c, 7, 67, 78
16, 491520, Note_on_c, 7, 70, 78
16, 492000, Note_on_c, 7, 70, 0
16, 492000, Note_on_c, 7, 67, 0
16, 492000, Note_on_c, 7, 67, 78
16, 492000, Note_on_c, 7, 70, 78
16, 492480, Note_on_c, 7, 70, 0
16, 492480, Note_on_c, 7, 67, 0
16, 492480, Note_on_c, 7, 68, 78
16, 492960, Note_on_c, 7, 68, 0
16, 493920, Note_on_c, 7, 59, 78
16, 493920, Note_on_c, 7, 62, 78
16, 494400, Note_on_c, 7, 62, 0
16, 494400, Note_on_c, 7, 59, 0
16, 512640, Note_on_c, 7, 60, 78
16, 519840, Note_on_c, 7, 60, 0
16, 519840, Note_on_c, 7, 60, 78
16, 527040, Note_on_c, 7, 60, 0
16, 527040, Note_on_c, 7, 60, 78
16, 534240, Note_on_c, 7, 60, 0
16, 534240, Note_on_c, 7, 60, 78
16, 541440, Note_on_c, 7, 60, 0
16, 541440, Note_on_c, 7, 60, 78
16, 548640, Note_on_c, 7, 60, 0
16, 548640, Note_on_c, 7, 60, 78
16, 552960, Note_on_c, 7, 60, 0
16, 552960, Note_on_c, 7, 60, 78
16, 557280, Note_on_c, 7, 60, 0
16, 557280, Note_on_c, 7, 80, 91
16, 557520, Note_on_c, 7, 80, 0
16, 557520, Note_on_c, 7, 80, 91
16, 557760, Note_on_c, 7, 80, 0
16, 557760, Note_on_c, 7, 80, 91
16, 558000, Note_on_c, 7, 80, 0
16, 558000, Note_on_c, 7, 80, 91
16, 558240, Note_on_c, 7, 80, 0
16, 558240, Note_on_c, 7, 80, 91
16, 558480, Note_on_c, 7, 80, 0
16, 558480, Note_on_c, 7, 80, 91
16, 558720, Note_on_c, 7, 80, 0
16, 558720, Note_on_c, 7, 81, 101
16, 558960, Note_on_c, 7, 81, 0
16, 558960, Note_on_c, 7, 81, 101
16, 559200, Note_on_c, 7, 81, 0
16, 559200, Note_on_c, 7, 81, 101
16, 559440, Note_on_c, 7, 81, 0
16, 559440, Note_on_c, 7, 81, 101
16, 559680, Note_on_c, 7, 81, 0
16, 559680, Note_on_c, 7, 81, 101
16, 559920, Note_on_c, 7, 81, 0
16, 559920, Note_on_c, 7, 81, 101
16, 560160, Note_on_c, 7, 81, 0
16, 560160, Note_on_c, 7, 81, 101
16, 560400, Note_on_c, 7, 81, 0
16, 560400, Note_on_c, 7, 81, 101
16, 560640, Note_on_c, 7, 81, 0
16, 560640, Note_on_c, 7, 81, 101
16, 560880, Note_on_c, 7, 81, 0
16, 560880, Note_on_c, 7, 81, 101
16, 561120, Note_on_c, 7, 81, 0
16, 561120, Note_on_c, 7, 81, 101
16, 561360, Note_on_c, 7, 81, 0
16, 561360, Note_on_c, 7, 81, 101
16, 561600, Note_on_c, 7, 81, 0
16, 561600, Note_on_c, 7, 83, 109
16, 561840, Note_on_c, 7, 83, 0
16, 561840, Note_on_c, 7, 83, 109
16, 562080, Note_on_c, 7, 83, 0
16, 562080, Note_on_c, 7, 83, 109
16, 562320, Note_on_c, 7, 83, 0
16, 562320, Note_on_c, 7, 83, 109
16, 562560, Note_on_c, 7, 83, 0
16, 562560, Note_on_c, 7, 83, 109
16, 562800, Note_on_c, 7, 83, 0
16, 562800, Note_on_c, 7, 83, 109
16, 563040, Note_on_c, 7, 83, 0
16, 563040, Note_on_c, 7, 83, 115
16, 563280, Note_on_c, 7, 83, 0
16, 563280, Note_on_c, 7, 83, 115
16, 563520, Note_on_c, 7, 83, 0
16, 563520, Note_on_c, 7, 83, 115
16, 563760, Note_on_c, 7, 83, 0
16, 563760, Note_on_c, 7, 83, 115
16, 564000, Note_on_c, 7, 83, 0
16, 564000, Note_on_c, 7, 83, 115
16, 564240, Note_on_c, 7, 83, 0
16, 564240, Note_on_c, 7, 83, 115
16, 564480, Note_on_c, 7, 83, 0
16, 564480, Note_on_c, 7, 83, 123
16, 564720, Note_on_c, 7, 83, 0
16, 564720, Note_on_c, 7, 83, 123
16, 564960, Note_on_c, 7, 83, 0
16, 564960, Note_on_c, 7, 83, 123
16, 565200, Note_on_c, 7, 83, 0
16, 565200, Note_on_c, 7, 83, 123
16, 565440, Note_on_c, 7, 83, 0
16, 565440, Note_on_c, 7, 83, 123
16, 565680, Note_on_c, 7, 83, 0
16, 565680, Note_on_c, 7, 83, 123
16, 565920, Note_on_c, 7, 83, 0
16, 565920, Note_on_c, 7, 83, 127
16, 566160, Note_on_c, 7, 83, 0
16, 566160, Note_on_c, 7, 83, 127
16, 566400, Note_on_c, 7, 83, 0
16, 566400, Note_on_c, 7, 83, 127
16, 566640, Note_on_c, 7, 83, 0
16, 566640, Note_on_c, 7, 83, 127
16, 566880, Note_on_c, 7, 83, 0
16, 566880, Note_on_c, 7, 83, 127
16, 567120, Note_on_c, 7, 83, 0
16, 567120, Note_on_c, 7, 83, 127
16, 567360, Note_on_c, 7, 83, 0
16, 567360, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Violas"
17, 0, Program_c, 8, 48
17, 7200, Note_on_c, 8, 62, 78
17, 8640, Note_on_c, 8, 62, 0
17, 8640, Note_on_c, 8, 60, 78
17, 9600, Note_on_c, 8, 60, 0
17, 9600, Note_on_c, 8, 62, 78
17, 10080, Note_on_c, 8, 62, 0
17, 10080, Note_on_c, 8, 65, 78
17, 11040, Note_on_c, 8, 65, 0
17, 11040, Note_on_c, 8, 63, 78
17, 11520, Note_on_c, 8, 63, 0
17, 11520, Note_on_c, 8, 62, 78
17, 12480, Note_on_c, 8, 62, 0
17, 21600, Note_on_c, 8, 62, 78
17, 23040, Note_on_c, 8, 62, 0
17, 23040, Note_on_c, 8, 60, 78
17, 24000, Note_on_c, 8, 60, 0
17, 24000, Note_on_c, 8, 55, 78
17, 24480, Note_on_c, 8, 55, 0
17, 24480, Note_on_c, 8, 55, 78
17, 25440, Note_on_c, 8, 55, 0
17, 25440, Note_on_c, 8, 57, 78
17, 25920, Note_on_c, 8, 57, 0
17, 25920, Note_on_c, 8, 50, 78
17, 27360, Note_on_c, 8, 50, 0
17, 28800, Note_on_c, 8, 60, 115
17, 29280, Note_on_c, 8, 60, 0
17, 30240, Note_on_c, 8, 59, 115
17, 30720, Note_on_c, 8, 59, 0
17, 31680, Note_on_c, 8, 60, 115
17, 32160, Note_on_c, 8, 60, 0
17, 33120, Note_on_c, 8, 62, 115
17, 33600, Note_on_c, 8, 62, 0
17, 34560, Note_on_c, 8, 60, 115
17, 35040, Note_on_c, 8, 60, 0
17, 36000, Note_on_c, 8, 60, 115
17, 36480, Note_on_c, 8, 60, 0
17, 37440, Note_on_c, 8, 58, 115
17, 37920, Note_on_c, 8, 58, 0
17, 38880, Note_on_c, 8, 62, 115
17, 39360, Note_on_c, 8, 62, 0
17, 39360, Note_on_c, 8, 62, 115
17, 39840, Note_on_c, 8, 62, 0
17, 39840, Note_on_c, 8, 62, 115
17, 40320, Note_on_c, 8, 62, 0
17, 40320, Note_on_c, 8, 63, 115
17, 41760, Note_on_c, 8, 63, 0
17, 41760, Note_on_c, 8, 62, 115
17, 42240, Note_on_c, 8, 62, 0
17, 42240, Note_on_c, 8, 62, 115
17, 42720, Note_on_c, 8, 62, 0
17, 42720, Note_on_c, 8, 62, 115
17, 43200, Note_on_c, 8, 62, 0
17, 43200, Note_on_c, 8, 63, 115
17, 44640, Note_on_c, 8, 63, 0
17, 44640, Note_on_c, 8, 65, 115
17, 44640, Note_on_c, 8, 70, 115
17, 45120, Note_on_c, 8, 70, 0
17, 45120, Note_on_c, 8, 65, 0
17, 45120, Note_on_c, 8, 65, 115
17, 45120, Note_on_c, 8, 70, 115
17, 45600, Note_on_c, 8, 70, 0
17, 45600, Note_on_c, 8, 65, 0
17, 45600, Note_on_c, 8, 65, 115
17, 45600, Note_on_c, 8, 70, 115
17, 46080, Note_on_c, 8, 70, 0
17, 46080, Note_on_c, 8, 65, 0
17, 46080, Note_on_c, 8, 66, 115
17, 46080, Note_on_c, 8, 70, 115
17, 47520, Note_on_c, 8, 70, 0
17, 47520, Note_on_c, 8, 66, 0
17, 47520, Note_on_c, 8, 70, 115
17, 47520, Note_on_c, 8, 73, 115
17, 48000, Note_on_c, 8, 73, 0
17, 48000, Note_on_c, 8, 70, 0
17, 48000, Note_on_c, 8, 68, 115
17, 48000, Note_on_c, 8, 71, 115
17, 48480, Note_on_c, 8, 71, 0
17, 48480, Note_on_c, 8, 68, 0
17, 48480, Note_on_c, 8, 66, 115
17, 48480, Note_on_c, 8, 70, 115
17, 48960, Note_on_c, 8, 70, 0
17, 48960, Note_on_c, 8, 66, 0
17, 48960, Note_on_c, 8, 65, 115
17, 48960, Note_on_c, 8, 68, 115
17, 50400, Note_on_c, 8, 68, 0
17, 50400, Note_on_c, 8, 65, 0
17, 50400, Note_on_c, 8, 66, 115
17, 50400, Note_on_c, 8, 70, 115
17, 51840, Note_on_c, 8, 70, 0
17, 51840, Note_on_c, 8, 66, 0
17, 51840, Note_on_c, 8, 63, 115
17, 51840, Note_on_c, 8, 66, 115
17, 53280, Note_on_c, 8, 66, 0
17, 53280, Note_on_c, 8, 63, 0
17, 53280, Note_on_c, 8, 66, 115
17, 53280, Note_on_c, 8, 70, 115
17, 53760, Note_on_c, 8, 70, 0
17, 53760, Note_on_c, 8, 66, 0
17, 53760, Note_on_c, 8, 65, 115
17, 53760, Note_on_c, 8, 68, 115
17, 54240, Note_on_c, 8, 68, 0
17, 54240, Note_on_c, 8, 65, 0
17, 54240, Note_on_c, 8, 63, 115
17, 54240, Note_on_c, 8, 66, 115
17, 54720, Note_on_c, 8, 66, 0
17, 54720, Note_on_c, 8, 63, 0
17, 54720, Note_on_c, 8, 62, 115
17, 54720, Note_on_c, 8, 65, 115
17, 57120, Note_on_c, 8, 65, 0
17, 57120, Note_on_c, 8, 62, 0
17, 57120, Note_on_c, 8, 63, 115
17, 57120, Note_on_c, 8, 66, 115
17, 57600, Note_on_c, 8, 66, 0
17, 57600, Note_on_c, 8, 63, 0
17, 57600, Note_on_c, 8, 62, 115
17, 57600, Note_on_c, 8, 65, 115
17, 60000, Note_on_c, 8, 65, 0
17, 60000, Note_on_c, 8, 62, 0
17, 60000, Note_on_c, 8, 63, 115
17, 60000, Note_on_c, 8, 66, 115
17, 60480, Note_on_c, 8, 66, 0
17, 60480, Note_on_c, 8, 63, 0
17, 60480, Note_on_c, 8, 62, 115
17, 60480, Note_on_c, 8, 65, 115
17, 61440, Note_on_c, 8, 65, 0
17, 61440, Note_on_c, 8, 62, 0
17, 61440, Note_on_c, 8, 63, 115
17, 61440, Note_on_c, 8, 66, 115
17, 61920, Note_on_c, 8, 66, 0
17, 61920, Note_on_c, 8, 63, 0
17, 61920, Note_on_c, 8, 62, 115
17, 61920, Note_on_c, 8, 65, 115
17, 62880, Note_on_c, 8, 65, 0
17, 62880, Note_on_c, 8, 62, 0
17, 62880, Note_on_c, 8, 63, 115
17, 62880, Note_on_c, 8, 66, 115
17, 63360, Note_on_c, 8, 66, 0
17, 63360, Note_on_c, 8, 63, 0
17, 63360, Note_on_c, 8, 62, 115
17, 63360, Note_on_c, 8, 65, 115
17, 65280, Note_on_c, 8, 65, 0
17, 65280, Note_on_c, 8, 62, 0
17, 70560, Note_on_c, 8, 60, 78
17, 72000, Note_on_c, 8, 60, 0
17, 72000, Note_on_c, 8, 58, 78
17, 72960, Note_on_c, 8, 58, 0
17, 72960, Note_on_c, 8, 57, 78
17, 73440, Note_on_c, 8, 57, 0
17, 73440, Note_on_c, 8, 60, 78
17, 74400, Note_on_c, 8, 60, 0
17, 74400, Note_on_c, 8, 58, 78
17, 74880, Note_on_c, 8, 58, 0
17, 74880, Note_on_c, 8, 57, 78
17, 75840, Note_on_c, 8, 57, 0
17, 81600, Note_on_c, 8, 68, 78
17, 82080, Note_on_c, 8, 68, 0
17, 82080, Note_on_c, 8, 67, 78
17, 83040, Note_on_c, 8, 67, 0
17, 83040, Note_on_c, 8, 59, 78
17, 83520, Note_on_c, 8, 59, 0
17, 83520, Note_on_c, 8, 60, 78
17, 84480, Note_on_c, 8, 60, 0
17, 84480, Note_on_c, 8, 63, 78
17, 84960, Note_on_c, 8, 63, 0
17, 84960, Note_on_c, 8, 62, 78
17, 85920, Note_on_c, 8, 62, 0
17, 85920, Note_on_c, 8, 54, 78
17, 86400, Note_on_c, 8, 54, 0
17, 86400, Note_on_c, 8, 55, 78
17, 87360, Note_on_c, 8, 55, 0
17, 87360, Note_on_c, 8, 49, 78
17, 87840, Note_on_c, 8, 49, 0
17, 87840, Note_on_c, 8, 50, 78
17, 89280, Note_on_c, 8, 50, 0
17, 89280, Note_on_c, 8, 55, 78
17, 90240, Note_on_c, 8, 55, 0
17, 90240, Note_on_c, 8, 49, 78
17, 90720, Note_on_c, 8, 49, 0
17, 90720, Note_on_c, 8, 50, 78
17, 92160, Note_on_c, 8, 50, 0
17, 92160, Note_on_c, 8, 55, 78
17, 92640, Note_on_c, 8, 55, 0
17, 92640, Note_on_c, 8, 49, 78
17, 93120, Note_on_c, 8, 49, 0
17, 93120, Note_on_c, 8, 50, 78
17, 93600, Note_on_c, 8, 50, 0
17, 93600, Note_on_c, 8, 55, 78
17, 94080, Note_on_c, 8, 55, 0
17, 94080, Note_on_c, 8, 49, 78
17, 94560, Note_on_c, 8, 49, 0
17, 94560, Note_on_c, 8, 50, 78
17, 95040, Note_on_c, 8, 50, 0
17, 95040, Note_on_c, 8, 55, 78
17, 95520, Note_on_c, 8, 55, 0
17, 95520, Note_on_c, 8, 49, 78
17, 96000, Note_on_c, 8, 49, 0
17, 96000, Note_on_c, 8, 50, 78
17, 96480, Note_on_c, 8, 50, 0
17, 96480, Note_on_c, 8, 55, 78
17, 96960, Note_on_c, 8, 55, 0
17, 96960, Note_on_c, 8, 50, 78
17, 97440, Note_on_c, 8, 50, 0
17, 97440, Note_on_c, 8, 51, 78
17, 97920, Note_on_c, 8, 51, 0
17, 97920, Note_on_c, 8, 56, 91
17, 98400, Note_on_c, 8, 56, 0
17, 98400, Note_on_c, 8, 52, 91
17, 98880, Note_on_c, 8, 52, 0
17, 98880, Note_on_c, 8, 53, 91
17, 99360, Note_on_c, 8, 53, 0
17, 99360, Note_on_c, 8, 59, 101
17, 99840, Note_on_c, 8, 59, 0
17, 99840, Note_on_c, 8, 54, 101
17, 100320, Note_on_c, 8, 54, 0
17, 100320, Note_on_c, 8, 55, 101
17, 100800, Note_on_c, 8, 55, 0
17, 100800, Note_on_c, 8, 60, 109
17, 101280, Note_on_c, 8, 60, 0
17, 101280, Note_on_c, 8, 56, 109
17, 101760, Note_on_c, 8, 56, 0
17, 101760, Note_on_c, 8, 57, 109
17, 102240, Note_on_c, 8, 57, 0
17, 102240, Note_on_c, 8, 62, 115
17, 102720, Note_on_c, 8, 62, 0
17, 102720, Note_on_c, 8, 62, 115
17, 103200, Note_on_c, 8, 62, 0
17, 103200, Note_on_c, 8, 62, 115
17, 103680, Note_on_c, 8, 62, 0
17, 103680, Note_on_c, 8, 60, 115
17, 105120, Note_on_c, 8, 60, 0
17, 105120, Note_on_c, 8, 59, 115
17, 105600, Note_on_c, 8, 59, 0
17, 105600, Note_on_c, 8, 59, 115
17, 106080, Note_on_c, 8, 59, 0
17, 106080, Note_on_c, 8, 59, 115
17, 106560, Note_on_c, 8, 59, 0
17, 106560, Note_on_c, 8, 60, 115
17, 108000, Note_on_c, 8, 60, 0
17, 108000, Note_on_c, 8, 62, 115
17, 108000, Note_on_c, 8, 67, 115
17, 108480, Note_on_c, 8, 67, 0
17, 108480, Note_on_c, 8, 62, 0
17, 108480, Note_on_c, 8, 62, 115
17, 108480, Note_on_c, 8, 67, 115
17, 108960, Note_on_c, 8, 67, 0
17, 108960, Note_on_c, 8, 62, 0
17, 108960, Note_on_c, 8, 62, 115
17, 108960, Note_on_c, 8, 67, 115
17, 109440, Note_on_c, 8, 67, 0
17, 109440, Note_on_c, 8, 62, 0
17, 109440, Note_on_c, 8, 63, 115
17, 109440, Note_on_c, 8, 67, 115
17, 110880, Note_on_c, 8, 67, 0
17, 110880, Note_on_c, 8, 63, 0
17, 110880, Note_on_c, 8, 67, 115
17, 110880, Note_on_c, 8, 70, 115
17, 111360, Note_on_c, 8, 70, 0
17, 111360, Note_on_c, 8, 67, 0
17, 111360, Note_on_c, 8, 65, 115
17, 111360, Note_on_c, 8, 68, 115
17, 111840, Note_on_c, 8, 68, 0
17, 111840, Note_on_c, 8, 65, 0
17, 111840, Note_on_c, 8, 63, 115
17, 111840, Note_on_c, 8, 67, 115
17, 112320, Note_on_c, 8, 67, 0
17, 112320, Note_on_c, 8, 63, 0
17, 112320, Note_on_c, 8, 62, 115
17, 112320, Note_on_c, 8, 65, 115
17, 113760, Note_on_c, 8, 65, 0
17, 113760, Note_on_c, 8, 62, 0
17, 113760, Note_on_c, 8, 60, 115
17, 114240, Note_on_c, 8, 60, 0
17, 115200, Note_on_c, 8, 53, 115
17, 115680, Note_on_c, 8, 53, 0
17, 116640, Note_on_c, 8, 55, 115
17, 117120, Note_on_c, 8, 55, 0
17, 118080, Note_on_c, 8, 56, 115
17, 118560, Note_on_c, 8, 56, 0
17, 119520, Note_on_c, 8, 67, 123
17, 119520, Note_on_c, 8, 72, 123
17, 120000, Note_on_c, 8, 72, 0
17, 120000, Note_on_c, 8, 67, 0
17, 120000, Note_on_c, 8, 67, 123
17, 120000, Note_on_c, 8, 72, 123
17, 120480, Note_on_c, 8, 72, 0
17, 120480, Note_on_c, 8, 67, 0
17, 120480, Note_on_c, 8, 67, 123
17, 120480, Note_on_c, 8, 72, 123
17, 120960, Note_on_c, 8, 72, 0
17, 120960, Note_on_c, 8, 67, 0
17, 120960, Note_on_c, 8, 68, 123
17, 120960, Note_on_c, 8, 72, 123
17, 122400, Note_on_c, 8, 72, 0
17, 122400, Note_on_c, 8, 68, 0
17, 122400, Note_on_c, 8, 72, 123
17, 122400, Note_on_c, 8, 75, 123
17, 122880, Note_on_c, 8, 75, 0
17, 122880, Note_on_c, 8, 72, 0
17, 122880, Note_on_c, 8, 70, 123
17, 122880, Note_on_c, 8, 73, 123
17, 123360, Note_on_c, 8, 73, 0
17, 123360, Note_on_c, 8, 70, 0
17, 123360, Note_on_c, 8, 68, 123
17, 123360, Note_on_c, 8, 72, 123
17, 123840, Note_on_c, 8, 72, 0
17, 123840, Note_on_c, 8, 68, 0
17, 123840, Note_on_c, 8, 67, 123
17, 123840, Note_on_c, 8, 70, 123
17, 125280, Note_on_c, 8, 70, 0
17, 125280, Note_on_c, 8, 67, 0
17, 125280, Note_on_c, 8, 68, 123
17, 125280, Note_on_c, 8, 72, 123
17, 126720, Note_on_c, 8, 72, 0
17, 126720, Note_on_c, 8, 68, 0
17, 126720, Note_on_c, 8, 65, 123
17, 126720, Note_on_c, 8, 68, 123
17, 128160, Note_on_c, 8, 68, 0
17, 128160, Note_on_c, 8, 65, 0
17, 128160, Note_on_c, 8, 68, 123
17, 128160, Note_on_c, 8, 72, 123
17, 128640, Note_on_c, 8, 72, 0
17, 128640, Note_on_c, 8, 68, 0
17, 128640, Note_on_c, 8, 67, 123
17, 128640, Note_on_c, 8, 70, 123
17, 129120, Note_on_c, 8, 70, 0
17, 129120, Note_on_c, 8, 67, 0
17, 129120, Note_on_c, 8, 65, 123
17, 129120, Note_on_c, 8, 68, 123
17, 129600, Note_on_c, 8, 68, 0
17, 129600, Note_on_c, 8, 65, 0
17, 129600, Note_on_c, 8, 64, 123
17, 129600, Note_on_c, 8, 67, 123
17, 130560, Note_on_c, 8, 67, 0
17, 130560, Note_on_c, 8, 64, 0
17, 130560, Note_on_c, 8, 61, 123
17, 131040, Note_on_c, 8, 61, 0
17, 131040, Note_on_c, 8, 60, 123
17, 133440, Note_on_c, 8, 60, 0
17, 133440, Note_on_c, 8, 61, 123
17, 133920, Note_on_c, 8, 61, 0
17, 133920, Note_on_c, 8, 60, 123
17, 134880, Note_on_c, 8, 60, 0
17, 134880, Note_on_c, 8, 65, 123
17, 134880, Note_on_c, 8, 68, 123
17, 135360, Note_on_c, 8, 68, 0
17, 135360, Note_on_c, 8, 65, 0
17, 135360, Note_on_c, 8, 64, 123
17, 135360, Note_on_c, 8, 67, 123
17, 136320, Note_on_c, 8, 67, 0
17, 136320, Note_on_c, 8, 64, 0
17, 136320, Note_on_c, 8, 65, 123
17, 136320, Note_on_c, 8, 68, 123
17, 136800, Note_on_c, 8, 68, 0
17, 136800, Note_on_c, 8, 65, 0
17, 136800, Note_on_c, 8, 64, 123
17, 136800, Note_on_c, 8, 67, 123
17, 137760, Note_on_c, 8, 67, 0
17, 137760, Note_on_c, 8, 64, 0
17, 137760, Note_on_c, 8, 65, 123
17, 137760, Note_on_c, 8, 68, 123
17, 138240, Note_on_c, 8, 68, 0
17, 138240, Note_on_c, 8, 65, 0
17, 138240, Note_on_c, 8, 64, 115
17, 138240, Note_on_c, 8, 67, 115
17, 140160, Note_on_c, 8, 67, 0
17, 140160, Note_on_c, 8, 64, 0
17, 158400, Note_on_c, 8, 68, 115
17, 159360, Note_on_c, 8, 68, 0
17, 159360, Note_on_c, 8, 67, 115
17, 159840, Note_on_c, 8, 67, 0
17, 160320, Note_on_c, 8, 65, 115
17, 160800, Note_on_c, 8, 65, 0
17, 160800, Note_on_c, 8, 67, 115
17, 161280, Note_on_c, 8, 67, 0
17, 161760, Note_on_c, 8, 67, 115
17, 162240, Note_on_c, 8, 67, 0
17, 162240, Note_on_c, 8, 68, 115
17, 162720, Note_on_c, 8, 68, 0
17, 163200, Note_on_c, 8, 65, 115
17, 163680, Note_on_c, 8, 65, 0
17, 163680, Note_on_c, 8, 67, 115
17, 164160, Note_on_c, 8, 67, 0
17, 164160, Note_on_c, 8, 67, 115
17, 164640, Note_on_c, 8, 67, 0
17, 164640, Note_on_c, 8, 68, 115
17, 165120, Note_on_c, 8, 68, 0
17, 165120, Note_on_c, 8, 62, 115
17, 165600, Note_on_c, 8, 62, 0
17, 165600, Note_on_c, 8, 62, 115
17, 166080, Note_on_c, 8, 62, 0
17, 166080, Note_on_c, 8, 62, 115
17, 166560, Note_on_c, 8, 62, 0
17, 166560, Note_on_c, 8, 62, 115
17, 167040, Note_on_c, 8, 62, 0
17, 167520, Note_on_c, 8, 55, 91
17, 168000, Note_on_c, 8, 55, 0
17, 168000, Note_on_c, 8, 60, 91
17, 168480, Note_on_c, 8, 60, 0
17, 168960, Note_on_c, 8, 62, 91
17, 169440, Note_on_c, 8, 62, 0
17, 169440, Note_on_c, 8, 55, 91
17, 169920, Note_on_c, 8, 55, 0
17, 170400, Note_on_c, 8, 55, 91
17, 170880, Note_on_c, 8, 55, 0
17, 170880, Note_on_c, 8, 60, 91
17, 171360, Note_on_c, 8, 60, 0
17, 171840, Note_on_c, 8, 59, 91
17, 172320, Note_on_c, 8, 59, 0
17, 172320, Note_on_c, 8, 62, 91
17, 172800, Note_on_c, 8, 62, 0
17, 173280, Note_on_c, 8, 55, 91
17, 173760, Note_on_c, 8, 55, 0
17, 173760, Note_on_c, 8, 60, 91
17, 174240, Note_on_c, 8, 60, 0
17, 174720, Note_on_c, 8, 62, 91
17, 175200, Note_on_c, 8, 62, 0
17, 175200, Note_on_c, 8, 55, 91
17, 175680, Note_on_c, 8, 55, 0
17, 176160, Note_on_c, 8, 55, 91
17, 176640, Note_on_c, 8, 55, 0
17, 176640, Note_on_c, 8, 60, 91
17, 177120, Note_on_c, 8, 60, 0
17, 177600, Note_on_c, 8, 59, 91
17, 178080, Note_on_c, 8, 59, 0
17, 178080, Note_on_c, 8, 62, 91
17, 178560, Note_on_c, 8, 62, 0
17, 179040, Note_on_c, 8, 60, 91
17, 179520, Note_on_c, 8, 60, 0
17, 179520, Note_on_c, 8, 63, 91
17, 180000, Note_on_c, 8, 63, 0
17, 180480, Note_on_c, 8, 60, 91
17, 180960, Note_on_c, 8, 60, 0
17, 180960, Note_on_c, 8, 65, 91
17, 181440, Note_on_c, 8, 65, 0
17, 181920, Note_on_c, 8, 55, 101
17, 182400, Note_on_c, 8, 55, 0
17, 182400, Note_on_c, 8, 59, 101
17, 182880, Note_on_c, 8, 59, 0
17, 183360, Note_on_c, 8, 55, 101
17, 183840, Note_on_c, 8, 55, 0
17, 183840, Note_on_c, 8, 60, 101
17, 184320, Note_on_c, 8, 60, 0
17, 184800, Note_on_c, 8, 60, 109
17, 185280, Note_on_c, 8, 60, 0
17, 185280, Note_on_c, 8, 63, 109
17, 185760, Note_on_c, 8, 63, 0
17, 186240, Note_on_c, 8, 48, 109
17, 186720, Note_on_c, 8, 48, 0
17, 186720, Note_on_c, 8, 60, 109
17, 187200, Note_on_c, 8, 60, 0
17, 187440, Note_on_c, 8, 60, 115
17, 187680, Note_on_c, 8, 60, 0
17, 187680, Note_on_c, 8, 62, 115
17, 187920, Note_on_c, 8, 62, 0
17, 187920, Note_on_c, 8, 63, 115
17, 188160, Note_on_c, 8, 63, 0
17, 188160, Note_on_c, 8, 63, 115
17, 188640, Note_on_c, 8, 63, 0
17, 188640, Note_on_c, 8, 63, 115
17, 189120, Note_on_c, 8, 63, 0
17, 189120, Note_on_c, 8, 55, 115
17, 189120, Note_on_c, 8, 63, 115
17, 189120, Note_on_c, 8, 72, 115
17, 189600, Note_on_c, 8, 72, 0
17, 189600, Note_on_c, 8, 63, 0
17, 189600, Note_on_c, 8, 55, 0
17, 189600, Note_on_c, 8, 55, 115
17, 189600, Note_on_c, 8, 62, 115
17, 189600, Note_on_c, 8, 71, 115
17, 190080, Note_on_c, 8, 71, 0
17, 190080, Note_on_c, 8, 62, 0
17, 190080, Note_on_c, 8, 55, 0
17, 190080, Note_on_c, 8, 55, 115
17, 190080, Note_on_c, 8, 63, 115
17, 190080, Note_on_c, 8, 72, 115
17, 190560, Note_on_c, 8, 72, 0
17, 190560, Note_on_c, 8, 63, 0
17, 190560, Note_on_c, 8, 55, 0
17, 191520, Note_on_c, 8, 62, 123
17, 192000, Note_on_c, 8, 62, 0
17, 192000, Note_on_c, 8, 62, 123
17, 192480, Note_on_c, 8, 62, 0
17, 192480, Note_on_c, 8, 62, 123
17, 192960, Note_on_c, 8, 62, 0
17, 192960, Note_on_c, 8, 63, 123
17, 194400, Note_on_c, 8, 63, 0
17, 194400, Note_on_c, 8, 65, 123
17, 194880, Note_on_c, 8, 65, 0
17, 194880, Note_on_c, 8, 65, 123
