16, 2336, Note_on_c, 12, 67, 0
16, 2337, Note_on_c, 12, 62, 0
16, 2346, Note_on_c, 12, 55, 0
16, 2346, Note_on_c, 12, 81, 82
16, 2346, Note_on_c, 12, 69, 86
16, 2346, Note_on_c, 12, 74, 96
16, 2364, Note_on_c, 12, 69, 0
16, 2366, Note_on_c, 12, 74, 0
16, 2374, Note_on_c, 12, 67, 76
16, 2374, Note_on_c, 12, 55, 73
16, 2375, Note_on_c, 12, 81, 0
16, 2375, Note_on_c, 12, 62, 71
16, 2400, Note_on_c, 12, 62, 0
16, 2401, Note_on_c, 12, 67, 0
16, 2403, Note_on_c, 12, 81, 80
16, 2403, Note_on_c, 12, 74, 91
16, 2404, Note_on_c, 12, 69, 78
16, 2413, Note_on_c, 12, 55, 0
16, 2426, Note_on_c, 12, 69, 0
16, 2427, Note_on_c, 12, 74, 0
16, 2427, Note_on_c, 12, 55, 71
16, 2439, Note_on_c, 12, 81, 0
16, 2439, Note_on_c, 12, 62, 74
16, 2440, Note_on_c, 12, 67, 61
16, 2454, Note_on_c, 12, 67, 0
16, 2458, Note_on_c, 12, 62, 0
16, 2460, Note_on_c, 12, 81, 80
16, 2460, Note_on_c, 12, 74, 89
16, 2460, Note_on_c, 12, 69, 82
16, 2472, Note_on_c, 12, 55, 0
16, 2488, Note_on_c, 12, 69, 0
16, 2489, Note_on_c, 12, 74, 0
16, 2489, Note_on_c, 12, 55, 66
16, 2489, Note_on_c, 12, 62, 82
16, 2498, Note_on_c, 12, 67, 65
16, 2499, Note_on_c, 12, 81, 0
16, 2518, Note_on_c, 12, 67, 0
16, 2519, Note_on_c, 12, 62, 0
16, 2520, Note_on_c, 12, 81, 78
16, 2520, Note_on_c, 12, 74, 86
16, 2520, Note_on_c, 12, 69, 78
16, 2532, Note_on_c, 12, 55, 0
16, 2543, Note_on_c, 12, 69, 0
16, 2547, Note_on_c, 12, 74, 0
16, 2550, Note_on_c, 12, 55, 74
16, 2550, Note_on_c, 12, 67, 76
16, 2550, Note_on_c, 12, 62, 82
16, 2571, Note_on_c, 12, 81, 0
16, 2579, Note_on_c, 12, 67, 0
16, 2579, Note_on_c, 12, 62, 0
16, 2579, Note_on_c, 12, 81, 76
16, 2580, Note_on_c, 12, 74, 87
16, 2580, Note_on_c, 12, 69, 78
16, 2601, Note_on_c, 12, 55, 0
16, 2603, Note_on_c, 12, 69, 0
16, 2608, Note_on_c, 12, 74, 0
16, 2608, Note_on_c, 12, 55, 71
16, 2608, Note_on_c, 12, 67, 76
16, 2626, Note_on_c, 12, 81, 0
16, 2626, Note_on_c, 12, 62, 81
16, 2636, Note_on_c, 12, 67, 0
16, 2636, Note_on_c, 12, 62, 0
16, 2647, Note_on_c, 12, 81, 76
16, 2647, Note_on_c, 12, 74, 91
16, 2647, Note_on_c, 12, 69, 81
16, 2649, Note_on_c, 12, 55, 0
16, 2664, Note_on_c, 12, 69, 0
16, 2667, Note_on_c, 12, 74, 0
16, 2667, Note_on_c, 12, 55, 69
16, 2668, Note_on_c, 12, 67, 78
16, 2687, Note_on_c, 12, 62, 77
16, 2688, Note_on_c, 12, 81, 0
16, 2695, Note_on_c, 12, 62, 0
16, 2697, Note_on_c, 12, 67, 0
16, 2703, Note_on_c, 12, 81, 77
16, 2703, Note_on_c, 12, 74, 86
16, 2703, Note_on_c, 12, 69, 76
16, 2704, Note_on_c, 12, 55, 0
16, 2725, Note_on_c, 12, 69, 0
16, 2729, Note_on_c, 12, 74, 0
16, 2729, Note_on_c, 12, 67, 77
16, 2729, Note_on_c, 12, 55, 74
16, 2729, Note_on_c, 12, 62, 76
16, 2752, Note_on_c, 12, 81, 0
16, 2755, Note_on_c, 12, 62, 0
16, 2758, Note_on_c, 12, 67, 0
16, 2758, Note_on_c, 12, 81, 72
16, 2758, Note_on_c, 12, 74, 89
16, 2758, Note_on_c, 12, 69, 78
16, 2784, Note_on_c, 12, 55, 0
16, 2784, Note_on_c, 12, 69, 0
16, 2787, Note_on_c, 12, 55, 76
16, 2787, Note_on_c, 12, 67, 82
16, 2804, Note_on_c, 12, 74, 0
16, 2805, Note_on_c, 12, 81, 0
16, 2805, Note_on_c, 12, 62, 78
16, 2816, Note_on_c, 12, 62, 0
16, 2817, Note_on_c, 12, 81, 76
16, 2818, Note_on_c, 12, 67, 0
16, 2818, Note_on_c, 12, 69, 81
16, 2819, Note_on_c, 12, 74, 89
16, 2839, Note_on_c, 12, 55, 0
16, 2843, Note_on_c, 12, 69, 0
16, 2856, Note_on_c, 12, 74, 0
16, 2856, Note_on_c, 12, 55, 72
16, 2856, Note_on_c, 12, 67, 81
16, 2856, Note_on_c, 12, 62, 78
16, 2858, Note_on_c, 12, 81, 0
16, 2876, Note_on_c, 12, 67, 0
16, 2876, Note_on_c, 12, 62, 0
16, 2876, Note_on_c, 12, 81, 78
16, 2876, Note_on_c, 12, 74, 92
16, 2877, Note_on_c, 12, 69, 82
16, 2917, Note_on_c, 12, 55, 0
16, 2917, Note_on_c, 12, 74, 0
16, 2917, Note_on_c, 12, 69, 0
16, 2918, Note_on_c, 12, 55, 76
16, 2919, Note_on_c, 12, 67, 93
16, 2919, Note_on_c, 12, 62, 82
16, 2920, Note_on_c, 12, 81, 0
16, 2937, Note_on_c, 12, 62, 0
16, 2946, Note_on_c, 12, 67, 0
16, 2947, Note_on_c, 12, 81, 82
16, 2947, Note_on_c, 12, 74, 93
16, 2947, Note_on_c, 12, 69, 85
16, 2948, Note_on_c, 12, 55, 0
16, 2962, Note_on_c, 12, 69, 0
16, 2972, Note_on_c, 12, 74, 0
16, 2972, Note_on_c, 12, 67, 82
16, 2972, Note_on_c, 12, 55, 77
16, 2972, Note_on_c, 12, 62, 79
16, 2983, Note_on_c, 12, 81, 0
16, 2996, Note_on_c, 12, 67, 0
16, 2997, Note_on_c, 12, 62, 0
16, 3006, Note_on_c, 12, 81, 79
16, 3007, Note_on_c, 12, 74, 97
16, 3007, Note_on_c, 12, 69, 87
16, 3008, Note_on_c, 12, 55, 0
16, 3030, Note_on_c, 12, 69, 0
16, 3031, Note_on_c, 12, 74, 0
16, 3031, Note_on_c, 12, 67, 82
16, 3032, Note_on_c, 12, 55, 82
16, 3042, Note_on_c, 12, 62, 78
16, 3043, Note_on_c, 12, 81, 0
16, 3066, Note_on_c, 12, 67, 0
16, 3066, Note_on_c, 12, 62, 0
16, 3067, Note_on_c, 12, 81, 81
16, 3067, Note_on_c, 12, 74, 90
16, 3068, Note_on_c, 12, 69, 82
16, 3069, Note_on_c, 12, 55, 0
16, 3089, Note_on_c, 12, 69, 0
16, 3095, Note_on_c, 12, 74, 0
16, 3095, Note_on_c, 12, 55, 74
16, 3096, Note_on_c, 12, 67, 78
16, 3101, Note_on_c, 12, 62, 74
16, 3102, Note_on_c, 12, 81, 0
16, 3129, Note_on_c, 12, 67, 0
16, 3129, Note_on_c, 12, 62, 0
16, 3130, Note_on_c, 12, 55, 0
16, 3130, Note_on_c, 12, 81, 80
16, 3131, Note_on_c, 12, 74, 87
16, 3131, Note_on_c, 12, 69, 79
16, 3153, Note_on_c, 12, 74, 0
16, 3153, Note_on_c, 12, 69, 0
16, 3157, Note_on_c, 12, 67, 82
16, 3157, Note_on_c, 12, 55, 78
16, 3157, Note_on_c, 12, 62, 74
16, 3166, Note_on_c, 12, 81, 0
16, 3186, Note_on_c, 12, 67, 0
16, 3186, Note_on_c, 12, 62, 0
16, 3189, Note_on_c, 12, 81, 74
16, 3189, Note_on_c, 12, 74, 89
16, 3189, Note_on_c, 12, 69, 82
16, 3190, Note_on_c, 12, 55, 0
16, 3214, Note_on_c, 12, 69, 0
16, 3214, Note_on_c, 12, 55, 74
16, 3215, Note_on_c, 12, 74, 0
16, 3215, Note_on_c, 12, 67, 78
16, 3222, Note_on_c, 12, 62, 81
16, 3230, Note_on_c, 12, 81, 0
16, 3253, Note_on_c, 12, 67, 0
16, 3253, Note_on_c, 12, 62, 0
16, 3253, Note_on_c, 12, 81, 75
16, 3254, Note_on_c, 12, 74, 87
16, 3254, Note_on_c, 12, 69, 78
16, 3255, Note_on_c, 12, 55, 0
16, 3277, Note_on_c, 12, 69, 0
16, 3278, Note_on_c, 12, 74, 0
16, 3278, Note_on_c, 12, 67, 83
16, 3279, Note_on_c, 12, 55, 80
16, 3279, Note_on_c, 12, 62, 76
16, 3291, Note_on_c, 12, 81, 0
16, 3308, Note_on_c, 12, 67, 0
16, 3308, Note_on_c, 12, 62, 0
16, 3309, Note_on_c, 12, 81, 78
16, 3309, Note_on_c, 12, 74, 89
16, 3309, Note_on_c, 12, 69, 78
16, 3320, Note_on_c, 12, 55, 0
16, 3335, Note_on_c, 12, 69, 0
16, 3335, Note_on_c, 12, 55, 74
16, 3339, Note_on_c, 12, 74, 0
16, 3339, Note_on_c, 12, 67, 78
16, 3340, Note_on_c, 12, 62, 80
16, 3348, Note_on_c, 12, 81, 0
16, 3368, Note_on_c, 12, 67, 0
16, 3369, Note_on_c, 12, 62, 0
16, 3376, Note_on_c, 12, 81, 82
16, 3376, Note_on_c, 12, 74, 92
16, 3377, Note_on_c, 12, 55, 0
16, 3378, Note_on_c, 12, 69, 83
16, 3400, Note_on_c, 12, 69, 0
16, 3400, Note_on_c, 12, 55, 77
16, 3401, Note_on_c, 12, 74, 0
16, 3401, Note_on_c, 12, 67, 82
16, 3402, Note_on_c, 12, 62, 81
16, 3413, Note_on_c, 12, 81, 0
16, 3431, Note_on_c, 12, 67, 0
16, 3431, Note_on_c, 12, 62, 0
16, 3432, Note_on_c, 12, 81, 82
16, 3432, Note_on_c, 12, 74, 92
16, 3433, Note_on_c, 12, 69, 83
16, 3444, Note_on_c, 12, 55, 0
16, 3461, Note_on_c, 12, 74, 0
16, 3461, Note_on_c, 12, 69, 0
16, 3462, Note_on_c, 12, 67, 82
16, 3462, Note_on_c, 12, 55, 76
16, 3463, Note_on_c, 12, 62, 82
16, 3473, Note_on_c, 12, 81, 0
16, 3493, Note_on_c, 12, 67, 0
16, 3496, Note_on_c, 12, 62, 0
16, 3496, Note_on_c, 12, 81, 76
16, 3497, Note_on_c, 12, 74, 91
16, 3497, Note_on_c, 12, 69, 83
16, 3507, Note_on_c, 12, 55, 0
16, 3523, Note_on_c, 12, 69, 0
16, 3528, Note_on_c, 12, 74, 0
16, 3528, Note_on_c, 12, 55, 74
16, 3529, Note_on_c, 12, 81, 0
16, 3529, Note_on_c, 12, 67, 82
16, 3530, Note_on_c, 12, 62, 77
16, 3559, Note_on_c, 12, 67, 0
16, 3559, Note_on_c, 12, 81, 78
16, 3560, Note_on_c, 12, 62, 0
16, 3560, Note_on_c, 12, 74, 90
16, 3560, Note_on_c, 12, 69, 79
16, 3570, Note_on_c, 12, 55, 0
16, 3586, Note_on_c, 12, 69, 0
16, 3586, Note_on_c, 12, 55, 78
16, 3586, Note_on_c, 12, 67, 84
16, 3593, Note_on_c, 12, 74, 0
16, 3593, Note_on_c, 12, 62, 82
16, 3598, Note_on_c, 12, 81, 0
16, 3622, Note_on_c, 12, 67, 0
16, 3622, Note_on_c, 12, 81, 83
16, 3623, Note_on_c, 12, 62, 0
16, 3623, Note_on_c, 12, 74, 92
16, 3624, Note_on_c, 12, 69, 82
16, 3646, Note_on_c, 12, 55, 0
16, 3648, Note_on_c, 12, 69, 0
16, 3653, Note_on_c, 12, 74, 0
16, 3653, Note_on_c, 12, 67, 82
16, 3653, Note_on_c, 12, 55, 60
16, 3667, Note_on_c, 12, 62, 78
16, 3668, Note_on_c, 12, 81, 0
16, 3683, Note_on_c, 12, 62, 0
16, 3685, Note_on_c, 12, 67, 0
16, 3687, Note_on_c, 12, 74, 91
16, 3687, Note_on_c, 12, 81, 78
16, 3687, Note_on_c, 12, 69, 82
16, 3688, Note_on_c, 12, 55, 0
16, 3712, Note_on_c, 12, 69, 0
16, 3714, Note_on_c, 12, 67, 78
16, 3716, Note_on_c, 12, 74, 0
16, 3716, Note_on_c, 12, 55, 56
16, 3716, Note_on_c, 12, 62, 82
16, 3742, Note_on_c, 12, 81, 0
16, 3744, Note_on_c, 12, 67, 0
16, 3744, Note_on_c, 12, 62, 0
16, 3758, Note_on_c, 12, 81, 78
16, 3758, Note_on_c, 12, 74, 88
16, 3758, Note_on_c, 12, 69, 78
16, 3759, Note_on_c, 12, 55, 0
16, 3774, Note_on_c, 12, 69, 0
16, 3775, Note_on_c, 12, 67, 80
16, 3775, Note_on_c, 12, 55, 74
16, 3793, Note_on_c, 12, 62, 78
16, 3794, Note_on_c, 12, 81, 0
16, 3794, Note_on_c, 12, 74, 0
16, 3812, Note_on_c, 12, 62, 0
16, 3813, Note_on_c, 12, 67, 0
16, 3813, Note_on_c, 12, 81, 70
16, 3814, Note_on_c, 12, 55, 0
16, 3814, Note_on_c, 12, 74, 94
16, 3815, Note_on_c, 12, 69, 82
16, 3837, Note_on_c, 12, 55, 69
16, 3838, Note_on_c, 12, 69, 0
16, 3838, Note_on_c, 12, 67, 76
16, 3839, Note_on_c, 12, 74, 0
16, 3863, Note_on_c, 12, 81, 0
16, 3863, Note_on_c, 12, 62, 72
16, 3879, Note_on_c, 12, 62, 0
16, 3880, Note_on_c, 12, 81, 74
16, 3880, Note_on_c, 12, 74, 90
16, 3881, Note_on_c, 12, 67, 0
16, 3881, Note_on_c, 12, 69, 84
16, 3882, Note_on_c, 12, 55, 0
16, 3899, Note_on_c, 12, 69, 0
16, 3907, Note_on_c, 12, 55, 76
16, 3907, Note_on_c, 12, 67, 81
16, 3908, Note_on_c, 12, 74, 0
16, 3909, Note_on_c, 12, 62, 82
16, 3916, Note_on_c, 12, 81, 0
16, 3936, Note_on_c, 12, 81, 74
16, 3936, Note_on_c, 12, 74, 92
16, 3936, Note_on_c, 12, 69, 78
16, 3937, Note_on_c, 12, 62, 0
16, 3938, Note_on_c, 12, 67, 0
16, 3949, Note_on_c, 12, 55, 0
16, 3966, Note_on_c, 12, 69, 0
16, 3969, Note_on_c, 12, 74, 0
16, 3969, Note_on_c, 12, 55, 74
16, 3970, Note_on_c, 12, 67, 83
16, 3970, Note_on_c, 12, 62, 88
16, 3980, Note_on_c, 12, 81, 0
16, 3999, Note_on_c, 12, 81, 74
16, 4002, Note_on_c, 12, 74, 90
16, 4003, Note_on_c, 12, 62, 0
16, 4003, Note_on_c, 12, 69, 82
16, 4004, Note_on_c, 12, 55, 0
16, 4004, Note_on_c, 12, 67, 0
16, 4027, Note_on_c, 12, 69, 0
16, 4032, Note_on_c, 12, 74, 0
16, 4034, Note_on_c, 12, 67, 76
16, 4034, Note_on_c, 12, 55, 69
16, 4041, Note_on_c, 12, 62, 76
16, 4042, Note_on_c, 12, 81, 0
16, 4063, Note_on_c, 12, 81, 68
16, 4068, Note_on_c, 12, 74, 86
16, 4069, Note_on_c, 12, 62, 0
16, 4069, Note_on_c, 12, 69, 76
16, 4070, Note_on_c, 12, 67, 0
16, 4076, Note_on_c, 12, 55, 0
16, 4094, Note_on_c, 12, 69, 0
16, 4096, Note_on_c, 12, 74, 0
16, 4097, Note_on_c, 12, 55, 76
16, 4101, Note_on_c, 12, 67, 76
16, 4101, Note_on_c, 12, 62, 80
16, 4109, Note_on_c, 12, 81, 0
16, 4123, Note_on_c, 12, 81, 74
16, 4127, Note_on_c, 12, 74, 88
16, 4127, Note_on_c, 12, 69, 76
16, 4134, Note_on_c, 12, 67, 0
16, 4134, Note_on_c, 12, 62, 0
16, 4137, Note_on_c, 12, 55, 0
16, 4152, Note_on_c, 12, 69, 0
16, 4156, Note_on_c, 12, 74, 0
16, 4158, Note_on_c, 12, 55, 72
16, 4160, Note_on_c, 12, 67, 77
16, 4161, Note_on_c, 12, 62, 81
16, 4177, Note_on_c, 12, 81, 0
16, 4187, Note_on_c, 12, 81, 79
16, 4187, Note_on_c, 12, 74, 90
16, 4194, Note_on_c, 12, 62, 0
16, 4194, Note_on_c, 12, 69, 78
16, 4195, Note_on_c, 12, 55, 0
16, 4195, Note_on_c, 12, 67, 0
16, 4216, Note_on_c, 12, 69, 0
16, 4221, Note_on_c, 12, 74, 0
16, 4221, Note_on_c, 12, 55, 76
16, 4221, Note_on_c, 12, 67, 82
16, 4239, Note_on_c, 12, 81, 0
16, 4239, Note_on_c, 12, 62, 78
16, 4247, Note_on_c, 12, 81, 86
16, 4247, Note_on_c, 12, 74, 94
16, 4248, Note_on_c, 12, 69, 84
16, 4257, Note_on_c, 12, 55, 0
16, 4257, Note_on_c, 12, 67, 0
16, 4257, Note_on_c, 12, 62, 0
16, 4274, Note_on_c, 12, 69, 0
16, 4284, Note_on_c, 12, 74, 0
16, 4293, Note_on_c, 12, 69, 76
16, 4295, Note_on_c, 12, 74, 84
16, 4302, Note_on_c, 12, 67, 71
16, 4310, Note_on_c, 12, 62, 75
16, 4310, Note_on_c, 12, 55, 51
16, 4320, Note_on_c, 7, 55, 96
16, 4320, Note_on_c, 7, 67, 100
16, 4320, Note_on_c, 7, 62, 101
16, 4347, Note_on_c, 12, 62, 0
16, 4347, Note_on_c, 12, 55, 0
16, 4348, Note_on_c, 12, 69, 0
16, 4348, Note_on_c, 12, 74, 0
16, 4348, Note_on_c, 12, 67, 0
16, 4349, Note_on_c, 12, 81, 0
16, 4350, Note_on_c, 12, 55, 102
16, 4350, Note_on_c, 12, 67, 116
16, 4351, Note_on_c, 12, 62, 121
16, 4351, Note_on_c, 12, 60, 94
16, 4369, Note_on_c, 7, 62, 0
16, 4370, Note_on_c, 7, 67, 0
16, 4371, Note_on_c, 7, 55, 0
16, 4373, Note_on_c, 12, 60, 0
16, 4392, Note_on_c, 12, 67, 0
16, 4397, Note_on_c, 12, 55, 0
16, 4397, Note_on_c, 12, 62, 0
16, 4449, Note_on_c, 12, 43, 51
16, 4460, Note_on_c, 12, 43, 0
16, 4461, Note_on_c, 12, 45, 76
16, 4471, Note_on_c, 12, 45, 0
16, 4471, Note_on_c, 12, 47, 75
16, 4480, Note_on_c, 12, 47, 0
16, 4480, Note_on_c, 12, 48, 81
16, 4487, Note_on_c, 12, 48, 0
16, 4487, Note_on_c, 12, 50, 80
16, 4494, Note_on_c, 12, 50, 0
16, 4495, Note_on_c, 12, 52, 81
16, 4502, Note_on_c, 12, 52, 0
16, 4502, Note_on_c, 12, 53, 79
16, 4510, Note_on_c, 12, 53, 0
16, 4510, Note_on_c, 12, 55, 76
16, 4518, Note_on_c, 12, 55, 0
16, 4518, Note_on_c, 12, 57, 79
16, 4525, Note_on_c, 12, 57, 0
16, 4526, Note_on_c, 12, 59, 81
16, 4533, Note_on_c, 12, 59, 0
16, 4534, Note_on_c, 12, 60, 75
16, 4543, Note_on_c, 12, 60, 0
16, 4543, Note_on_c, 12, 62, 78
16, 4551, Note_on_c, 12, 62, 0
16, 4551, Note_on_c, 12, 64, 78
16, 4560, Note_on_c, 12, 64, 0
16, 4560, Note_on_c, 12, 65, 83
16, 4565, Note_on_c, 12, 65, 0
16, 4690, Note_on_c, 12, 67, 74
16, 4700, Note_on_c, 12, 69, 81
16, 4701, Note_on_c, 12, 67, 0
16, 4706, Note_on_c, 12, 69, 0
16, 4707, Note_on_c, 12, 71, 83
16, 4716, Note_on_c, 12, 71, 0
16, 4716, Note_on_c, 12, 72, 88
16, 4720, Note_on_c, 12, 72, 0
16, 4720, Note_on_c, 12, 74, 85
16, 4728, Note_on_c, 12, 76, 82
16, 4729, Note_on_c, 12, 74, 0
16, 4737, Note_on_c, 12, 77, 82
16, 4739, Note_on_c, 12, 76, 0
16, 4744, Note_on_c, 12, 79, 84
16, 4747, Note_on_c, 12, 77, 0
16, 4752, Note_on_c, 12, 81, 83
16, 4754, Note_on_c, 12, 79, 0
16, 4760, Note_on_c, 12, 83, 82
16, 4763, Note_on_c, 12, 81, 0
16, 4768, Note_on_c, 12, 84, 82
16, 4771, Note_on_c, 12, 83, 0
16, 4777, Note_on_c, 12, 86, 85
16, 4780, Note_on_c, 12, 84, 0
16, 4786, Note_on_c, 12, 88, 82
16, 4789, Note_on_c, 12, 86, 0
16, 4795, Note_on_c, 12, 88, 0
16, 4795, Note_on_c, 12, 89, 82
16, 4800, Note_on_c, 12, 89, 0
16, 4911, Note_on_c, 12, 55, 59
16, 4930, Note_on_c, 12, 57, 64
16, 4933, Note_on_c, 12, 55, 0
16, 4934, Note_on_c, 12, 43, 72
16, 4942, Note_on_c, 12, 45, 74
16, 4945, Note_on_c, 12, 43, 0
16, 4945, Note_on_c, 12, 59, 69
16, 4947, Note_on_c, 12, 57, 0
16, 4953, Note_on_c, 12, 47, 76
16, 4955, Note_on_c, 12, 45, 0
16, 4962, Note_on_c, 12, 59, 0
16, 4962, Note_on_c, 12, 60, 64
16, 4963, Note_on_c, 12, 48, 76
16, 4964, Note_on_c, 12, 47, 0
16, 4973, Note_on_c, 12, 48, 0
16, 4973, Note_on_c, 12, 50, 77
16, 4980, Note_on_c, 12, 62, 61
16, 4982, Note_on_c, 12, 60, 0
16, 4983, Note_on_c, 12, 50, 0
16, 4983, Note_on_c, 12, 52, 75
16, 4995, Note_on_c, 12, 52, 0
16, 4995, Note_on_c, 12, 53, 74
16, 4999, Note_on_c, 12, 64, 61
16, 5002, Note_on_c, 12, 62, 0
16, 5007, Note_on_c, 12, 53, 0
16, 5007, Note_on_c, 12, 55, 74
16, 5018, Note_on_c, 12, 65, 61
16, 5018, Note_on_c, 12, 57, 73
16, 5020, Note_on_c, 12, 64, 0
16, 5021, Note_on_c, 12, 55, 0
16, 5030, Note_on_c, 12, 59, 74
16, 5031, Note_on_c, 12, 57, 0
16, 5037, Note_on_c, 12, 67, 64
16, 5038, Note_on_c, 12, 65, 0
16, 5041, Note_on_c, 12, 60, 68
16, 5042, Note_on_c, 12, 59, 0
16, 5053, Note_on_c, 12, 62, 72
16, 5054, Note_on_c, 12, 60, 0
16, 5055, Note_on_c, 12, 69, 61
16, 5056, Note_on_c, 12, 67, 0
16, 5064, Note_on_c, 12, 64, 71
16, 5065, Note_on_c, 12, 62, 0
16, 5074, Note_on_c, 12, 69, 0
16, 5074, Note_on_c, 12, 71, 65
16, 5077, Note_on_c, 12, 65, 69
16, 5078, Note_on_c, 12, 64, 0
16, 5090, Note_on_c, 12, 67, 65
16, 5091, Note_on_c, 12, 65, 0
16, 5092, Note_on_c, 12, 71, 0
16, 5093, Note_on_c, 12, 72, 62
16, 5103, Note_on_c, 12, 69, 68
16, 5105, Note_on_c, 12, 67, 0
16, 5108, Note_on_c, 12, 72, 0
16, 5108, Note_on_c, 12, 74, 66
16, 5117, Note_on_c, 12, 71, 66
16, 5119, Note_on_c, 12, 69, 0
16, 5122, Note_on_c, 12, 74, 0
16, 5124, Note_on_c, 12, 76, 66
16, 5129, Note_on_c, 12, 72, 65
16, 5131, Note_on_c, 12, 71, 0
16, 5137, Note_on_c, 12, 76, 0
16, 5138, Note_on_c, 12, 77, 68
16, 5144, Note_on_c, 12, 72, 0
16, 5144, Note_on_c, 12, 74, 67
16, 5148, Note_on_c, 12, 77, 0
16, 5150, Note_on_c, 12, 79, 70
16, 5155, Note_on_c, 12, 74, 0
16, 5155, Note_on_c, 12, 76, 65
16, 5160, Note_on_c, 12, 79, 0
16, 5161, Note_on_c, 12, 81, 74
16, 5167, Note_on_c, 12, 76, 0
16, 5168, Note_on_c, 12, 77, 66
16, 5172, Note_on_c, 12, 81, 0
16, 5172, Note_on_c, 12, 83, 72
16, 5178, Note_on_c, 12, 77, 0
16, 5180, Note_on_c, 12, 79, 68
16, 5181, Note_on_c, 12, 83, 0
16, 5183, Note_on_c, 12, 84, 71
16, 5189, Note_on_c, 12, 84, 0
16, 5191, Note_on_c, 12, 79, 0
16, 5191, Note_on_c, 12, 81, 71
16, 5193, Note_on_c, 12, 86, 74
16, 5200, Note_on_c, 12, 86, 0
16, 5202, Note_on_c, 12, 88, 74
16, 5203, Note_on_c, 12, 81, 0
16, 5204, Note_on_c, 12, 83, 65
16, 5210, Note_on_c, 12, 88, 0
16, 5213, Note_on_c, 12, 89, 74
16, 5218, Note_on_c, 12, 83, 0
16, 5220, Note_on_c, 12, 89, 0
16, 5222, Note_on_c, 12, 84, 48
16, 5224, Note_on_c, 12, 91, 74
16, 5231, Note_on_c, 12, 91, 0
16, 5234, Note_on_c, 12, 93, 75
16, 5238, Note_on_c, 12, 84, 0
16, 5239, Note_on_c, 12, 86, 53
16, 5243, Note_on_c, 12, 93, 0
16, 5246, Note_on_c, 12, 95, 68
16, 5251, Note_on_c, 12, 86, 0
16, 5257, Note_on_c, 12, 95, 0
16, 5258, Note_on_c, 12, 96, 64
16, 5264, Note_on_c, 12, 96, 0
16, 5272, Note_on_c, 12, 88, 94
16, 5279, Note_on_c, 12, 100, 85
16, 5303, Note_on_c, 12, 88, 0
16, 5311, Note_on_c, 12, 100, 0
16, 5311, End_track
17, 0, Start_track
17, 0, Title_t, "Bells          "
17, 0, Channel_prefix, 4
17, 2400, Note_on_c, 4, 79, 82
17, 2429, Note_on_c, 4, 79, 0
17, 2430, Note_on_c, 4, 81, 89
17, 2459, Note_on_c, 4, 81, 0
17, 2460, Note_on_c, 4, 79, 90
17, 2489, Note_on_c, 4, 79, 0
17, 2490, Note_on_c, 4, 81, 90
17, 2519, Note_on_c, 4, 81, 0
17, 2520, Note_on_c, 4, 79, 93
17, 2549, Note_on_c, 4, 79, 0
17, 2550, Note_on_c, 4, 81, 91
17, 2579, Note_on_c, 4, 81, 0
17, 2580, Note_on_c, 4, 79, 98
17, 2609, Note_on_c, 4, 79, 0
17, 2610, Note_on_c, 4, 81, 98
17, 2639, Note_on_c, 4, 81, 0
17, 2640, Note_on_c, 4, 79, 102
17, 2669, Note_on_c, 4, 79, 0
17, 2670, Note_on_c, 4, 81, 89
17, 2699, Note_on_c, 4, 81, 0
17, 2700, Note_on_c, 4, 79, 93
17, 2729, Note_on_c, 4, 79, 0
17, 2730, Note_on_c, 4, 81, 91
17, 2759, Note_on_c, 4, 81, 0
17, 2760, Note_on_c, 4, 79, 98
17, 2789, Note_on_c, 4, 79, 0
17, 2790, Note_on_c, 4, 81, 88
17, 2819, Note_on_c, 4, 81, 0
17, 2820, Note_on_c, 4, 79, 94
17, 2849, Note_on_c, 4, 79, 0
17, 2850, Note_on_c, 4, 81, 92
17, 2879, Note_on_c, 4, 81, 0
17, 2880, Note_on_c, 4, 79, 91
17, 2909, Note_on_c, 4, 79, 0
17, 2910, Note_on_c, 4, 81, 78
17, 2939, Note_on_c, 4, 81, 0
17, 2940, Note_on_c, 4, 79, 87
17, 2969, Note_on_c, 4, 79, 0
17, 2970, Note_on_c, 4, 81, 82
17, 2999, Note_on_c, 4, 81, 0
17, 3000, Note_on_c, 4, 79, 92
17, 3029, Note_on_c, 4, 79, 0
17, 3030, Note_on_c, 4, 81, 82
17, 3059, Note_on_c, 4, 81, 0
17, 3060, Note_on_c, 4, 79, 96
17, 3089, Note_on_c, 4, 79, 0
17, 3090, Note_on_c, 4, 81, 88
17, 3119, Note_on_c, 4, 81, 0
17, 3120, Note_on_c, 4, 79, 89
17, 3149, Note_on_c, 4, 79, 0
17, 3150, Note_on_c, 4, 81, 87
17, 3179, Note_on_c, 4, 81, 0
17, 3180, Note_on_c, 4, 79, 87
17, 3209, Note_on_c, 4, 79, 0
17, 3210, Note_on_c, 4, 81, 87
17, 3239, Note_on_c, 4, 81, 0
17, 3240, Note_on_c, 4, 79, 88
17, 3269, Note_on_c, 4, 79, 0
17, 3270, Note_on_c, 4, 81, 83
17, 3299, Note_on_c, 4, 81, 0
17, 3300, Note_on_c, 4, 79, 86
17, 3329, Note_on_c, 4, 79, 0
17, 3330, Note_on_c, 4, 81, 84
17, 3359, Note_on_c, 4, 81, 0
17, 3360, Note_on_c, 4, 79, 94
17, 3389, Note_on_c, 4, 79, 0
