7, 29700, Note_on_c, 5, 55, 0
7, 29712, Note_on_c, 5, 55, 100
7, 29748, Note_on_c, 5, 55, 0
7, 29760, Note_on_c, 5, 62, 100
7, 29796, Note_on_c, 5, 62, 0
7, 29808, Note_on_c, 5, 55, 100
7, 29844, Note_on_c, 5, 55, 0
7, 29856, Note_on_c, 5, 55, 100
7, 29892, Note_on_c, 5, 55, 0
7, 29904, Note_on_c, 5, 55, 100
7, 29940, Note_on_c, 5, 55, 0
7, 29952, Note_on_c, 5, 50, 100
7, 29988, Note_on_c, 5, 50, 0
7, 30000, Note_on_c, 5, 62, 100
7, 30036, Note_on_c, 5, 62, 0
7, 30048, Note_on_c, 5, 50, 100
7, 30084, Note_on_c, 5, 50, 0
7, 30096, Note_on_c, 5, 62, 100
7, 30132, Note_on_c, 5, 62, 0
7, 30144, Note_on_c, 5, 50, 100
7, 30180, Note_on_c, 5, 50, 0
7, 30192, Note_on_c, 5, 62, 100
7, 30228, Note_on_c, 5, 62, 0
7, 30240, Note_on_c, 5, 50, 100
7, 30276, Note_on_c, 5, 50, 0
7, 30288, Note_on_c, 5, 62, 100
7, 30324, Note_on_c, 5, 62, 0
7, 30336, Note_on_c, 5, 50, 100
7, 30372, Note_on_c, 5, 50, 0
7, 30384, Note_on_c, 5, 62, 100
7, 30420, Note_on_c, 5, 62, 0
7, 30432, Note_on_c, 5, 50, 100
7, 30468, Note_on_c, 5, 50, 0
7, 30480, Note_on_c, 5, 62, 100
7, 30516, Note_on_c, 5, 62, 0
7, 30528, Note_on_c, 5, 50, 100
7, 30564, Note_on_c, 5, 50, 0
7, 30576, Note_on_c, 5, 60, 100
7, 30612, Note_on_c, 5, 60, 0
7, 30624, Note_on_c, 5, 50, 100
7, 30660, Note_on_c, 5, 50, 0
7, 30672, Note_on_c, 5, 60, 100
7, 30708, Note_on_c, 5, 60, 0
7, 30720, Note_on_c, 5, 50, 100
7, 30756, Note_on_c, 5, 50, 0
7, 30768, Note_on_c, 5, 60, 100
7, 30804, Note_on_c, 5, 60, 0
7, 30816, Note_on_c, 5, 50, 100
7, 30852, Note_on_c, 5, 50, 0
7, 30864, Note_on_c, 5, 60, 100
7, 30900, Note_on_c, 5, 60, 0
7, 30912, Note_on_c, 5, 50, 100
7, 30948, Note_on_c, 5, 50, 0
7, 30960, Note_on_c, 5, 60, 100
7, 30996, Note_on_c, 5, 60, 0
7, 31008, Note_on_c, 5, 50, 100
7, 31044, Note_on_c, 5, 50, 0
7, 31056, Note_on_c, 5, 60, 100
7, 31092, Note_on_c, 5, 60, 0
7, 31104, Note_on_c, 5, 50, 100
7, 31140, Note_on_c, 5, 50, 0
7, 31152, Note_on_c, 5, 58, 100
7, 31188, Note_on_c, 5, 58, 0
7, 31200, Note_on_c, 5, 50, 100
7, 31236, Note_on_c, 5, 50, 0
7, 31248, Note_on_c, 5, 58, 100
7, 31284, Note_on_c, 5, 58, 0
7, 31296, Note_on_c, 5, 50, 100
7, 31332, Note_on_c, 5, 50, 0
7, 31344, Note_on_c, 5, 58, 100
7, 31380, Note_on_c, 5, 58, 0
7, 31392, Note_on_c, 5, 50, 100
7, 31428, Note_on_c, 5, 50, 0
7, 31440, Note_on_c, 5, 58, 100
7, 31476, Note_on_c, 5, 58, 0
7, 31488, Note_on_c, 5, 50, 100
7, 31524, Note_on_c, 5, 50, 0
7, 31536, Note_on_c, 5, 58, 100
7, 31572, Note_on_c, 5, 58, 0
7, 31584, Note_on_c, 5, 50, 100
7, 31620, Note_on_c, 5, 50, 0
7, 31632, Note_on_c, 5, 58, 100
7, 31668, Note_on_c, 5, 58, 0
7, 31680, Note_on_c, 5, 50, 100
7, 31716, Note_on_c, 5, 50, 0
7, 31728, Note_on_c, 5, 57, 100
7, 31764, Note_on_c, 5, 57, 0
7, 31776, Note_on_c, 5, 50, 100
7, 31812, Note_on_c, 5, 50, 0
7, 31824, Note_on_c, 5, 57, 100
7, 31860, Note_on_c, 5, 57, 0
7, 31872, Note_on_c, 5, 50, 100
7, 31908, Note_on_c, 5, 50, 0
7, 31920, Note_on_c, 5, 57, 100
7, 31956, Note_on_c, 5, 57, 0
7, 31968, Note_on_c, 5, 50, 100
7, 32004, Note_on_c, 5, 50, 0
7, 32016, Note_on_c, 5, 57, 100
7, 32052, Note_on_c, 5, 57, 0
7, 32064, Note_on_c, 5, 50, 100
7, 32100, Note_on_c, 5, 50, 0
7, 32112, Note_on_c, 5, 57, 100
7, 32148, Note_on_c, 5, 57, 0
7, 32160, Note_on_c, 5, 50, 100
7, 32196, Note_on_c, 5, 50, 0
7, 32208, Note_on_c, 5, 57, 100
7, 32244, Note_on_c, 5, 57, 0
7, 32256, Note_on_c, 5, 50, 100
7, 32292, Note_on_c, 5, 50, 0
7, 32304, Note_on_c, 5, 62, 100
7, 32340, Note_on_c, 5, 62, 0
7, 32352, Note_on_c, 5, 50, 100
7, 32388, Note_on_c, 5, 50, 0
7, 32400, Note_on_c, 5, 62, 100
7, 32436, Note_on_c, 5, 62, 0
7, 32448, Note_on_c, 5, 50, 100
7, 32484, Note_on_c, 5, 50, 0
7, 32496, Note_on_c, 5, 62, 100
7, 32532, Note_on_c, 5, 62, 0
7, 32544, Note_on_c, 5, 50, 100
7, 32580, Note_on_c, 5, 50, 0
7, 32592, Note_on_c, 5, 62, 100
7, 32628, Note_on_c, 5, 62, 0
7, 32640, Note_on_c, 5, 50, 100
7, 32676, Note_on_c, 5, 50, 0
7, 32688, Note_on_c, 5, 62, 100
7, 32724, Note_on_c, 5, 62, 0
7, 32736, Note_on_c, 5, 50, 100
7, 32772, Note_on_c, 5, 50, 0
7, 32784, Note_on_c, 5, 62, 100
7, 32820, Note_on_c, 5, 62, 0
7, 32832, Note_on_c, 5, 50, 100
7, 32868, Note_on_c, 5, 50, 0
7, 32880, Note_on_c, 5, 60, 100
7, 32916, Note_on_c, 5, 60, 0
7, 32928, Note_on_c, 5, 50, 100
7, 32964, Note_on_c, 5, 50, 0
7, 32976, Note_on_c, 5, 60, 100
7, 33012, Note_on_c, 5, 60, 0
7, 33024, Note_on_c, 5, 50, 100
7, 33060, Note_on_c, 5, 50, 0
7, 33072, Note_on_c, 5, 60, 100
7, 33108, Note_on_c, 5, 60, 0
7, 33120, Note_on_c, 5, 50, 100
7, 33156, Note_on_c, 5, 50, 0
7, 33168, Note_on_c, 5, 60, 100
7, 33204, Note_on_c, 5, 60, 0
7, 33216, Note_on_c, 5, 50, 100
7, 33252, Note_on_c, 5, 50, 0
7, 33264, Note_on_c, 5, 60, 100
7, 33300, Note_on_c, 5, 60, 0
7, 33312, Note_on_c, 5, 50, 100
7, 33348, Note_on_c, 5, 50, 0
7, 33360, Note_on_c, 5, 60, 100
7, 33396, Note_on_c, 5, 60, 0
7, 33408, Note_on_c, 5, 50, 100
7, 33444, Note_on_c, 5, 50, 0
7, 33456, Note_on_c, 5, 58, 100
7, 33492, Note_on_c, 5, 58, 0
7, 33504, Note_on_c, 5, 50, 100
7, 33540, Note_on_c, 5, 50, 0
7, 33552, Note_on_c, 5, 58, 100
7, 33588, Note_on_c, 5, 58, 0
7, 33600, Note_on_c, 5, 50, 100
7, 33636, Note_on_c, 5, 50, 0
7, 33648, Note_on_c, 5, 58, 100
7, 33684, Note_on_c, 5, 58, 0
7, 33696, Note_on_c, 5, 50, 100
7, 33732, Note_on_c, 5, 50, 0
7, 33744, Note_on_c, 5, 58, 100
7, 33780, Note_on_c, 5, 58, 0
7, 33792, Note_on_c, 5, 50, 100
7, 33828, Note_on_c, 5, 50, 0
7, 33840, Note_on_c, 5, 58, 100
7, 33876, Note_on_c, 5, 58, 0
7, 33888, Note_on_c, 5, 50, 100
7, 33924, Note_on_c, 5, 50, 0
7, 33936, Note_on_c, 5, 58, 100
7, 33972, Note_on_c, 5, 58, 0
7, 33984, Note_on_c, 5, 50, 100
7, 34020, Note_on_c, 5, 50, 0
7, 34032, Note_on_c, 5, 57, 100
7, 34068, Note_on_c, 5, 57, 0
7, 34080, Note_on_c, 5, 50, 100
7, 34116, Note_on_c, 5, 50, 0
7, 34128, Note_on_c, 5, 57, 100
7, 34164, Note_on_c, 5, 57, 0
7, 34176, Note_on_c, 5, 50, 100
7, 34212, Note_on_c, 5, 50, 0
7, 34224, Note_on_c, 5, 57, 100
7, 34260, Note_on_c, 5, 57, 0
7, 34272, Note_on_c, 5, 50, 100
7, 34308, Note_on_c, 5, 50, 0
7, 34320, Note_on_c, 5, 57, 100
7, 34356, Note_on_c, 5, 57, 0
7, 34368, Note_on_c, 5, 50, 100
7, 34404, Note_on_c, 5, 50, 0
7, 34416, Note_on_c, 5, 57, 100
7, 34452, Note_on_c, 5, 57, 0
7, 34464, Note_on_c, 5, 50, 100
7, 34500, Note_on_c, 5, 50, 0
7, 34512, Note_on_c, 5, 57, 100
7, 34548, Note_on_c, 5, 57, 0
7, 34560, Note_on_c, 5, 43, 101
7, 34632, Note_on_c, 5, 43, 0
7, 34656, Note_on_c, 5, 43, 100
7, 34728, Note_on_c, 5, 43, 0
7, 34752, Note_on_c, 5, 43, 98
7, 34824, Note_on_c, 5, 43, 0
7, 34848, Note_on_c, 5, 43, 97
7, 34920, Note_on_c, 5, 43, 0
7, 34944, Note_on_c, 5, 43, 95
7, 35016, Note_on_c, 5, 43, 0
7, 35040, Note_on_c, 5, 43, 93
7, 35112, Note_on_c, 5, 43, 0
7, 35136, Note_on_c, 5, 43, 92
7, 35208, Note_on_c, 5, 43, 0
7, 35232, Note_on_c, 5, 43, 90
7, 35304, Note_on_c, 5, 43, 0
7, 35328, Note_on_c, 5, 43, 89
7, 35400, Note_on_c, 5, 43, 0
7, 35424, Note_on_c, 5, 43, 87
7, 35496, Note_on_c, 5, 43, 0
7, 35520, Note_on_c, 5, 43, 85
7, 35592, Note_on_c, 5, 43, 0
7, 35616, Note_on_c, 5, 43, 84
7, 35688, Note_on_c, 5, 43, 0
7, 35712, Note_on_c, 5, 43, 82
7, 35784, Note_on_c, 5, 43, 0
7, 35808, Note_on_c, 5, 43, 81
7, 35880, Note_on_c, 5, 43, 0
7, 35904, Note_on_c, 5, 43, 79
7, 35976, Note_on_c, 5, 43, 0
7, 36000, Note_on_c, 5, 43, 77
7, 36072, Note_on_c, 5, 43, 0
7, 36096, Note_on_c, 5, 43, 76
7, 36168, Note_on_c, 5, 43, 0
7, 36192, Note_on_c, 5, 43, 74
7, 36264, Note_on_c, 5, 43, 0
7, 36288, Note_on_c, 5, 43, 101
7, 36324, Note_on_c, 5, 43, 0
7, 36336, Note_on_c, 5, 55, 101
7, 36372, Note_on_c, 5, 55, 0
7, 36384, Note_on_c, 5, 43, 102
7, 36420, Note_on_c, 5, 43, 0
7, 36432, Note_on_c, 5, 55, 102
7, 36468, Note_on_c, 5, 55, 0
7, 36480, Note_on_c, 5, 43, 103
7, 36516, Note_on_c, 5, 43, 0
7, 36528, Note_on_c, 5, 55, 103
7, 36564, Note_on_c, 5, 55, 0
7, 36576, Note_on_c, 5, 43, 104
7, 36612, Note_on_c, 5, 43, 0
7, 36624, Note_on_c, 5, 55, 104
7, 36660, Note_on_c, 5, 55, 0
7, 36672, Note_on_c, 5, 43, 105
7, 36708, Note_on_c, 5, 43, 0
7, 36720, Note_on_c, 5, 55, 106
7, 36756, Note_on_c, 5, 55, 0
7, 36768, Note_on_c, 5, 43, 106
7, 36804, Note_on_c, 5, 43, 0
7, 36816, Note_on_c, 5, 55, 107
7, 36852, Note_on_c, 5, 55, 0
7, 36864, Note_on_c, 5, 48, 107
7, 36900, Note_on_c, 5, 48, 0
7, 36912, Note_on_c, 5, 60, 108
7, 36948, Note_on_c, 5, 60, 0
7, 36960, Note_on_c, 5, 48, 108
7, 36996, Note_on_c, 5, 48, 0
7, 37008, Note_on_c, 5, 60, 109
7, 37044, Note_on_c, 5, 60, 0
7, 37056, Note_on_c, 5, 48, 110
7, 37092, Note_on_c, 5, 48, 0
7, 37104, Note_on_c, 5, 60, 110
7, 37140, Note_on_c, 5, 60, 0
7, 37152, Note_on_c, 5, 48, 111
7, 37188, Note_on_c, 5, 48, 0
7, 37200, Note_on_c, 5, 60, 111
7, 37236, Note_on_c, 5, 60, 0
7, 37248, Note_on_c, 5, 48, 112
7, 37284, Note_on_c, 5, 48, 0
7, 37296, Note_on_c, 5, 60, 112
7, 37332, Note_on_c, 5, 60, 0
7, 37344, Note_on_c, 5, 48, 113
7, 37380, Note_on_c, 5, 48, 0
7, 37392, Note_on_c, 5, 60, 113
7, 37428, Note_on_c, 5, 60, 0
7, 37440, Note_on_c, 5, 45, 114
7, 37476, Note_on_c, 5, 45, 0
7, 37488, Note_on_c, 5, 57, 115
7, 37524, Note_on_c, 5, 57, 0
7, 37536, Note_on_c, 5, 45, 115
7, 37572, Note_on_c, 5, 45, 0
7, 37584, Note_on_c, 5, 57, 116
7, 37620, Note_on_c, 5, 57, 0
7, 37632, Note_on_c, 5, 45, 116
7, 37668, Note_on_c, 5, 45, 0
7, 37680, Note_on_c, 5, 57, 117
7, 37716, Note_on_c, 5, 57, 0
7, 37728, Note_on_c, 5, 45, 117
7, 37764, Note_on_c, 5, 45, 0
7, 37776, Note_on_c, 5, 57, 118
7, 37812, Note_on_c, 5, 57, 0
7, 37824, Note_on_c, 5, 45, 119
7, 37860, Note_on_c, 5, 45, 0
7, 37872, Note_on_c, 5, 57, 119
7, 37908, Note_on_c, 5, 57, 0
7, 37920, Note_on_c, 5, 45, 120
7, 37956, Note_on_c, 5, 45, 0
7, 37968, Note_on_c, 5, 57, 120
7, 38004, Note_on_c, 5, 57, 0
7, 38016, Note_on_c, 5, 50, 121
7, 38052, Note_on_c, 5, 50, 0
7, 38064, Note_on_c, 5, 62, 121
7, 38100, Note_on_c, 5, 62, 0
7, 38112, Note_on_c, 5, 50, 122
7, 38148, Note_on_c, 5, 50, 0
7, 38160, Note_on_c, 5, 62, 122
7, 38196, Note_on_c, 5, 62, 0
7, 38208, Note_on_c, 5, 50, 123
7, 38244, Note_on_c, 5, 50, 0
7, 38256, Note_on_c, 5, 62, 124
7, 38292, Note_on_c, 5, 62, 0
7, 38304, Note_on_c, 5, 50, 124
7, 38340, Note_on_c, 5, 50, 0
7, 38352, Note_on_c, 5, 62, 125
7, 38388, Note_on_c, 5, 62, 0
7, 38400, Note_on_c, 5, 50, 125
7, 38436, Note_on_c, 5, 50, 0
7, 38448, Note_on_c, 5, 62, 126
7, 38484, Note_on_c, 5, 62, 0
7, 38496, Note_on_c, 5, 50, 126
7, 38532, Note_on_c, 5, 50, 0
7, 38544, Note_on_c, 5, 62, 127
7, 38580, Note_on_c, 5, 62, 0
7, 38592, Note_on_c, 5, 45, 100
7, 38628, Note_on_c, 5, 45, 0
7, 38640, Note_on_c, 5, 57, 100
7, 38676, Note_on_c, 5, 57, 0
7, 38688, Note_on_c, 5, 45, 100
7, 38724, Note_on_c, 5, 45, 0
7, 38736, Note_on_c, 5, 57, 100
7, 38772, Note_on_c, 5, 57, 0
7, 38784, Note_on_c, 5, 45, 100
7, 38820, Note_on_c, 5, 45, 0
7, 38832, Note_on_c, 5, 57, 100
7, 38868, Note_on_c, 5, 57, 0
7, 38880, Note_on_c, 5, 45, 100
7, 38916, Note_on_c, 5, 45, 0
7, 38928, Note_on_c, 5, 57, 100
7, 38964, Note_on_c, 5, 57, 0
7, 38976, Note_on_c, 5, 45, 100
7, 39012, Note_on_c, 5, 45, 0
7, 39024, Note_on_c, 5, 57, 100
7, 39060, Note_on_c, 5, 57, 0
7, 39072, Note_on_c, 5, 45, 100
7, 39108, Note_on_c, 5, 45, 0
7, 39120, Note_on_c, 5, 57, 100
7, 39156, Note_on_c, 5, 57, 0
7, 39168, Note_on_c, 5, 45, 100
7, 39204, Note_on_c, 5, 45, 0
7, 39216, Note_on_c, 5, 57, 100
7, 39252, Note_on_c, 5, 57, 0
7, 39264, Note_on_c, 5, 45, 100
7, 39300, Note_on_c, 5, 45, 0
7, 39312, Note_on_c, 5, 57, 100
7, 39348, Note_on_c, 5, 57, 0
7, 39360, Note_on_c, 5, 45, 100
7, 39396, Note_on_c, 5, 45, 0
7, 39408, Note_on_c, 5, 57, 100
7, 39444, Note_on_c, 5, 57, 0
7, 39456, Note_on_c, 5, 45, 100
7, 39492, Note_on_c, 5, 45, 0
7, 39504, Note_on_c, 5, 57, 100
7, 39540, Note_on_c, 5, 57, 0
7, 39552, Note_on_c, 5, 45, 100
7, 39588, Note_on_c, 5, 45, 0
7, 39600, Note_on_c, 5, 57, 100
7, 39636, Note_on_c, 5, 57, 0
7, 39648, Note_on_c, 5, 45, 100
7, 39684, Note_on_c, 5, 45, 0
7, 39696, Note_on_c, 5, 57, 100
7, 39732, Note_on_c, 5, 57, 0
7, 39744, Note_on_c, 5, 50, 100
7, 39936, Note_on_c, 5, 50, 0
7, 48384, Note_on_c, 5, 50, 100
7, 48456, Note_on_c, 5, 50, 0
7, 48480, Note_on_c, 5, 45, 100
7, 48552, Note_on_c, 5, 45, 0
7, 48576, Note_on_c, 5, 50, 100
7, 48648, Note_on_c, 5, 50, 0
7, 48672, Note_on_c, 5, 45, 100
7, 48744, Note_on_c, 5, 45, 0
7, 48768, Note_on_c, 5, 50, 100
7, 48840, Note_on_c, 5, 50, 0
7, 48864, Note_on_c, 5, 45, 100
7, 48936, Note_on_c, 5, 45, 0
7, 48960, Note_on_c, 5, 50, 100
7, 49032, Note_on_c, 5, 50, 0
7, 49056, Note_on_c, 5, 45, 100
7, 49128, Note_on_c, 5, 45, 0
7, 49152, Note_on_c, 5, 50, 100
7, 49224, Note_on_c, 5, 50, 0
7, 49248, Note_on_c, 5, 45, 100
7, 49320, Note_on_c, 5, 45, 0
7, 49344, Note_on_c, 5, 50, 100
7, 49416, Note_on_c, 5, 50, 0
7, 49440, Note_on_c, 5, 45, 100
7, 49512, Note_on_c, 5, 45, 0
7, 49536, Note_on_c, 5, 50, 110
7, 49572, Note_on_c, 5, 50, 0
7, 49584, Note_on_c, 5, 62, 110
7, 49620, Note_on_c, 5, 62, 0
7, 49632, Note_on_c, 5, 60, 110
7, 49668, Note_on_c, 5, 60, 0
7, 49680, Note_on_c, 5, 58, 110
7, 49716, Note_on_c, 5, 58, 0
7, 49728, Note_on_c, 5, 57, 110
7, 49764, Note_on_c, 5, 57, 0
7, 49776, Note_on_c, 5, 55, 110
7, 49812, Note_on_c, 5, 55, 0
7, 49824, Note_on_c, 5, 53, 110
7, 49860, Note_on_c, 5, 53, 0
7, 49872, Note_on_c, 5, 52, 110
7, 49908, Note_on_c, 5, 52, 0
7, 49920, Note_on_c, 5, 50, 110
7, 50016, Note_on_c, 5, 50, 0
7, 50112, Note_on_c, 5, 43, 110
7, 50148, Note_on_c, 5, 43, 0
7, 50160, Note_on_c, 5, 55, 110
7, 50196, Note_on_c, 5, 55, 0
7, 50208, Note_on_c, 5, 53, 110
7, 50244, Note_on_c, 5, 53, 0
7, 50256, Note_on_c, 5, 51, 110
7, 50292, Note_on_c, 5, 51, 0
7, 50304, Note_on_c, 5, 50, 110
7, 50340, Note_on_c, 5, 50, 0
7, 50352, Note_on_c, 5, 48, 110
7, 50388, Note_on_c, 5, 48, 0
7, 50400, Note_on_c, 5, 46, 110
7, 50436, Note_on_c, 5, 46, 0
7, 50448, Note_on_c, 5, 45, 110
7, 50484, Note_on_c, 5, 45, 0
7, 50496, Note_on_c, 5, 43, 110
7, 50592, Note_on_c, 5, 43, 0
7, 50688, Note_on_c, 5, 48, 110
7, 50724, Note_on_c, 5, 48, 0
7, 50736, Note_on_c, 5, 60, 110
7, 50772, Note_on_c, 5, 60, 0
7, 50784, Note_on_c, 5, 58, 110
7, 50820, Note_on_c, 5, 58, 0
7, 50832, Note_on_c, 5, 57, 110
7, 50868, Note_on_c, 5, 57, 0
7, 50880, Note_on_c, 5, 55, 110
7, 50916, Note_on_c, 5, 55, 0
7, 50928, Note_on_c, 5, 53, 110
7, 50964, Note_on_c, 5, 53, 0
7, 50976, Note_on_c, 5, 52, 110
7, 51012, Note_on_c, 5, 52, 0
7, 51024, Note_on_c, 5, 50, 110
7, 51060, Note_on_c, 5, 50, 0
7, 51072, Note_on_c, 5, 48, 110
7, 51168, Note_on_c, 5, 48, 0
7, 51264, Note_on_c, 5, 41, 110
7, 51300, Note_on_c, 5, 41, 0
7, 51312, Note_on_c, 5, 53, 110
7, 51348, Note_on_c, 5, 53, 0
7, 51360, Note_on_c, 5, 52, 110
7, 51396, Note_on_c, 5, 52, 0
7, 51408, Note_on_c, 5, 50, 110
7, 51444, Note_on_c, 5, 50, 0
7, 51456, Note_on_c, 5, 48, 110
7, 51492, Note_on_c, 5, 48, 0
7, 51504, Note_on_c, 5, 46, 110
7, 51540, Note_on_c, 5, 46, 0
7, 51552, Note_on_c, 5, 45, 110
7, 51588, Note_on_c, 5, 45, 0
7, 51600, Note_on_c, 5, 43, 110
7, 51636, Note_on_c, 5, 43, 0
7, 51648, Note_on_c, 5, 41, 110
7, 51744, Note_on_c, 5, 41, 0
7, 51840, Note_on_c, 5, 46, 110
7, 51876, Note_on_c, 5, 46, 0
7, 51888, Note_on_c, 5, 58, 110
7, 51924, Note_on_c, 5, 58, 0
7, 51936, Note_on_c, 5, 57, 110
7, 51972, Note_on_c, 5, 57, 0
7, 51984, Note_on_c, 5, 55, 110
7, 52020, Note_on_c, 5, 55, 0
7, 52032, Note_on_c, 5, 53, 110
7, 52032, Note_on_c, 5, 55, 110
7, 52068, Note_on_c, 5, 55, 0
7, 52068, Note_on_c, 5, 53, 0
7, 52080, Note_on_c, 5, 51, 110
7, 52116, Note_on_c, 5, 51, 0
7, 52128, Note_on_c, 5, 50, 110
7, 52164, Note_on_c, 5, 50, 0
7, 52176, Note_on_c, 5, 48, 110
7, 52212, Note_on_c, 5, 48, 0
7, 52224, Note_on_c, 5, 46, 110
7, 52320, Note_on_c, 5, 46, 0
7, 52416, Note_on_c, 5, 39, 110
7, 52452, Note_on_c, 5, 39, 0
7, 52464, Note_on_c, 5, 51, 110
7, 52500, Note_on_c, 5, 51, 0
7, 52512, Note_on_c, 5, 50, 110
7, 52548, Note_on_c, 5, 50, 0
7, 52560, Note_on_c, 5, 48, 110
7, 52596, Note_on_c, 5, 48, 0
7, 52608, Note_on_c, 5, 46, 110
7, 52644, Note_on_c, 5, 46, 0
7, 52656, Note_on_c, 5, 45, 110
7, 52692, Note_on_c, 5, 45, 0
7, 52704, Note_on_c, 5, 43, 110
7, 52740, Note_on_c, 5, 43, 0
7, 52752, Note_on_c, 5, 41, 110
7, 52788, Note_on_c, 5, 41, 0
7, 52800, Note_on_c, 5, 39, 110
7, 52896, Note_on_c, 5, 39, 0
7, 52992, Note_on_c, 5, 44, 110
7, 53028, Note_on_c, 5, 44, 0
7, 53040, Note_on_c, 5, 56, 110
7, 53076, Note_on_c, 5, 56, 0
7, 53088, Note_on_c, 5, 55, 110
7, 53124, Note_on_c, 5, 55, 0
7, 53136, Note_on_c, 5, 53, 110
7, 53172, Note_on_c, 5, 53, 0
7, 53184, Note_on_c, 5, 51, 110
7, 53220, Note_on_c, 5, 51, 0
7, 53232, Note_on_c, 5, 50, 110
7, 53268, Note_on_c, 5, 50, 0
7, 53280, Note_on_c, 5, 48, 110
7, 53316, Note_on_c, 5, 48, 0
7, 53328, Note_on_c, 5, 46, 110
7, 53364, Note_on_c, 5, 46, 0
7, 53376, Note_on_c, 5, 44, 110
7, 53472, Note_on_c, 5, 44, 0
7, 53568, Note_on_c, 5, 47, 110
7, 53604, Note_on_c, 5, 47, 0
7, 53616, Note_on_c, 5, 59, 110
7, 53652, Note_on_c, 5, 59, 0
7, 53664, Note_on_c, 5, 57, 110
7, 53700, Note_on_c, 5, 57, 0
7, 53712, Note_on_c, 5, 55, 110
7, 53748, Note_on_c, 5, 55, 0
7, 53760, Note_on_c, 5, 53, 110
7, 53796, Note_on_c, 5, 53, 0
7, 53808, Note_on_c, 5, 51, 110
7, 53844, Note_on_c, 5, 51, 0
7, 53856, Note_on_c, 5, 50, 110
7, 53892, Note_on_c, 5, 50, 0
7, 53904, Note_on_c, 5, 48, 110
7, 53940, Note_on_c, 5, 48, 0
7, 53952, Note_on_c, 5, 47, 110
7, 54048, Note_on_c, 5, 47, 0
7, 54144, Note_on_c, 5, 43, 110
7, 54180, Note_on_c, 5, 43, 0
7, 54192, Note_on_c, 5, 55, 110
7, 54228, Note_on_c, 5, 55, 0
7, 54240, Note_on_c, 5, 53, 110
7, 54276, Note_on_c, 5, 53, 0
7, 54288, Note_on_c, 5, 51, 110
7, 54324, Note_on_c, 5, 51, 0
7, 54336, Note_on_c, 5, 50, 110
7, 54372, Note_on_c, 5, 50, 0
7, 54384, Note_on_c, 5, 48, 110
7, 54420, Note_on_c, 5, 48, 0
7, 54432, Note_on_c, 5, 47, 110
7, 54468, Note_on_c, 5, 47, 0
7, 54480, Note_on_c, 5, 44, 110
7, 54516, Note_on_c, 5, 44, 0
7, 54528, Note_on_c, 5, 43, 110
7, 54624, Note_on_c, 5, 43, 0
7, 54720, Note_on_c, 5, 48, 110
7, 54756, Note_on_c, 5, 48, 0
7, 54768, Note_on_c, 5, 60, 110
7, 54804, Note_on_c, 5, 60, 0
7, 54816, Note_on_c, 5, 58, 110
7, 54852, Note_on_c, 5, 58, 0
7, 54864, Note_on_c, 5, 56, 110
7, 54900, Note_on_c, 5, 56, 0
7, 54912, Note_on_c, 5, 55, 110
7, 54948, Note_on_c, 5, 55, 0
7, 54960, Note_on_c, 5, 53, 110
7, 54996, Note_on_c, 5, 53, 0
7, 55008, Note_on_c, 5, 51, 110
7, 55044, Note_on_c, 5, 51, 0
7, 55056, Note_on_c, 5, 50, 110
7, 55092, Note_on_c, 5, 50, 0
7, 55104, Note_on_c, 5, 48, 110
7, 55200, Note_on_c, 5, 48, 0
7, 55344, Note_on_c, 5, 60, 110
7, 55380, Note_on_c, 5, 60, 0
7, 55392, Note_on_c, 5, 58, 110
7, 55428, Note_on_c, 5, 58, 0
7, 55440, Note_on_c, 5, 56, 110
7, 55476, Note_on_c, 5, 56, 0
7, 55488, Note_on_c, 5, 55, 110
7, 55524, Note_on_c, 5, 55, 0
7, 55536, Note_on_c, 5, 53, 110
7, 55572, Note_on_c, 5, 53, 0
7, 55584, Note_on_c, 5, 51, 110
7, 55620, Note_on_c, 5, 51, 0
7, 55632, Note_on_c, 5, 50, 110
7, 55668, Note_on_c, 5, 50, 0
7, 55680, Note_on_c, 5, 48, 110
7, 55776, Note_on_c, 5, 48, 0
7, 55920, Note_on_c, 5, 60, 110
7, 55956, Note_on_c, 5, 60, 0
7, 55968, Note_on_c, 5, 58, 110
7, 56004, Note_on_c, 5, 58, 0
7, 56016, Note_on_c, 5, 56, 110
7, 56052, Note_on_c, 5, 56, 0
7, 56064, Note_on_c, 5, 55, 110
7, 56100, Note_on_c, 5, 55, 0
7, 56112, Note_on_c, 5, 53, 110
7, 56148, Note_on_c, 5, 53, 0
7, 56160, Note_on_c, 5, 51, 110
7, 56196, Note_on_c, 5, 51, 0
7, 56208, Note_on_c, 5, 50, 110
7, 56244, Note_on_c, 5, 50, 0
7, 56256, Note_on_c, 5, 48, 110
7, 56352, Note_on_c, 5, 48, 0
7, 56448, Note_on_c, 5, 51, 80
7, 56520, Note_on_c, 5, 51, 0
7, 56544, Note_on_c, 5, 51, 81
7, 56616, Note_on_c, 5, 51, 0
7, 56640, Note_on_c, 5, 51, 83
7, 56712, Note_on_c, 5, 51, 0
7, 56736, Note_on_c, 5, 51, 85
7, 56808, Note_on_c, 5, 51, 0
7, 56832, Note_on_c, 5, 51, 86
7, 56904, Note_on_c, 5, 51, 0
7, 56928, Note_on_c, 5, 51, 88
7, 57000, Note_on_c, 5, 51, 0
7, 57024, Note_on_c, 5, 53, 90
