4, 53760, Note_on_c, 2, 57, 61
4, 54140, Note_off_c, 2, 57, 64
4, 54144, Note_on_c, 2, 57, 61
4, 54144, Note_on_c, 2, 50, 61
4, 54332, Note_off_c, 2, 57, 64
4, 54332, Note_off_c, 2, 50, 64
4, 54336, Note_on_c, 2, 50, 61
4, 54524, Note_off_c, 2, 50, 64
4, 54528, Note_on_c, 2, 50, 61
4, 54716, Note_off_c, 2, 50, 64
4, 54720, Note_on_c, 2, 50, 61
4, 54908, Note_off_c, 2, 50, 64
4, 54912, Note_on_c, 2, 50, 61
4, 55100, Note_off_c, 2, 50, 64
4, 55104, Note_on_c, 2, 50, 61
4, 55292, Note_off_c, 2, 50, 64
4, 55296, Note_on_c, 2, 38, 61
4, 55484, Note_off_c, 2, 38, 64
4, 55488, Note_on_c, 2, 50, 61
4, 55676, Note_off_c, 2, 50, 64
4, 55680, Note_on_c, 2, 50, 61
4, 55868, Note_off_c, 2, 50, 64
4, 55872, Note_on_c, 2, 50, 61
4, 56060, Note_off_c, 2, 50, 64
4, 56064, Note_on_c, 2, 50, 61
4, 56252, Note_off_c, 2, 50, 64
4, 56256, Note_on_c, 2, 50, 61
4, 56444, Note_off_c, 2, 50, 64
4, 56448, Note_on_c, 2, 60, 55
4, 56636, Note_off_c, 2, 60, 64
4, 56640, Note_on_c, 2, 60, 55
4, 56828, Note_off_c, 2, 60, 64
4, 56832, Note_on_c, 2, 60, 55
4, 57020, Note_off_c, 2, 60, 64
4, 57024, Note_on_c, 2, 60, 55
4, 57212, Note_off_c, 2, 60, 64
4, 57216, Note_on_c, 2, 60, 55
4, 57404, Note_off_c, 2, 60, 64
4, 57408, Note_on_c, 2, 60, 55
4, 57596, Note_off_c, 2, 60, 64
4, 57600, Note_on_c, 2, 59, 55
4, 57788, Note_off_c, 2, 59, 64
4, 57792, Note_on_c, 2, 59, 55
4, 57980, Note_off_c, 2, 59, 64
4, 57984, Note_on_c, 2, 59, 55
4, 58172, Note_off_c, 2, 59, 64
4, 58176, Note_on_c, 2, 59, 55
4, 58364, Note_off_c, 2, 59, 64
4, 58368, Note_on_c, 2, 59, 55
4, 58556, Note_off_c, 2, 59, 64
4, 58560, Note_on_c, 2, 59, 55
4, 58748, Note_off_c, 2, 59, 64
4, 73728, Note_on_c, 2, 43, 61
4, 73916, Note_off_c, 2, 43, 64
4, 73920, Note_on_c, 2, 43, 61
4, 74108, Note_off_c, 2, 43, 64
4, 74112, Note_on_c, 2, 43, 61
4, 74300, Note_off_c, 2, 43, 64
4, 74304, Note_on_c, 2, 43, 61
4, 74492, Note_off_c, 2, 43, 64
4, 74496, Note_on_c, 2, 43, 61
4, 74684, Note_off_c, 2, 43, 64
4, 74688, Note_on_c, 2, 43, 61
4, 74876, Note_off_c, 2, 43, 64
4, 74880, Note_on_c, 2, 43, 61
4, 75260, Note_off_c, 2, 43, 64
4, 75264, Note_on_c, 2, 50, 61
4, 75644, Note_off_c, 2, 50, 64
4, 75648, Note_on_c, 2, 47, 61
4, 76028, Note_off_c, 2, 47, 64
4, 76032, Note_on_c, 2, 43, 61
4, 76412, Note_off_c, 2, 43, 64
4, 77568, Note_on_c, 2, 57, 61
4, 77568, Note_on_c, 2, 54, 61
4, 77948, Note_off_c, 2, 57, 64
4, 77948, Note_off_c, 2, 54, 64
4, 77952, Note_on_c, 2, 55, 61
4, 77952, Note_on_c, 2, 62, 61
4, 78332, Note_off_c, 2, 55, 64
4, 78332, Note_off_c, 2, 62, 64
4, 78336, Note_on_c, 2, 48, 61
4, 78524, Note_off_c, 2, 48, 64
4, 78528, Note_on_c, 2, 60, 61
4, 78716, Note_off_c, 2, 60, 64
4, 78720, Note_on_c, 2, 60, 61
4, 78908, Note_off_c, 2, 60, 64
4, 78912, Note_on_c, 2, 60, 61
4, 79100, Note_off_c, 2, 60, 64
4, 79104, Note_on_c, 2, 60, 61
4, 79292, Note_off_c, 2, 60, 64
4, 79296, Note_on_c, 2, 59, 61
4, 79484, Note_off_c, 2, 59, 64
4, 79488, Note_on_c, 2, 45, 61
4, 79676, Note_off_c, 2, 45, 64
4, 79680, Note_on_c, 2, 57, 61
4, 79868, Note_off_c, 2, 57, 64
4, 79872, Note_on_c, 2, 57, 61
4, 80060, Note_off_c, 2, 57, 64
4, 80064, Note_on_c, 2, 57, 61
4, 80252, Note_off_c, 2, 57, 64
4, 80256, Note_on_c, 2, 57, 61
4, 80444, Note_off_c, 2, 57, 64
4, 80448, Note_on_c, 2, 55, 61
4, 80636, Note_off_c, 2, 55, 64
4, 80640, Note_on_c, 2, 54, 61
4, 81020, Note_off_c, 2, 54, 64
4, 81216, Note_on_c, 2, 50, 61
4, 81404, Note_off_c, 2, 50, 64
4, 81408, Note_on_c, 2, 55, 61
4, 81596, Note_off_c, 2, 55, 64
4, 81600, Note_on_c, 2, 48, 61
4, 81788, Note_off_c, 2, 48, 64
4, 81792, Note_on_c, 2, 50, 61
4, 81980, Note_off_c, 2, 50, 64
4, 81984, Note_on_c, 2, 50, 61
4, 82172, Note_off_c, 2, 50, 64
4, 82176, Note_on_c, 2, 50, 61
4, 82364, Note_off_c, 2, 50, 64
4, 82368, Note_on_c, 2, 50, 61
4, 82556, Note_off_c, 2, 50, 64
4, 82560, Note_on_c, 2, 48, 61
4, 82652, Note_off_c, 2, 48, 64
4, 82656, Note_on_c, 2, 50, 61
4, 82748, Note_off_c, 2, 50, 64
4, 82752, Note_on_c, 2, 45, 61
4, 82844, Note_off_c, 2, 45, 64
4, 82848, Note_on_c, 2, 42, 61
4, 82940, Note_off_c, 2, 42, 64
4, 82944, Note_on_c, 2, 38, 61
4, 83132, Note_off_c, 2, 38, 64
4, 95616, Note_on_c, 2, 62, 82
4, 95616, Note_on_c, 2, 55, 82
4, 95804, Note_off_c, 2, 62, 64
4, 95804, Note_off_c, 2, 55, 64
4, 95808, Note_on_c, 2, 62, 82
4, 95808, Note_on_c, 2, 55, 82
4, 95996, Note_off_c, 2, 62, 64
4, 95996, Note_off_c, 2, 55, 64
4, 96000, Note_on_c, 2, 62, 82
4, 96016, Note_on_c, 2, 55, 82
4, 96188, Note_off_c, 2, 62, 64
4, 96192, Note_on_c, 2, 62, 82
4, 96192, Note_on_c, 2, 55, 82
4, 96204, Note_off_c, 2, 55, 64
4, 96368, Note_on_c, 2, 57, 82
4, 96380, Note_off_c, 2, 62, 64
4, 96380, Note_off_c, 2, 55, 64
4, 96384, Note_on_c, 2, 62, 82
4, 96556, Note_off_c, 2, 57, 64
4, 96572, Note_off_c, 2, 62, 64
4, 96576, Note_on_c, 2, 62, 82
4, 96576, Note_on_c, 2, 57, 82
4, 96764, Note_off_c, 2, 62, 64
4, 96764, Note_off_c, 2, 57, 64
4, 96768, Note_on_c, 2, 62, 82
4, 96768, Note_on_c, 2, 57, 82
4, 96768, Note_on_c, 2, 54, 82
4, 96956, Note_off_c, 2, 62, 64
4, 96956, Note_off_c, 2, 57, 64
4, 96956, Note_off_c, 2, 54, 64
4, 96960, Note_on_c, 2, 62, 82
4, 96960, Note_on_c, 2, 57, 82
4, 96960, Note_on_c, 2, 54, 82
4, 97148, Note_off_c, 2, 62, 64
4, 97148, Note_off_c, 2, 57, 64
4, 97148, Note_off_c, 2, 54, 64
4, 97152, Note_on_c, 2, 62, 82
4, 97152, Note_on_c, 2, 57, 82
4, 97152, Note_on_c, 2, 50, 82
4, 97340, Note_off_c, 2, 62, 64
4, 97340, Note_off_c, 2, 57, 64
4, 97340, Note_off_c, 2, 50, 64
4, 97344, Note_on_c, 2, 62, 82
4, 97344, Note_on_c, 2, 57, 82
4, 97344, Note_on_c, 2, 50, 82
4, 97520, Note_on_c, 2, 59, 82
4, 97520, Note_on_c, 2, 55, 82
4, 97532, Note_off_c, 2, 62, 64
4, 97532, Note_off_c, 2, 57, 64
4, 97532, Note_off_c, 2, 50, 64
4, 97536, Note_on_c, 2, 62, 82
4, 97708, Note_off_c, 2, 59, 64
4, 97708, Note_off_c, 2, 55, 64
4, 97724, Note_off_c, 2, 62, 64
4, 97920, Note_on_c, 2, 59, 61
4, 97920, Note_on_c, 2, 55, 61
4, 98096, Note_on_c, 2, 55, 61
4, 98108, Note_off_c, 2, 59, 64
4, 98108, Note_off_c, 2, 55, 64
4, 98112, Note_on_c, 2, 59, 61
4, 98284, Note_off_c, 2, 55, 64
4, 98300, Note_off_c, 2, 59, 64
4, 98304, Note_on_c, 2, 59, 61
4, 98304, Note_on_c, 2, 55, 61
4, 98492, Note_off_c, 2, 59, 64
4, 98492, Note_off_c, 2, 55, 64
4, 98496, Note_on_c, 2, 59, 61
4, 98496, Note_on_c, 2, 55, 61
4, 98684, Note_off_c, 2, 59, 64
4, 98684, Note_off_c, 2, 55, 64
4, 98688, Note_on_c, 2, 60, 61
4, 98688, Note_on_c, 2, 57, 61
4, 98876, Note_off_c, 2, 60, 64
4, 98876, Note_off_c, 2, 57, 64
4, 98880, Note_on_c, 2, 60, 61
4, 98880, Note_on_c, 2, 57, 61
4, 99068, Note_off_c, 2, 60, 64
4, 99068, Note_off_c, 2, 57, 64
4, 99072, Note_on_c, 2, 57, 61
4, 99072, Note_on_c, 2, 54, 61
4, 99248, Note_on_c, 2, 54, 61
4, 99260, Note_off_c, 2, 57, 64
4, 99260, Note_off_c, 2, 54, 64
4, 99264, Note_on_c, 2, 57, 61
4, 99436, Note_off_c, 2, 54, 64
4, 99452, Note_off_c, 2, 57, 64
4, 99456, Note_on_c, 2, 54, 61
4, 99456, Note_on_c, 2, 50, 61
4, 99644, Note_off_c, 2, 54, 64
4, 99644, Note_off_c, 2, 50, 64
4, 99648, Note_on_c, 2, 54, 61
4, 99648, Note_on_c, 2, 50, 61
4, 99836, Note_off_c, 2, 54, 64
4, 99836, Note_off_c, 2, 50, 64
4, 99840, Note_on_c, 2, 55, 61
4, 100028, Note_off_c, 2, 55, 64
4, 100032, Note_on_c, 2, 59, 61
4, 100032, Note_on_c, 2, 55, 61
4, 100220, Note_off_c, 2, 59, 64
4, 100220, Note_off_c, 2, 55, 64
4, 100224, Note_on_c, 2, 47, 61
4, 100412, Note_off_c, 2, 47, 64
4, 100416, Note_on_c, 2, 48, 61
4, 100508, Note_off_c, 2, 48, 64
4, 100608, Note_on_c, 2, 47, 61
4, 100796, Note_off_c, 2, 47, 64
4, 100800, Note_on_c, 2, 48, 61
4, 100892, Note_off_c, 2, 48, 64
4, 100992, Note_on_c, 2, 47, 61
4, 101180, Note_off_c, 2, 47, 64
4, 101184, Note_on_c, 2, 48, 61
4, 101276, Note_off_c, 2, 48, 64
4, 101376, Note_on_c, 2, 47, 61
4, 101756, Note_off_c, 2, 47, 64
4, 101760, Note_on_c, 2, 48, 61
4, 101948, Note_off_c, 2, 48, 64
4, 102528, Note_on_c, 2, 60, 74
4, 102716, Note_off_c, 2, 60, 64
4, 102720, Note_on_c, 2, 60, 74
4, 102908, Note_off_c, 2, 60, 64
4, 102912, Note_on_c, 2, 60, 74
4, 103100, Note_off_c, 2, 60, 64
4, 103104, Note_on_c, 2, 60, 74
4, 103292, Note_off_c, 2, 60, 64
4, 103296, Note_on_c, 2, 59, 74
4, 103484, Note_off_c, 2, 59, 64
4, 103488, Note_on_c, 2, 59, 74
4, 103676, Note_off_c, 2, 59, 64
4, 103680, Note_on_c, 2, 57, 74
4, 103868, Note_off_c, 2, 57, 64
4, 103872, Note_on_c, 2, 57, 74
4, 103872, Note_on_c, 2, 64, 74
4, 104048, Note_on_c, 2, 54, 74
4, 104060, Note_off_c, 2, 57, 64
4, 104060, Note_off_c, 2, 64, 64
4, 104064, Note_on_c, 2, 62, 74
4, 104236, Note_off_c, 2, 54, 64
4, 104252, Note_off_c, 2, 62, 64
4, 104256, Note_on_c, 2, 62, 74
4, 104256, Note_on_c, 2, 54, 74
4, 104444, Note_off_c, 2, 62, 64
4, 104444, Note_off_c, 2, 54, 64
4, 104448, Note_on_c, 2, 62, 74
4, 104448, Note_on_c, 2, 55, 74
4, 104636, Note_off_c, 2, 62, 64
4, 104636, Note_off_c, 2, 55, 64
4, 104640, Note_on_c, 2, 62, 74
4, 104640, Note_on_c, 2, 55, 74
4, 104828, Note_off_c, 2, 62, 64
4, 104828, Note_off_c, 2, 55, 64
4, 104832, Note_on_c, 2, 48, 74
4, 105020, Note_off_c, 2, 48, 64
4, 105024, Note_on_c, 2, 52, 74
4, 105024, Note_on_c, 2, 48, 74
4, 105212, Note_off_c, 2, 52, 64
4, 105212, Note_off_c, 2, 48, 64
4, 105216, Note_on_c, 2, 50, 74
4, 105404, Note_off_c, 2, 50, 64
4, 105408, Note_on_c, 2, 50, 74
4, 105408, Note_on_c, 2, 50, 74
4, 105596, Note_off_c, 2, 50, 64
4, 105596, Note_off_c, 2, 50, 64
4, 105600, Note_on_c, 2, 57, 74
4, 105600, Note_on_c, 2, 51, 74
4, 105788, Note_off_c, 2, 57, 64
4, 105788, Note_off_c, 2, 51, 64
4, 105792, Note_on_c, 2, 57, 74
4, 105792, Note_on_c, 2, 51, 74
4, 105980, Note_off_c, 2, 57, 64
4, 105980, Note_off_c, 2, 51, 64
4, 105984, Note_on_c, 2, 57, 74
4, 105984, Note_on_c, 2, 51, 74
4, 106256, Note_on_c, 2, 52, 74
4, 106268, Note_off_c, 2, 57, 64
4, 106268, Note_off_c, 2, 51, 64
4, 106272, Note_on_c, 2, 55, 74
4, 106348, Note_off_c, 2, 52, 64
4, 106364, Note_off_c, 2, 55, 64
4, 106368, Note_on_c, 2, 55, 74
4, 106368, Note_on_c, 2, 52, 74
4, 106748, Note_off_c, 2, 55, 64
4, 106748, Note_off_c, 2, 52, 64
4, 111744, Note_on_c, 2, 60, 61
4, 111744, Note_on_c, 2, 48, 61
4, 112124, Note_off_c, 2, 60, 64
4, 112124, Note_off_c, 2, 48, 64
4, 112896, Note_on_c, 2, 61, 68
4, 112896, Note_on_c, 2, 49, 68
4, 113276, Note_off_c, 2, 61, 64
4, 113276, Note_off_c, 2, 49, 64
4, 114048, Note_on_c, 2, 62, 74
4, 114048, Note_on_c, 2, 50, 74
4, 114236, Note_off_c, 2, 62, 64
4, 114236, Note_off_c, 2, 50, 64
4, 114240, Note_on_c, 2, 62, 74
4, 114240, Note_on_c, 2, 50, 74
4, 114428, Note_off_c, 2, 62, 64
4, 114428, Note_off_c, 2, 50, 64
4, 114432, Note_on_c, 2, 62, 74
4, 114432, Note_on_c, 2, 50, 74
4, 114620, Note_off_c, 2, 62, 64
4, 114620, Note_off_c, 2, 50, 64
4, 114624, Note_on_c, 2, 62, 74
4, 114624, Note_on_c, 2, 50, 74
4, 114812, Note_off_c, 2, 62, 64
4, 114812, Note_off_c, 2, 50, 64
4, 114816, Note_on_c, 2, 62, 74
4, 114816, Note_on_c, 2, 50, 74
4, 115004, Note_off_c, 2, 62, 64
4, 115004, Note_off_c, 2, 50, 64
4, 115008, Note_on_c, 2, 62, 74
4, 115008, Note_on_c, 2, 50, 74
4, 115196, Note_off_c, 2, 62, 64
4, 115196, Note_off_c, 2, 50, 64
4, 115200, Note_on_c, 2, 62, 77
4, 115200, Note_on_c, 2, 50, 77
4, 115388, Note_off_c, 2, 62, 64
4, 115388, Note_off_c, 2, 50, 64
4, 115392, Note_on_c, 2, 50, 77
4, 115392, Note_on_c, 2, 62, 77
4, 115580, Note_off_c, 2, 50, 64
4, 115580, Note_off_c, 2, 62, 64
4, 115584, Note_on_c, 2, 62, 78
4, 115584, Note_on_c, 2, 50, 78
4, 115772, Note_off_c, 2, 62, 64
4, 115772, Note_off_c, 2, 50, 64
4, 115776, Note_on_c, 2, 50, 79
4, 115776, Note_on_c, 2, 62, 79
4, 115964, Note_off_c, 2, 50, 64
4, 115964, Note_off_c, 2, 62, 64
4, 115968, Note_on_c, 2, 62, 79
4, 115968, Note_on_c, 2, 50, 79
4, 116156, Note_off_c, 2, 62, 64
4, 116156, Note_off_c, 2, 50, 64
4, 116160, Note_on_c, 2, 50, 80
4, 116160, Note_on_c, 2, 62, 80
4, 116348, Note_off_c, 2, 50, 64
4, 116348, Note_off_c, 2, 62, 64
4, 116352, Note_on_c, 2, 62, 82
4, 116352, Note_on_c, 2, 55, 82
4, 116540, Note_off_c, 2, 62, 64
4, 116540, Note_off_c, 2, 55, 64
4, 116544, Note_on_c, 2, 55, 82
4, 116544, Note_on_c, 2, 43, 82
4, 116720, Note_on_c, 2, 55, 82
4, 116732, Note_off_c, 2, 55, 64
4, 116732, Note_off_c, 2, 43, 64
4, 116736, Note_on_c, 2, 43, 82
4, 116924, Note_off_c, 2, 43, 64
4, 116928, Note_on_c, 2, 55, 82
4, 116928, Note_on_c, 2, 43, 82
4, 117100, Note_off_c, 2, 55, 64
4, 117116, Note_off_c, 2, 55, 64
4, 117116, Note_off_c, 2, 43, 64
4, 117120, Note_on_c, 2, 59, 82
4, 117120, Note_on_c, 2, 47, 82
4, 117296, Note_on_c, 2, 47, 82
4, 117308, Note_off_c, 2, 59, 64
4, 117308, Note_off_c, 2, 47, 64
4, 117312, Note_on_c, 2, 59, 82
4, 117484, Note_off_c, 2, 47, 64
4, 117500, Note_off_c, 2, 59, 64
4, 117504, Note_on_c, 2, 60, 82
4, 117504, Note_on_c, 2, 48, 82
4, 117680, Note_on_c, 2, 36, 82
4, 117692, Note_off_c, 2, 60, 64
4, 117692, Note_off_c, 2, 48, 64
4, 117696, Note_on_c, 2, 48, 82
4, 117868, Note_off_c, 2, 36, 64
4, 117884, Note_off_c, 2, 48, 64
4, 117888, Note_on_c, 2, 60, 82
4, 117888, Note_on_c, 2, 48, 82
4, 118076, Note_off_c, 2, 60, 64
4, 118076, Note_off_c, 2, 48, 64
4, 118080, Note_on_c, 2, 60, 82
4, 118080, Note_on_c, 2, 48, 82
4, 118268, Note_off_c, 2, 60, 64
4, 118268, Note_off_c, 2, 48, 64
4, 118272, Note_on_c, 2, 60, 82
4, 118272, Note_on_c, 2, 48, 82
4, 118460, Note_off_c, 2, 60, 64
4, 118460, Note_off_c, 2, 48, 64
4, 118464, Note_on_c, 2, 60, 82
4, 118464, Note_on_c, 2, 48, 82
4, 118652, Note_off_c, 2, 60, 64
4, 118652, Note_off_c, 2, 48, 64
4, 118656, Note_on_c, 2, 60, 82
4, 118656, Note_on_c, 2, 48, 82
4, 118844, Note_off_c, 2, 60, 64
4, 118844, Note_off_c, 2, 48, 64
4, 118848, Note_on_c, 2, 59, 82
4, 118848, Note_on_c, 2, 47, 82
4, 119036, Note_off_c, 2, 59, 64
4, 119036, Note_off_c, 2, 47, 64
4, 119040, Note_on_c, 2, 64, 82
4, 119040, Note_on_c, 2, 52, 82
4, 119228, Note_off_c, 2, 64, 64
4, 119228, Note_off_c, 2, 52, 64
4, 119232, Note_on_c, 2, 52, 82
4, 119232, Note_on_c, 2, 40, 82
4, 119420, Note_off_c, 2, 52, 64
4, 119420, Note_off_c, 2, 40, 64
4, 119424, Note_on_c, 2, 52, 82
4, 119424, Note_on_c, 2, 40, 82
4, 119612, Note_off_c, 2, 52, 64
4, 119612, Note_off_c, 2, 40, 64
4, 119616, Note_on_c, 2, 49, 82
4, 119616, Note_on_c, 2, 37, 82
4, 119804, Note_off_c, 2, 49, 64
4, 119804, Note_off_c, 2, 37, 64
4, 119808, Note_on_c, 2, 50, 82
4, 119808, Note_on_c, 2, 38, 82
4, 120956, Note_off_c, 2, 50, 64
4, 120956, Note_off_c, 2, 38, 64
4, 142848, Note_on_c, 2, 55, 82
4, 143036, Note_off_c, 2, 55, 64
4, 143040, Note_on_c, 2, 52, 82
4, 143228, Note_off_c, 2, 52, 64
4, 143232, Note_on_c, 2, 64, 82
4, 143420, Note_off_c, 2, 64, 64
4, 143424, Note_on_c, 2, 64, 82
4, 143612, Note_off_c, 2, 64, 64
4, 143616, Note_on_c, 2, 62, 82
4, 143804, Note_off_c, 2, 62, 64
4, 143808, Note_on_c, 2, 62, 82
4, 143996, Note_off_c, 2, 62, 64
4, 144192, Note_on_c, 2, 60, 82
4, 144380, Note_off_c, 2, 60, 64
4, 144384, Note_on_c, 2, 48, 82
4, 144572, Note_off_c, 2, 48, 64
4, 144576, Note_on_c, 2, 48, 82
4, 144764, Note_off_c, 2, 48, 64
4, 144768, Note_on_c, 2, 47, 82
4, 144956, Note_off_c, 2, 47, 64
4, 144960, Note_on_c, 2, 47, 82
4, 145148, Note_off_c, 2, 47, 64
4, 145152, Note_on_c, 2, 48, 82
4, 145340, Note_off_c, 2, 48, 64
4, 145344, Note_on_c, 2, 48, 82
4, 145532, Note_off_c, 2, 48, 64
4, 145536, Note_on_c, 2, 50, 82
4, 145724, Note_off_c, 2, 50, 64
4, 145728, Note_on_c, 2, 50, 82
4, 145916, Note_off_c, 2, 50, 64
4, 145920, Note_on_c, 2, 50, 82
4, 145920, Note_on_c, 2, 38, 82
4, 146108, Note_off_c, 2, 50, 64
4, 146108, Note_off_c, 2, 38, 64
4, 146112, Note_on_c, 2, 50, 82
4, 146112, Note_on_c, 2, 38, 82
4, 146300, Note_off_c, 2, 50, 64
4, 146300, Note_off_c, 2, 38, 64
4, 146304, Note_on_c, 2, 50, 82
4, 146304, Note_on_c, 2, 43, 82
4, 146684, Note_off_c, 2, 50, 64
4, 146684, Note_off_c, 2, 43, 64
4, 146688, Note_on_c, 2, 50, 61
4, 146688, Note_on_c, 2, 47, 61
4, 147056, Note_on_c, 2, 50, 61
4, 147068, Note_off_c, 2, 50, 64
4, 147068, Note_off_c, 2, 47, 64
4, 147072, Note_on_c, 2, 54, 61
4, 147436, Note_off_c, 2, 50, 64
4, 147452, Note_off_c, 2, 54, 64
4, 147456, Note_on_c, 2, 54, 57
4, 147456, Note_on_c, 2, 50, 57
4, 147456, Note_on_c, 2, 43, 57
4, 148220, Note_off_c, 2, 54, 64
4, 148220, Note_off_c, 2, 50, 64
4, 148220, Note_off_c, 2, 43, 64
4, 148224, Note_on_c, 2, 55, 57
4, 148224, Note_on_c, 2, 50, 57
4, 148224, Note_on_c, 2, 43, 57
4, 148604, Note_off_c, 2, 55, 64
4, 148604, Note_off_c, 2, 50, 64
4, 148604, Note_off_c, 2, 43, 64
4, 148604, End_track
5, 0, Start_track
5, 0, Title_t, "Midi by:"
5, 0, Key_signature, 0, "major"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "B.Fisher"
6, 0, Key_signature, 0, "major"
6, 0, End_track
7, 0, Start_track
7, 0, Key_signature, 0, "major"
7, 0, End_track
8, 0, Start_track
8, 0, Key_signature, 0, "major"
8, 0, End_track
9, 0, Start_track
9, 0, Key_signature, 0, "major"
9, 0, End_track
10, 0, Start_track
10, 0, Key_signature, 0, "major"
10, 0, End_track
11, 0, Start_track
11, 0, Key_signature, 0, "major"
11, 0, End_track
12, 0, Start_track
12, 0, Key_signature, 0, "major"
12, 0, End_track
13, 0, Start_track
13, 0, Key_signature, 0, "major"
13, 0, End_track
14, 0, Start_track
14, 0, Key_signature, 0, "major"
14, 0, End_track
15, 0, Start_track
15, 0, Key_signature, 0, "major"
15, 0, End_track
16, 0, Start_track
16, 0, Key_signature, 0, "major"
16, 0, End_track
17, 0, Start_track
17, 0, Key_signature, 0, "major"
17, 0, End_track
0, 0, End_of_file
