4, 64320, Note_on_c, 2, 57, 82
4, 64508, Note_off_c, 2, 57, 64
4, 64512, Note_on_c, 2, 55, 68
4, 64892, Note_off_c, 2, 55, 64
4, 65664, Note_on_c, 2, 55, 68
4, 66044, Note_off_c, 2, 55, 64
4, 66816, Note_on_c, 2, 55, 68
4, 67196, Note_off_c, 2, 55, 64
4, 67968, Note_on_c, 2, 50, 68
4, 68348, Note_off_c, 2, 50, 64
4, 69120, Note_on_c, 2, 50, 68
4, 69500, Note_off_c, 2, 50, 64
4, 70272, Note_on_c, 2, 54, 68
4, 70272, Note_on_c, 2, 50, 68
4, 70460, Note_off_c, 2, 54, 64
4, 70464, Note_on_c, 2, 55, 68
4, 70652, Note_off_c, 2, 55, 64
4, 70656, Note_on_c, 2, 57, 68
4, 70844, Note_off_c, 2, 50, 64
4, 70844, Note_off_c, 2, 57, 64
4, 71424, Note_on_c, 2, 50, 68
4, 71804, Note_off_c, 2, 50, 64
4, 72576, Note_on_c, 2, 55, 68
4, 72576, Note_on_c, 2, 43, 68
4, 72956, Note_off_c, 2, 55, 64
4, 72956, Note_off_c, 2, 43, 64
4, 73152, Note_on_c, 2, 59, 68
4, 73340, Note_off_c, 2, 59, 64
4, 73344, Note_on_c, 2, 57, 68
4, 73532, Note_off_c, 2, 57, 64
4, 73536, Note_on_c, 2, 55, 68
4, 73724, Note_off_c, 2, 55, 64
4, 73728, Note_on_c, 2, 57, 68
4, 73728, Note_on_c, 2, 50, 68
4, 74108, Note_off_c, 2, 57, 64
4, 74108, Note_off_c, 2, 50, 64
4, 74880, Note_on_c, 2, 54, 68
4, 74880, Note_on_c, 2, 50, 68
4, 75068, Note_off_c, 2, 54, 64
4, 75072, Note_on_c, 2, 55, 68
4, 75260, Note_off_c, 2, 55, 64
4, 75264, Note_on_c, 2, 57, 68
4, 75452, Note_off_c, 2, 50, 64
4, 75452, Note_off_c, 2, 57, 64
4, 76032, Note_on_c, 2, 57, 68
4, 76032, Note_on_c, 2, 50, 68
4, 76412, Note_off_c, 2, 57, 64
4, 76412, Note_off_c, 2, 50, 64
4, 77184, Note_on_c, 2, 59, 68
4, 77184, Note_on_c, 2, 55, 68
4, 77564, Note_off_c, 2, 59, 64
4, 77564, Note_off_c, 2, 55, 64
4, 78528, Note_on_c, 2, 55, 61
4, 78716, Note_off_c, 2, 55, 64
4, 78720, Note_on_c, 2, 55, 61
4, 78908, Note_off_c, 2, 55, 64
4, 78912, Note_on_c, 2, 55, 61
4, 79100, Note_off_c, 2, 55, 64
4, 79104, Note_on_c, 2, 55, 61
4, 79292, Note_off_c, 2, 55, 64
4, 79296, Note_on_c, 2, 55, 61
4, 79484, Note_off_c, 2, 55, 64
4, 79488, Note_on_c, 2, 57, 61
4, 79488, Note_on_c, 2, 45, 61
4, 79868, Note_off_c, 2, 57, 64
4, 79868, Note_off_c, 2, 45, 64
4, 80832, Note_on_c, 2, 51, 61
4, 81020, Note_off_c, 2, 51, 64
4, 81024, Note_on_c, 2, 51, 61
4, 81212, Note_off_c, 2, 51, 64
4, 81216, Note_on_c, 2, 51, 61
4, 81404, Note_off_c, 2, 51, 64
4, 81408, Note_on_c, 2, 51, 61
4, 81596, Note_off_c, 2, 51, 64
4, 81600, Note_on_c, 2, 51, 61
4, 81788, Note_off_c, 2, 51, 64
4, 81792, Note_on_c, 2, 52, 61
4, 81792, Note_on_c, 2, 40, 61
4, 82172, Note_off_c, 2, 52, 64
4, 82172, Note_off_c, 2, 40, 64
4, 82944, Note_on_c, 2, 52, 61
4, 82944, Note_on_c, 2, 40, 61
4, 83324, Note_off_c, 2, 52, 64
4, 83324, Note_off_c, 2, 40, 64
4, 84096, Note_on_c, 2, 52, 61
4, 84096, Note_on_c, 2, 40, 61
4, 84476, Note_off_c, 2, 52, 64
4, 84476, Note_off_c, 2, 40, 64
4, 85632, Note_on_c, 2, 53, 82
4, 85632, Note_on_c, 2, 41, 82
4, 86396, Note_off_c, 2, 53, 64
4, 86396, Note_off_c, 2, 41, 64
4, 86400, Note_on_c, 2, 54, 61
4, 86400, Note_on_c, 2, 42, 61
4, 86780, Note_off_c, 2, 54, 64
4, 86780, Note_off_c, 2, 42, 64
4, 86784, Note_on_c, 2, 46, 82
4, 86976, Note_on_c, 2, 49, 61
4, 87164, Note_off_c, 2, 49, 64
4, 87168, Note_on_c, 2, 54, 61
4, 87356, Note_off_c, 2, 54, 64
4, 87360, Note_on_c, 2, 54, 61
4, 87548, Note_off_c, 2, 46, 64
4, 87548, Note_off_c, 2, 54, 64
4, 87552, Note_on_c, 2, 54, 61
4, 87552, Note_on_c, 2, 47, 61
4, 87932, Note_off_c, 2, 54, 64
4, 87932, Note_off_c, 2, 47, 64
4, 88320, Note_on_c, 2, 47, 61
4, 88700, Note_off_c, 2, 47, 64
4, 88704, Note_on_c, 2, 46, 61
4, 89084, Note_off_c, 2, 46, 64
4, 89472, Note_on_c, 2, 46, 61
4, 89852, Note_off_c, 2, 46, 64
4, 89856, Note_on_c, 2, 47, 61
4, 90236, Note_off_c, 2, 47, 64
4, 90624, Note_on_c, 2, 47, 61
4, 91004, Note_off_c, 2, 47, 64
4, 91008, Note_on_c, 2, 46, 61
4, 91388, Note_off_c, 2, 46, 64
4, 91776, Note_on_c, 2, 46, 61
4, 92156, Note_off_c, 2, 46, 64
4, 92160, Note_on_c, 2, 47, 61
4, 92540, Note_off_c, 2, 47, 64
4, 97536, Note_on_c, 2, 54, 74
4, 97724, Note_off_c, 2, 54, 64
4, 97728, Note_on_c, 2, 54, 74
4, 97916, Note_off_c, 2, 54, 64
4, 97920, Note_on_c, 2, 54, 74
4, 98108, Note_off_c, 2, 54, 64
4, 98112, Note_on_c, 2, 54, 74
4, 98300, Note_off_c, 2, 54, 64
4, 98304, Note_on_c, 2, 54, 74
4, 98492, Note_off_c, 2, 54, 64
4, 98496, Note_on_c, 2, 54, 74
4, 98684, Note_off_c, 2, 54, 64
4, 98688, Note_on_c, 2, 54, 74
4, 98876, Note_off_c, 2, 54, 64
4, 98880, Note_on_c, 2, 54, 74
4, 99068, Note_off_c, 2, 54, 64
4, 99072, Note_on_c, 2, 55, 74
4, 99260, Note_off_c, 2, 55, 64
4, 99264, Note_on_c, 2, 55, 74
4, 99452, Note_off_c, 2, 55, 64
4, 99456, Note_on_c, 2, 55, 74
4, 99644, Note_off_c, 2, 55, 64
4, 99648, Note_on_c, 2, 55, 74
4, 99836, Note_off_c, 2, 55, 64
4, 99840, Note_on_c, 2, 43, 74
4, 100220, Note_off_c, 2, 43, 64
4, 100224, Note_on_c, 2, 42, 74
4, 100604, Note_off_c, 2, 42, 64
4, 100608, Note_on_c, 2, 40, 74
4, 100988, Note_off_c, 2, 40, 64
4, 100992, Note_on_c, 2, 38, 74
4, 101372, Note_off_c, 2, 38, 64
4, 101376, Note_on_c, 2, 40, 74
4, 101376, Note_on_c, 2, 55, 74
4, 101376, Note_on_c, 2, 61, 74
4, 101564, Note_off_c, 2, 55, 64
4, 101564, Note_off_c, 2, 61, 64
4, 101568, Note_on_c, 2, 61, 74
4, 101568, Note_on_c, 2, 55, 74
4, 101756, Note_off_c, 2, 40, 64
4, 101756, Note_off_c, 2, 61, 64
4, 101756, Note_off_c, 2, 55, 64
4, 101760, Note_on_c, 2, 42, 74
4, 101760, Note_on_c, 2, 59, 74
4, 101760, Note_on_c, 2, 54, 74
4, 101948, Note_off_c, 2, 59, 64
4, 101948, Note_off_c, 2, 54, 64
4, 101952, Note_on_c, 2, 59, 74
4, 101952, Note_on_c, 2, 54, 74
4, 102140, Note_off_c, 2, 42, 64
4, 102140, Note_off_c, 2, 59, 64
4, 102140, Note_off_c, 2, 54, 64
4, 102144, Note_on_c, 2, 42, 74
4, 102144, Note_on_c, 2, 58, 74
4, 102144, Note_on_c, 2, 54, 74
4, 102144, Note_on_c, 2, 52, 74
4, 102332, Note_off_c, 2, 58, 64
4, 102332, Note_off_c, 2, 54, 64
4, 102332, Note_off_c, 2, 52, 64
4, 102336, Note_on_c, 2, 58, 74
4, 102336, Note_on_c, 2, 54, 74
4, 102336, Note_on_c, 2, 52, 74
4, 102524, Note_off_c, 2, 42, 64
4, 102524, Note_off_c, 2, 58, 64
4, 102524, Note_off_c, 2, 54, 64
4, 102524, Note_off_c, 2, 52, 64
4, 102528, Note_on_c, 2, 47, 82
4, 102528, Note_on_c, 2, 35, 82
4, 103292, Note_off_c, 2, 47, 64
4, 103292, Note_off_c, 2, 35, 64
4, 103680, Note_on_c, 2, 62, 61
4, 103680, Note_on_c, 2, 62, 61
4, 104060, Note_off_c, 2, 62, 64
4, 104064, Note_on_c, 2, 50, 61
4, 104252, Note_off_c, 2, 62, 64
4, 104256, Note_on_c, 2, 64, 61
4, 104444, Note_off_c, 2, 50, 64
4, 104444, Note_off_c, 2, 64, 64
4, 104448, Note_on_c, 2, 65, 61
4, 104636, Note_off_c, 2, 65, 64
4, 104640, Note_on_c, 2, 66, 61
4, 104828, Note_off_c, 2, 66, 64
4, 104832, Note_on_c, 2, 62, 61
4, 104832, Note_on_c, 2, 66, 61
4, 105212, Note_off_c, 2, 62, 64
4, 105212, Note_off_c, 2, 66, 64
4, 105984, Note_on_c, 2, 61, 61
4, 105984, Note_on_c, 2, 57, 61
4, 106364, Note_off_c, 2, 61, 64
4, 106364, Note_off_c, 2, 57, 64
4, 106368, Note_on_c, 2, 61, 61
4, 106748, Note_off_c, 2, 61, 64
4, 106752, Note_on_c, 2, 62, 61
4, 107132, Note_off_c, 2, 62, 64
4, 107136, Note_on_c, 2, 62, 61
4, 107420, Note_off_c, 2, 62, 64
4, 107424, Note_on_c, 2, 64, 61
4, 107516, Note_off_c, 2, 64, 64
4, 107520, Note_on_c, 2, 61, 61
4, 107520, Note_on_c, 2, 57, 61
4, 107900, Note_off_c, 2, 61, 64
4, 107900, Note_off_c, 2, 57, 64
4, 107904, Note_on_c, 2, 55, 61
4, 108284, Note_off_c, 2, 55, 64
4, 108288, Note_on_c, 2, 57, 61
4, 108288, Note_on_c, 2, 54, 61
4, 108668, Note_off_c, 2, 54, 64
4, 108672, Note_on_c, 2, 50, 61
4, 109052, Note_off_c, 2, 50, 64
4, 109056, Note_on_c, 2, 55, 61
4, 109436, Note_off_c, 2, 57, 64
4, 109436, Note_off_c, 2, 55, 64
4, 109440, Note_on_c, 2, 57, 61
4, 109440, Note_on_c, 2, 54, 61
4, 109820, Note_off_c, 2, 54, 64
4, 109824, Note_on_c, 2, 50, 61
4, 110204, Note_off_c, 2, 50, 64
4, 110208, Note_on_c, 2, 55, 61
4, 110588, Note_off_c, 2, 57, 64
4, 110588, Note_off_c, 2, 55, 64
4, 110592, Note_on_c, 2, 59, 61
4, 110592, Note_on_c, 2, 54, 61
4, 110780, Note_off_c, 2, 59, 64
4, 110784, Note_on_c, 2, 62, 61
4, 110972, Note_off_c, 2, 54, 64
4, 110972, Note_off_c, 2, 62, 64
4, 110976, Note_on_c, 2, 66, 61
4, 110976, Note_on_c, 2, 62, 61
4, 111164, Note_off_c, 2, 66, 64
4, 111168, Note_on_c, 2, 69, 61
4, 111356, Note_off_c, 2, 62, 64
4, 111356, Note_off_c, 2, 69, 64
4, 111360, Note_on_c, 2, 67, 61
4, 111360, Note_on_c, 2, 55, 61
4, 111548, Note_off_c, 2, 67, 64
4, 111552, Note_on_c, 2, 64, 61
4, 111740, Note_off_c, 2, 55, 64
4, 111740, Note_off_c, 2, 64, 64
4, 111744, Note_on_c, 2, 62, 61
4, 111744, Note_on_c, 2, 57, 61
4, 112124, Note_off_c, 2, 57, 64
4, 112128, Note_on_c, 2, 57, 61
4, 112508, Note_off_c, 2, 62, 64
4, 112508, Note_off_c, 2, 57, 64
4, 112512, Note_on_c, 2, 61, 61
4, 112512, Note_on_c, 2, 57, 61
4, 112892, Note_off_c, 2, 61, 64
4, 112892, Note_off_c, 2, 57, 64
4, 112896, Note_on_c, 2, 62, 82
4, 113276, Note_off_c, 2, 62, 64
4, 113280, Note_on_c, 2, 50, 82
4, 113660, Note_off_c, 2, 50, 64
4, 114048, Note_on_c, 2, 62, 82
4, 114048, Note_on_c, 2, 50, 82
4, 114428, Note_off_c, 2, 62, 64
4, 114428, Note_off_c, 2, 50, 64
4, 115200, Note_on_c, 2, 64, 82
4, 115200, Note_on_c, 2, 57, 82
4, 115580, Note_off_c, 2, 64, 64
4, 115580, Note_off_c, 2, 57, 64
4, 115584, Note_on_c, 2, 57, 82
4, 115964, Note_off_c, 2, 57, 64
4, 115968, Note_on_c, 2, 62, 82
4, 116348, Note_off_c, 2, 62, 64
4, 116352, Note_on_c, 2, 62, 82
4, 116352, Note_on_c, 2, 66, 82
4, 116636, Note_off_c, 2, 62, 64
4, 116636, Note_off_c, 2, 66, 64
4, 116640, Note_on_c, 2, 57, 82
4, 116732, Note_off_c, 2, 57, 64
4, 116736, Note_on_c, 2, 57, 82
4, 116736, Note_on_c, 2, 45, 82
4, 116736, Note_on_c, 2, 64, 82
4, 117116, Note_off_c, 2, 57, 64
4, 117116, Note_off_c, 2, 45, 64
4, 117116, Note_off_c, 2, 64, 64
4, 117120, Note_on_c, 2, 64, 82
4, 117120, Note_on_c, 2, 61, 82
4, 117120, Note_on_c, 2, 57, 82
4, 117120, Note_on_c, 2, 55, 82
4, 117500, Note_off_c, 2, 64, 64
4, 117500, Note_off_c, 2, 61, 64
4, 117500, Note_off_c, 2, 57, 64
4, 117500, Note_off_c, 2, 55, 64
4, 117504, Note_on_c, 2, 62, 82
4, 117504, Note_on_c, 2, 57, 82
4, 117504, Note_on_c, 2, 54, 82
4, 117884, Note_off_c, 2, 62, 64
4, 117884, Note_off_c, 2, 57, 64
4, 117884, Note_off_c, 2, 54, 64
4, 117888, Note_on_c, 2, 57, 82
4, 117900, Note_on_c, 2, 52, 82
4, 117912, Note_on_c, 2, 61, 82
4, 117924, Note_on_c, 2, 64, 82
4, 118268, Note_off_c, 2, 57, 64
4, 118272, Note_on_c, 2, 62, 82
4, 118272, Note_on_c, 2, 66, 82
4, 118272, Note_on_c, 2, 50, 82
4, 118280, Note_off_c, 2, 52, 64
4, 118292, Note_off_c, 2, 61, 64
4, 118304, Note_off_c, 2, 64, 64
4, 118652, Note_off_c, 2, 62, 64
4, 118652, Note_off_c, 2, 66, 64
4, 118652, Note_off_c, 2, 50, 64
4, 118656, Note_on_c, 2, 64, 82
4, 118656, Note_on_c, 2, 49, 82
4, 119036, Note_off_c, 2, 49, 64
4, 119040, Note_on_c, 2, 45, 82
4, 119420, Note_off_c, 2, 64, 64
4, 119420, Note_off_c, 2, 45, 64
4, 119424, Note_on_c, 2, 62, 82
4, 119424, Note_on_c, 2, 50, 82
4, 119804, Note_off_c, 2, 62, 64
4, 119804, Note_off_c, 2, 50, 64
4, 119808, Note_on_c, 2, 55, 82
4, 119808, Note_on_c, 2, 59, 82
4, 120188, Note_off_c, 2, 55, 64
4, 120192, Note_on_c, 2, 59, 82
4, 120192, Note_on_c, 2, 52, 82
4, 120572, Note_off_c, 2, 59, 64
4, 120572, Note_off_c, 2, 59, 64
4, 120572, Note_off_c, 2, 52, 64
4, 120576, Note_on_c, 2, 57, 82
4, 120956, Note_off_c, 2, 57, 64
4, 120960, Note_on_c, 2, 57, 82
4, 120960, Note_on_c, 2, 50, 82
4, 121340, Note_off_c, 2, 57, 64
4, 121340, Note_off_c, 2, 50, 64
4, 121536, Note_on_c, 2, 62, 82
4, 121724, Note_off_c, 2, 62, 64
4, 121728, Note_on_c, 2, 61, 82
4, 121916, Note_off_c, 2, 61, 64
4, 121920, Note_on_c, 2, 62, 82
4, 122108, Note_off_c, 2, 62, 64
4, 122112, Note_on_c, 2, 50, 82
4, 122300, Note_off_c, 2, 50, 64
4, 122304, Note_on_c, 2, 57, 82
4, 122492, Note_off_c, 2, 57, 64
4, 122496, Note_on_c, 2, 62, 82
4, 122684, Note_off_c, 2, 62, 64
4, 122688, Note_on_c, 2, 65, 82
4, 122876, Note_off_c, 2, 65, 64
4, 123264, Note_on_c, 2, 46, 61
4, 123452, Note_off_c, 2, 46, 64
4, 123456, Note_on_c, 2, 58, 61
4, 123644, Note_off_c, 2, 58, 64
4, 123648, Note_on_c, 2, 62, 61
4, 123648, Note_on_c, 2, 62, 61
4, 123836, Note_off_c, 2, 62, 64
4, 123836, Note_off_c, 2, 62, 64
4, 123840, Note_on_c, 2, 67, 61
4, 124028, Note_off_c, 2, 67, 64
4, 124416, Note_on_c, 2, 48, 61
4, 124604, Note_off_c, 2, 48, 64
4, 124608, Note_on_c, 2, 55, 61
4, 124796, Note_off_c, 2, 55, 64
4, 124800, Note_on_c, 2, 60, 61
4, 124988, Note_off_c, 2, 60, 64
4, 124992, Note_on_c, 2, 64, 61
4, 125180, Note_off_c, 2, 64, 64
4, 125568, Note_on_c, 2, 45, 61
4, 125756, Note_off_c, 2, 45, 64
4, 125760, Note_on_c, 2, 57, 61
4, 125948, Note_off_c, 2, 57, 64
4, 125952, Note_on_c, 2, 60, 61
4, 126140, Note_off_c, 2, 60, 64
4, 126144, Note_on_c, 2, 65, 61
4, 126332, Note_off_c, 2, 65, 64
4, 126720, Note_on_c, 2, 46, 61
4, 126908, Note_off_c, 2, 46, 64
4, 126912, Note_on_c, 2, 53, 61
4, 127100, Note_off_c, 2, 53, 64
4, 127104, Note_on_c, 2, 58, 61
4, 127292, Note_off_c, 2, 58, 64
4, 127296, Note_on_c, 2, 62, 61
4, 127484, Note_off_c, 2, 62, 64
4, 127872, Note_on_c, 2, 43, 61
4, 128060, Note_off_c, 2, 43, 64
4, 128064, Note_on_c, 2, 55, 61
4, 128252, Note_off_c, 2, 55, 64
4, 128256, Note_on_c, 2, 58, 61
4, 128444, Note_off_c, 2, 58, 64
4, 128448, Note_on_c, 2, 64, 61
4, 128636, Note_off_c, 2, 64, 64
4, 129024, Note_on_c, 2, 45, 61
4, 129404, Note_off_c, 2, 45, 64
4, 132672, Note_on_c, 2, 49, 61
4, 132860, Note_off_c, 2, 49, 64
4, 132864, Note_on_c, 2, 50, 61
4, 133052, Note_off_c, 2, 50, 64
4, 133056, Note_on_c, 2, 46, 60
4, 133244, Note_off_c, 2, 46, 64
4, 133248, Note_on_c, 2, 45, 60
4, 133436, Note_off_c, 2, 45, 64
4, 133440, Note_on_c, 2, 44, 58
4, 133628, Note_off_c, 2, 44, 64
4, 133632, Note_on_c, 2, 45, 58
4, 134012, Note_off_c, 2, 45, 64
4, 134976, Note_on_c, 2, 61, 55
4, 135164, Note_off_c, 2, 61, 64
4, 135168, Note_on_c, 2, 62, 55
4, 135356, Note_off_c, 2, 62, 64
4, 135360, Note_on_c, 2, 58, 55
4, 135548, Note_off_c, 2, 58, 64
4, 135552, Note_on_c, 2, 57, 55
4, 135740, Note_off_c, 2, 57, 64
4, 135744, Note_on_c, 2, 56, 55
4, 135932, Note_off_c, 2, 56, 64
4, 135936, Note_on_c, 2, 57, 55
4, 136316, Note_off_c, 2, 57, 64
4, 137088, Note_on_c, 2, 50, 68
4, 137468, Note_off_c, 2, 50, 64
4, 138240, Note_on_c, 2, 38, 68
4, 138620, Note_off_c, 2, 38, 64
4, 139392, Note_on_c, 2, 50, 68
4, 139772, Note_off_c, 2, 50, 64
4, 140544, Note_on_c, 2, 57, 68
4, 140924, Note_off_c, 2, 57, 64
4, 141696, Note_on_c, 2, 57, 68
4, 142076, Note_off_c, 2, 57, 64
4, 142848, Note_on_c, 2, 55, 68
4, 142848, Note_on_c, 2, 45, 68
4, 142940, Note_off_c, 2, 55, 64
4, 143040, Note_on_c, 2, 54, 68
4, 143132, Note_off_c, 2, 54, 64
4, 143228, Note_off_c, 2, 45, 64
4, 143232, Note_on_c, 2, 52, 68
4, 143324, Note_off_c, 2, 52, 64
4, 144000, Note_on_c, 2, 57, 68
4, 144380, Note_off_c, 2, 57, 64
4, 145152, Note_on_c, 2, 57, 68
4, 145152, Note_on_c, 2, 50, 68
4, 145532, Note_off_c, 2, 57, 64
4, 145532, Note_off_c, 2, 50, 64
4, 147456, Note_on_c, 2, 55, 68
4, 147456, Note_on_c, 2, 45, 68
4, 147644, Note_off_c, 2, 55, 64
4, 147648, Note_on_c, 2, 54, 68
4, 147836, Note_off_c, 2, 45, 64
4, 147836, Note_off_c, 2, 54, 64
4, 147840, Note_on_c, 2, 52, 68
4, 148028, Note_off_c, 2, 52, 64
4, 148608, Note_on_c, 2, 57, 68
4, 148988, Note_off_c, 2, 57, 64
4, 149184, Note_on_c, 2, 57, 68
4, 149372, Note_off_c, 2, 57, 64
4, 149376, Note_on_c, 2, 59, 68
4, 149564, Note_off_c, 2, 59, 64
4, 149568, Note_on_c, 2, 61, 68
4, 149756, Note_off_c, 2, 61, 64
4, 149760, Note_on_c, 2, 62, 68
4, 149760, Note_on_c, 2, 50, 68
4, 150140, Note_off_c, 2, 62, 64
4, 150140, Note_off_c, 2, 50, 64
4, 150528, Note_on_c, 2, 62, 68
4, 150908, Note_off_c, 2, 62, 64
4, 150912, Note_on_c, 2, 61, 68
4, 151292, Note_off_c, 2, 61, 64
4, 151680, Note_on_c, 2, 49, 68
4, 152060, Note_off_c, 2, 49, 64
4, 152064, Note_on_c, 2, 50, 61
4, 152444, Note_off_c, 2, 50, 64
4, 152832, Note_on_c, 2, 62, 61
4, 153212, Note_off_c, 2, 62, 64
4, 153216, Note_on_c, 2, 61, 61
4, 153596, Note_off_c, 2, 61, 64
4, 153984, Note_on_c, 2, 49, 61
4, 154364, Note_off_c, 2, 49, 64
4, 154368, Note_on_c, 2, 50, 61
4, 154748, Note_off_c, 2, 50, 64
4, 155136, Note_on_c, 2, 62, 61
4, 155516, Note_off_c, 2, 62, 64
4, 155520, Note_on_c, 2, 59, 61
4, 155900, Note_off_c, 2, 59, 64
4, 156288, Note_on_c, 2, 59, 66
4, 156668, Note_off_c, 2, 59, 64
4, 156672, Note_on_c, 2, 57, 68
4, 157052, Note_off_c, 2, 57, 64
4, 157440, Note_on_c, 2, 57, 72
4, 157820, Note_off_c, 2, 57, 64
4, 157824, Note_on_c, 2, 59, 74
4, 158204, Note_off_c, 2, 59, 64
4, 158592, Note_on_c, 2, 59, 74
4, 158972, Note_off_c, 2, 59, 64
4, 158976, Note_on_c, 2, 57, 74
4, 159356, Note_off_c, 2, 57, 64
4, 159744, Note_on_c, 2, 52, 74
4, 160124, Note_off_c, 2, 52, 64
4, 160128, Note_on_c, 2, 57, 74
4, 160508, Note_off_c, 2, 57, 64
4, 160896, Note_on_c, 2, 52, 74
4, 161276, Note_off_c, 2, 52, 64
4, 161280, Note_on_c, 2, 57, 74
4, 161660, Note_off_c, 2, 57, 64
4, 161664, Note_on_c, 2, 57, 74
4, 162044, Note_off_c, 2, 57, 64
4, 162048, Note_on_c, 2, 57, 74
4, 162428, Note_off_c, 2, 57, 64
4, 162432, Note_on_c, 2, 57, 82
4, 162432, Note_on_c, 2, 45, 82
4, 163196, Note_off_c, 2, 57, 64
4, 163196, Note_off_c, 2, 45, 64
4, 210048, Note_on_c, 2, 50, 61
4, 210428, Note_off_c, 2, 50, 64
4, 210432, Note_on_c, 2, 38, 61
4, 210812, Note_off_c, 2, 38, 64
4, 211200, Note_on_c, 2, 50, 61
4, 211580, Note_off_c, 2, 50, 64
4, 212352, Note_on_c, 2, 57, 61
4, 212732, Note_off_c, 2, 57, 64
4, 213888, Note_on_c, 2, 57, 61
4, 214268, Note_off_c, 2, 57, 64
4, 214272, Note_on_c, 2, 55, 61
4, 214652, Note_off_c, 2, 55, 64
4, 214656, Note_on_c, 2, 54, 61
4, 215036, Note_off_c, 2, 54, 64
4, 215040, Note_on_c, 2, 50, 61
4, 215420, Note_off_c, 2, 50, 64
4, 215424, Note_on_c, 2, 55, 61
4, 215804, Note_off_c, 2, 55, 64
4, 215808, Note_on_c, 2, 54, 61
4, 216188, Note_off_c, 2, 54, 64
4, 216192, Note_on_c, 2, 50, 61
4, 216572, Note_off_c, 2, 50, 64
4, 216576, Note_on_c, 2, 55, 61
4, 216956, Note_off_c, 2, 55, 64
4, 216960, Note_on_c, 2, 54, 61
4, 217340, Note_off_c, 2, 54, 64
4, 217344, Note_on_c, 2, 50, 61
4, 217724, Note_off_c, 2, 50, 64
4, 217728, Note_on_c, 2, 55, 61
4, 218108, Note_off_c, 2, 55, 64
4, 218112, Note_on_c, 2, 57, 61
4, 218492, Note_off_c, 2, 57, 64
4, 218496, Note_on_c, 2, 45, 61
4, 218876, Note_off_c, 2, 45, 64
4, 218880, Note_on_c, 2, 57, 61
4, 219260, Note_off_c, 2, 57, 64
4, 219264, Note_on_c, 2, 62, 82
4, 219644, Note_off_c, 2, 62, 64
4, 219648, Note_on_c, 2, 50, 82
4, 220028, Note_off_c, 2, 50, 64
4, 220416, Note_on_c, 2, 62, 82
4, 220416, Note_on_c, 2, 50, 82
4, 220796, Note_off_c, 2, 62, 64
4, 220796, Note_off_c, 2, 50, 64
4, 221568, Note_on_c, 2, 64, 82
4, 221568, Note_on_c, 2, 57, 82
4, 221948, Note_off_c, 2, 64, 64
4, 221948, Note_off_c, 2, 57, 64
4, 221952, Note_on_c, 2, 64, 82
4, 221952, Note_on_c, 2, 57, 82
4, 222332, Note_off_c, 2, 64, 64
4, 222332, Note_off_c, 2, 57, 64
4, 222336, Note_on_c, 2, 62, 82
4, 222336, Note_on_c, 2, 59, 82
4, 222336, Note_on_c, 2, 66, 82
4, 222716, Note_off_c, 2, 62, 64
4, 222716, Note_off_c, 2, 59, 64
4, 222716, Note_off_c, 2, 66, 64
4, 222720, Note_on_c, 2, 62, 82
4, 222720, Note_on_c, 2, 66, 82
4, 223004, Note_off_c, 2, 62, 64
4, 223004, Note_off_c, 2, 66, 64
4, 223008, Note_on_c, 2, 64, 82
4, 223008, Note_on_c, 2, 67, 82
4, 223100, Note_off_c, 2, 64, 64
4, 223100, Note_off_c, 2, 67, 64
4, 223104, Note_on_c, 2, 64, 82
4, 223104, Note_on_c, 2, 57, 82
4, 223388, Note_off_c, 2, 64, 64
4, 223388, Note_off_c, 2, 57, 64
4, 223392, Note_on_c, 2, 55, 82
4, 223484, Note_off_c, 2, 55, 64
4, 223488, Note_on_c, 2, 54, 82
4, 223772, Note_off_c, 2, 54, 64
4, 223776, Note_on_c, 2, 52, 82
4, 223868, Note_off_c, 2, 52, 64
4, 223872, Note_on_c, 2, 50, 74
4, 224252, Note_off_c, 2, 50, 64
4, 224640, Note_on_c, 2, 50, 74
4, 225020, Note_off_c, 2, 50, 64
4, 225024, Note_on_c, 2, 49, 74
4, 225404, Note_off_c, 2, 49, 64
4, 225792, Note_on_c, 2, 49, 74
4, 226172, Note_off_c, 2, 49, 64
4, 226176, Note_on_c, 2, 50, 61
4, 226556, Note_off_c, 2, 50, 64
4, 226944, Note_on_c, 2, 50, 61
4, 227324, Note_off_c, 2, 50, 64
4, 227328, Note_on_c, 2, 49, 61
4, 227708, Note_off_c, 2, 49, 64
4, 228096, Note_on_c, 2, 49, 61
4, 228476, Note_off_c, 2, 49, 64
4, 228480, Note_on_c, 2, 50, 61
4, 228860, Note_off_c, 2, 50, 64
4, 228864, Note_on_c, 2, 38, 61
4, 229244, Note_off_c, 2, 38, 64
4, 229632, Note_on_c, 2, 62, 61
4, 230012, Note_off_c, 2, 62, 64
4, 230016, Note_on_c, 2, 50, 61
4, 230396, Note_off_c, 2, 50, 64
4, 231552, Note_on_c, 2, 57, 61
4, 231932, Note_off_c, 2, 57, 64
4, 231936, Note_on_c, 2, 62, 61
4, 232316, Note_off_c, 2, 62, 64
4, 232320, Note_on_c, 2, 50, 61
4, 232700, Note_off_c, 2, 50, 64
4, 233088, Note_on_c, 2, 62, 63
4, 233468, Note_off_c, 2, 62, 64
4, 233472, Note_on_c, 2, 50, 66
4, 233852, Note_off_c, 2, 50, 64
