14, 27264, Note_off_c, 8, 74, 64
14, 27264, Note_on_c, 8, 69, 90
14, 27360, Note_off_c, 8, 69, 64
14, 27360, Note_on_c, 8, 67, 90
14, 27408, Note_off_c, 8, 67, 64
14, 27552, Note_on_c, 8, 69, 90
14, 27600, Note_off_c, 8, 69, 64
14, 27648, Note_on_c, 8, 67, 90
14, 27696, Note_off_c, 8, 67, 64
14, 27840, Note_on_c, 8, 69, 90
14, 27936, Note_off_c, 8, 69, 64
14, 27936, Note_on_c, 8, 78, 90
14, 28320, Note_off_c, 8, 78, 64
14, 28320, Note_on_c, 8, 76, 90
14, 28416, Note_off_c, 8, 76, 64
14, 28416, Note_on_c, 8, 69, 90
14, 28512, Note_off_c, 8, 69, 64
14, 28512, Note_on_c, 8, 74, 90
14, 28608, Note_off_c, 8, 74, 64
14, 28608, Note_on_c, 8, 76, 90
14, 28704, Note_off_c, 8, 76, 64
14, 28704, Note_on_c, 8, 78, 90
14, 28800, Note_off_c, 8, 78, 64
14, 28800, Note_on_c, 8, 81, 90
14, 28992, Note_off_c, 8, 81, 64
14, 28992, Note_on_c, 8, 79, 90
14, 29088, Note_off_c, 8, 79, 64
14, 29088, Note_on_c, 8, 78, 90
14, 29136, Note_off_c, 8, 78, 64
14, 29136, Note_on_c, 8, 78, 90
14, 29184, Note_off_c, 8, 78, 64
14, 29184, Note_on_c, 8, 78, 90
14, 29280, Note_off_c, 8, 78, 64
14, 29280, Note_on_c, 8, 76, 90
14, 29304, Note_off_c, 8, 76, 64
14, 29304, Note_on_c, 8, 69, 90
14, 29328, Note_off_c, 8, 69, 64
14, 29376, Note_on_c, 8, 74, 90
14, 29472, Note_off_c, 8, 74, 64
14, 29664, Note_on_c, 8, 73, 90
14, 29712, Note_off_c, 8, 73, 64
14, 29952, Note_on_c, 8, 73, 90
14, 30000, Note_off_c, 8, 73, 64
14, 30240, Note_on_c, 8, 78, 90
14, 30624, Note_off_c, 8, 78, 64
14, 30624, Note_on_c, 8, 76, 90
14, 30720, Note_off_c, 8, 76, 64
14, 30720, Note_on_c, 8, 69, 90
14, 30816, Note_off_c, 8, 69, 64
14, 30816, Note_on_c, 8, 62, 90
14, 30864, Note_off_c, 8, 62, 64
14, 31104, Note_on_c, 8, 62, 90
14, 31152, Note_off_c, 8, 62, 64
14, 31392, Note_on_c, 8, 76, 90
14, 31776, Note_off_c, 8, 76, 64
14, 31776, Note_on_c, 8, 74, 90
14, 31872, Note_off_c, 8, 74, 64
14, 31872, Note_on_c, 8, 69, 90
14, 31968, Note_off_c, 8, 69, 64
14, 31968, Note_on_c, 8, 73, 90
14, 32016, Note_off_c, 8, 73, 64
14, 32256, Note_on_c, 8, 73, 90
14, 32304, Note_off_c, 8, 73, 64
14, 32544, Note_on_c, 8, 78, 90
14, 32928, Note_off_c, 8, 78, 64
14, 32928, Note_on_c, 8, 76, 90
14, 33024, Note_off_c, 8, 76, 64
14, 33024, Note_on_c, 8, 69, 90
14, 33120, Note_off_c, 8, 69, 64
14, 33120, Note_on_c, 8, 74, 90
14, 33216, Note_off_c, 8, 74, 64
14, 33408, Note_on_c, 8, 72, 90
14, 33600, Note_off_c, 8, 72, 64
14, 33600, Note_on_c, 8, 71, 90
14, 33696, Note_off_c, 8, 71, 64
14, 33696, Note_on_c, 8, 69, 90
14, 33792, Note_off_c, 8, 69, 64
14, 33792, Note_on_c, 8, 78, 90
14, 33888, Note_off_c, 8, 78, 64
14, 33888, Note_on_c, 8, 76, 90
14, 33912, Note_off_c, 8, 76, 64
14, 33912, Note_on_c, 8, 69, 90
14, 33936, Note_off_c, 8, 69, 64
14, 33984, Note_on_c, 8, 74, 90
14, 34080, Note_off_c, 8, 74, 64
14, 34080, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "3rd Violin          "
15, 0, Program_c, 9, 67
15, 0, Note_on_c, 9, 73, 90
15, 288, Note_off_c, 9, 73, 64
15, 288, Note_on_c, 9, 74, 90
15, 576, Note_off_c, 9, 74, 64
15, 576, Note_on_c, 9, 76, 90
15, 864, Note_off_c, 9, 76, 64
15, 864, Note_on_c, 9, 78, 90
15, 1152, Note_off_c, 9, 78, 64
15, 1152, Note_on_c, 9, 76, 90
15, 1440, Note_off_c, 9, 76, 64
15, 1440, Note_on_c, 9, 78, 90
15, 1728, Note_off_c, 9, 78, 64
15, 1728, Note_on_c, 9, 78, 90
15, 2016, Note_off_c, 9, 78, 64
15, 2016, Note_on_c, 9, 79, 90
15, 2112, Note_off_c, 9, 79, 64
15, 2688, Note_on_c, 9, 76, 90
15, 2736, Note_off_c, 9, 76, 64
15, 2784, Note_on_c, 9, 76, 90
15, 2832, Note_off_c, 9, 76, 64
15, 2880, Note_on_c, 9, 76, 90
15, 2928, Note_off_c, 9, 76, 64
15, 3264, Note_on_c, 9, 74, 90
15, 3312, Note_off_c, 9, 74, 64
15, 3360, Note_on_c, 9, 74, 90
15, 3408, Note_off_c, 9, 74, 64
15, 3456, Note_on_c, 9, 74, 90
15, 3504, Note_off_c, 9, 74, 64
15, 3744, Note_on_c, 9, 73, 90
15, 4032, Note_off_c, 9, 73, 64
15, 4032, Note_on_c, 9, 71, 90
15, 4320, Note_off_c, 9, 71, 64
15, 4320, Note_on_c, 9, 69, 90
15, 5280, Note_off_c, 9, 69, 64
15, 5472, Note_on_c, 9, 69, 90
15, 5520, Note_off_c, 9, 69, 64
15, 5760, Note_on_c, 9, 67, 90
15, 5808, Note_off_c, 9, 67, 64
15, 6048, Note_on_c, 9, 64, 90
15, 6096, Note_off_c, 9, 64, 64
15, 6336, Note_on_c, 9, 62, 90
15, 6432, Note_off_c, 9, 62, 64
15, 6432, Note_on_c, 9, 66, 90
15, 6528, Note_off_c, 9, 66, 64
15, 6528, Note_on_c, 9, 69, 90
15, 6624, Note_off_c, 9, 69, 64
15, 6624, Note_on_c, 9, 69, 90
15, 7296, Note_off_c, 9, 69, 64
15, 7392, Note_on_c, 9, 62, 90
15, 7488, Note_off_c, 9, 62, 64
15, 7488, Note_on_c, 9, 62, 90
15, 7584, Note_off_c, 9, 62, 64
15, 7584, Note_on_c, 9, 66, 90
15, 7680, Note_off_c, 9, 66, 64
15, 7680, Note_on_c, 9, 69, 90
15, 7776, Note_off_c, 9, 69, 64
15, 7776, Note_on_c, 9, 69, 90
15, 8448, Note_off_c, 9, 69, 64
15, 8544, Note_on_c, 9, 61, 90
15, 8640, Note_off_c, 9, 61, 64
15, 8640, Note_on_c, 9, 61, 90
15, 8736, Note_off_c, 9, 61, 64
15, 8736, Note_on_c, 9, 64, 90
15, 8832, Note_off_c, 9, 64, 64
15, 8832, Note_on_c, 9, 71, 90
15, 8928, Note_off_c, 9, 71, 64
15, 8928, Note_on_c, 9, 71, 90
15, 9600, Note_off_c, 9, 71, 64
15, 9696, Note_on_c, 9, 61, 90
15, 9792, Note_off_c, 9, 61, 64
15, 9792, Note_on_c, 9, 61, 90
15, 9888, Note_off_c, 9, 61, 64
15, 9888, Note_on_c, 9, 64, 90
15, 9984, Note_off_c, 9, 64, 64
15, 9984, Note_on_c, 9, 71, 90
15, 10080, Note_off_c, 9, 71, 64
15, 10080, Note_on_c, 9, 71, 90
15, 10656, Note_off_c, 9, 71, 64
15, 10656, Note_on_c, 9, 69, 90
15, 10752, Note_off_c, 9, 69, 64
15, 10848, Note_on_c, 9, 62, 90
15, 10944, Note_off_c, 9, 62, 64
15, 10944, Note_on_c, 9, 62, 90
15, 11040, Note_off_c, 9, 62, 64
15, 11040, Note_on_c, 9, 66, 90
15, 11136, Note_off_c, 9, 66, 64
15, 11136, Note_on_c, 9, 69, 90
15, 11232, Note_off_c, 9, 69, 64
15, 11232, Note_on_c, 9, 74, 90
15, 11904, Note_off_c, 9, 74, 64
15, 12000, Note_on_c, 9, 62, 90
15, 12096, Note_off_c, 9, 62, 64
15, 12096, Note_on_c, 9, 62, 90
15, 12192, Note_off_c, 9, 62, 64
15, 12192, Note_on_c, 9, 66, 90
15, 12288, Note_off_c, 9, 66, 64
15, 12288, Note_on_c, 9, 69, 90
15, 12384, Note_off_c, 9, 69, 64
15, 12384, Note_on_c, 9, 74, 90
15, 13056, Note_off_c, 9, 74, 64
15, 13632, Note_on_c, 9, 73, 90
15, 13728, Note_off_c, 9, 73, 64
15, 13728, Note_on_c, 9, 73, 90
15, 13824, Note_off_c, 9, 73, 64
15, 13920, Note_on_c, 9, 73, 90
15, 14016, Note_off_c, 9, 73, 64
15, 14016, Note_on_c, 9, 73, 90
15, 14112, Note_off_c, 9, 73, 64
15, 14208, Note_on_c, 9, 69, 90
15, 14304, Note_off_c, 9, 69, 64
15, 14304, Note_on_c, 9, 69, 90
15, 14400, Note_off_c, 9, 69, 64
15, 14496, Note_on_c, 9, 69, 90
15, 14592, Note_off_c, 9, 69, 64
15, 14592, Note_on_c, 9, 69, 90
15, 14688, Note_off_c, 9, 69, 64
15, 14688, Note_on_c, 9, 71, 90
15, 14976, Note_off_c, 9, 71, 64
15, 14976, Note_on_c, 9, 69, 90
15, 15264, Note_off_c, 9, 69, 64
15, 15264, Note_on_c, 9, 66, 90
15, 15360, Note_off_c, 9, 66, 64
15, 15648, Note_on_c, 9, 78, 90
15, 15696, Note_off_c, 9, 78, 64
15, 15744, Note_on_c, 9, 76, 90
15, 15792, Note_off_c, 9, 76, 64
15, 15840, Note_on_c, 9, 76, 90
15, 15888, Note_off_c, 9, 76, 64
15, 15936, Note_on_c, 9, 74, 90
15, 15984, Note_off_c, 9, 74, 64
15, 16032, Note_on_c, 9, 74, 90
15, 16080, Note_off_c, 9, 74, 64
15, 16224, Note_on_c, 9, 74, 90
15, 16272, Note_off_c, 9, 74, 64
15, 16320, Note_on_c, 9, 73, 90
15, 16368, Note_off_c, 9, 73, 64
15, 16416, Note_on_c, 9, 73, 90
15, 16464, Note_off_c, 9, 73, 64
15, 16512, Note_on_c, 9, 74, 90
15, 16560, Note_off_c, 9, 74, 64
15, 16608, Note_on_c, 9, 74, 90
15, 16656, Note_off_c, 9, 74, 64
15, 16800, Note_on_c, 9, 64, 90
15, 16848, Note_off_c, 9, 64, 64
15, 16896, Note_on_c, 9, 64, 90
15, 16944, Note_off_c, 9, 64, 64
15, 16992, Note_on_c, 9, 66, 90
15, 17184, Note_off_c, 9, 66, 64
15, 17184, Note_on_c, 9, 64, 90
15, 17280, Note_off_c, 9, 64, 64
15, 17376, Note_on_c, 9, 64, 90
15, 17424, Note_off_c, 9, 64, 64
15, 17472, Note_on_c, 9, 64, 90
15, 17520, Note_off_c, 9, 64, 64
15, 17568, Note_on_c, 9, 71, 90
15, 17760, Note_off_c, 9, 71, 64
15, 17760, Note_on_c, 9, 69, 90
15, 17856, Note_off_c, 9, 69, 64
15, 17952, Note_on_c, 9, 78, 90
15, 18000, Note_off_c, 9, 78, 64
15, 18048, Note_on_c, 9, 76, 90
15, 18096, Note_off_c, 9, 76, 64
15, 18144, Note_on_c, 9, 76, 90
15, 18192, Note_off_c, 9, 76, 64
15, 18240, Note_on_c, 9, 74, 90
15, 18288, Note_off_c, 9, 74, 64
15, 18336, Note_on_c, 9, 74, 90
15, 18384, Note_off_c, 9, 74, 64
15, 18528, Note_on_c, 9, 71, 90
15, 18576, Note_off_c, 9, 71, 64
15, 18624, Note_on_c, 9, 70, 90
15, 18672, Note_off_c, 9, 70, 64
15, 18720, Note_on_c, 9, 73, 90
15, 18768, Note_off_c, 9, 73, 64
15, 18816, Note_on_c, 9, 71, 90
15, 18864, Note_off_c, 9, 71, 64
15, 18912, Note_on_c, 9, 71, 90
15, 18960, Note_off_c, 9, 71, 64
15, 19008, Note_on_c, 9, 52, 90
15, 19104, Note_off_c, 9, 52, 64
15, 19104, Note_on_c, 9, 68, 90
15, 19152, Note_off_c, 9, 68, 64
15, 19200, Note_on_c, 9, 71, 90
15, 19248, Note_off_c, 9, 71, 64
15, 19296, Note_on_c, 9, 71, 90
15, 19488, Note_off_c, 9, 71, 64
15, 19488, Note_on_c, 9, 69, 90
15, 19584, Note_off_c, 9, 69, 64
15, 19584, Note_on_c, 9, 71, 90
15, 19776, Note_off_c, 9, 71, 64
15, 19872, Note_on_c, 9, 71, 90
15, 19920, Note_off_c, 9, 71, 64
15, 19920, Note_on_c, 9, 71, 90
15, 19968, Note_off_c, 9, 71, 64
15, 19968, Note_on_c, 9, 71, 90
15, 20064, Note_off_c, 9, 71, 64
15, 20064, Note_on_c, 9, 71, 90
15, 20160, Note_off_c, 9, 71, 64
15, 20160, Note_on_c, 9, 69, 90
15, 20256, Note_off_c, 9, 69, 64
15, 20256, Note_on_c, 9, 78, 90
15, 20304, Note_off_c, 9, 78, 64
15, 20352, Note_on_c, 9, 76, 90
15, 20400, Note_off_c, 9, 76, 64
15, 20448, Note_on_c, 9, 76, 90
15, 20496, Note_off_c, 9, 76, 64
15, 20544, Note_on_c, 9, 74, 90
15, 20592, Note_off_c, 9, 74, 64
15, 20640, Note_on_c, 9, 74, 90
15, 20688, Note_off_c, 9, 74, 64
15, 20832, Note_on_c, 9, 74, 90
15, 20880, Note_off_c, 9, 74, 64
15, 20928, Note_on_c, 9, 73, 90
15, 20976, Note_off_c, 9, 73, 64
15, 21024, Note_on_c, 9, 73, 90
15, 21072, Note_off_c, 9, 73, 64
15, 21120, Note_on_c, 9, 74, 90
15, 21168, Note_off_c, 9, 74, 64
15, 21216, Note_on_c, 9, 74, 90
15, 21264, Note_off_c, 9, 74, 64
15, 21408, Note_on_c, 9, 64, 90
15, 21456, Note_off_c, 9, 64, 64
15, 21504, Note_on_c, 9, 64, 90
15, 21552, Note_off_c, 9, 64, 64
15, 21600, Note_on_c, 9, 66, 90
15, 21792, Note_off_c, 9, 66, 64
15, 21792, Note_on_c, 9, 64, 90
15, 21888, Note_off_c, 9, 64, 64
15, 21984, Note_on_c, 9, 64, 90
15, 22032, Note_off_c, 9, 64, 64
15, 22080, Note_on_c, 9, 64, 90
15, 22128, Note_off_c, 9, 64, 64
15, 22176, Note_on_c, 9, 71, 90
15, 22368, Note_off_c, 9, 71, 64
15, 22368, Note_on_c, 9, 69, 90
15, 22464, Note_off_c, 9, 69, 64
15, 22560, Note_on_c, 9, 78, 90
15, 22608, Note_off_c, 9, 78, 64
15, 22656, Note_on_c, 9, 76, 90
15, 22704, Note_off_c, 9, 76, 64
15, 22752, Note_on_c, 9, 76, 90
15, 22800, Note_off_c, 9, 76, 64
15, 22848, Note_on_c, 9, 74, 90
15, 22896, Note_off_c, 9, 74, 64
15, 22944, Note_on_c, 9, 74, 90
15, 22992, Note_off_c, 9, 74, 64
15, 23136, Note_on_c, 9, 71, 90
15, 23184, Note_off_c, 9, 71, 64
15, 23232, Note_on_c, 9, 70, 90
15, 23280, Note_off_c, 9, 70, 64
15, 23328, Note_on_c, 9, 73, 90
15, 23376, Note_off_c, 9, 73, 64
15, 23424, Note_on_c, 9, 71, 90
15, 23472, Note_off_c, 9, 71, 64
15, 23520, Note_on_c, 9, 71, 90
15, 23568, Note_off_c, 9, 71, 64
15, 23616, Note_on_c, 9, 64, 90
15, 23712, Note_off_c, 9, 64, 64
15, 23712, Note_on_c, 9, 68, 90
15, 23760, Note_off_c, 9, 68, 64
15, 23808, Note_on_c, 9, 71, 90
15, 23856, Note_off_c, 9, 71, 64
15, 23904, Note_on_c, 9, 71, 90
15, 24096, Note_off_c, 9, 71, 64
15, 24096, Note_on_c, 9, 69, 90
15, 24192, Note_off_c, 9, 69, 64
15, 24192, Note_on_c, 9, 71, 90
15, 24384, Note_off_c, 9, 71, 64
15, 24480, Note_on_c, 9, 71, 90
15, 24528, Note_off_c, 9, 71, 64
15, 24528, Note_on_c, 9, 71, 90
15, 24576, Note_off_c, 9, 71, 64
15, 24576, Note_on_c, 9, 71, 90
15, 24672, Note_off_c, 9, 71, 64
15, 24672, Note_on_c, 9, 71, 90
15, 24768, Note_off_c, 9, 71, 64
15, 24768, Note_on_c, 9, 69, 90
15, 24864, Note_off_c, 9, 69, 64
15, 24960, Note_on_c, 9, 69, 90
15, 25008, Note_off_c, 9, 69, 64
15, 25056, Note_on_c, 9, 67, 90
15, 25104, Note_off_c, 9, 67, 64
15, 25248, Note_on_c, 9, 69, 90
15, 25296, Note_off_c, 9, 69, 64
15, 25344, Note_on_c, 9, 67, 90
15, 25392, Note_off_c, 9, 67, 64
15, 25536, Note_on_c, 9, 69, 90
15, 25584, Note_off_c, 9, 69, 64
15, 25632, Note_on_c, 9, 67, 90
15, 25680, Note_off_c, 9, 67, 64
15, 25824, Note_on_c, 9, 69, 90
15, 25920, Note_off_c, 9, 69, 64
15, 25920, Note_on_c, 9, 67, 90
15, 26016, Note_off_c, 9, 67, 64
15, 26112, Note_on_c, 9, 69, 90
15, 26160, Note_off_c, 9, 69, 64
15, 26208, Note_on_c, 9, 66, 90
15, 26256, Note_off_c, 9, 66, 64
15, 26400, Note_on_c, 9, 69, 90
15, 26448, Note_off_c, 9, 69, 64
15, 26496, Note_on_c, 9, 66, 90
15, 26544, Note_off_c, 9, 66, 64
15, 26688, Note_on_c, 9, 69, 90
15, 26736, Note_off_c, 9, 69, 64
15, 26784, Note_on_c, 9, 66, 90
15, 26832, Note_off_c, 9, 66, 64
15, 26976, Note_on_c, 9, 69, 90
15, 27024, Note_off_c, 9, 69, 64
15, 27072, Note_on_c, 9, 66, 90
15, 27168, Note_off_c, 9, 66, 64
15, 27264, Note_on_c, 9, 69, 90
15, 27312, Note_off_c, 9, 69, 64
15, 27360, Note_on_c, 9, 67, 90
15, 27408, Note_off_c, 9, 67, 64
15, 27552, Note_on_c, 9, 69, 90
15, 27600, Note_off_c, 9, 69, 64
15, 27648, Note_on_c, 9, 67, 90
15, 27696, Note_off_c, 9, 67, 64
15, 27840, Note_on_c, 9, 69, 90
15, 27888, Note_off_c, 9, 69, 64
15, 27936, Note_on_c, 9, 67, 90
15, 27984, Note_off_c, 9, 67, 64
15, 28128, Note_on_c, 9, 69, 90
15, 28176, Note_off_c, 9, 69, 64
15, 28224, Note_on_c, 9, 67, 90
15, 28272, Note_off_c, 9, 67, 64
15, 28416, Note_on_c, 9, 69, 90
15, 28464, Note_off_c, 9, 69, 64
15, 28512, Note_on_c, 9, 74, 90
15, 28608, Note_off_c, 9, 74, 64
15, 28800, Note_on_c, 9, 69, 90
15, 28992, Note_off_c, 9, 69, 64
15, 28992, Note_on_c, 9, 67, 90
15, 29088, Note_off_c, 9, 67, 64
15, 29088, Note_on_c, 9, 69, 90
15, 29136, Note_off_c, 9, 69, 64
15, 29136, Note_on_c, 9, 69, 90
15, 29184, Note_off_c, 9, 69, 64
15, 29184, Note_on_c, 9, 69, 90
15, 29280, Note_off_c, 9, 69, 64
15, 29280, Note_on_c, 9, 69, 90
15, 29376, Note_off_c, 9, 69, 64
15, 29376, Note_on_c, 9, 69, 90
15, 29472, Note_off_c, 9, 69, 64
15, 29568, Note_on_c, 9, 69, 90
15, 29616, Note_off_c, 9, 69, 64
15, 29664, Note_on_c, 9, 67, 90
15, 29712, Note_off_c, 9, 67, 64
15, 29856, Note_on_c, 9, 69, 90
15, 29904, Note_off_c, 9, 69, 64
15, 29952, Note_on_c, 9, 67, 90
15, 30000, Note_off_c, 9, 67, 64
15, 30144, Note_on_c, 9, 69, 90
15, 30192, Note_off_c, 9, 69, 64
15, 30240, Note_on_c, 9, 67, 90
15, 30288, Note_off_c, 9, 67, 64
15, 30432, Note_on_c, 9, 69, 90
15, 30528, Note_off_c, 9, 69, 64
15, 30528, Note_on_c, 9, 67, 90
15, 30624, Note_off_c, 9, 67, 64
15, 30720, Note_on_c, 9, 69, 90
15, 30768, Note_off_c, 9, 69, 64
15, 30816, Note_on_c, 9, 66, 90
15, 30864, Note_off_c, 9, 66, 64
15, 31008, Note_on_c, 9, 69, 90
15, 31056, Note_off_c, 9, 69, 64
15, 31104, Note_on_c, 9, 66, 90
15, 31152, Note_off_c, 9, 66, 64
15, 31296, Note_on_c, 9, 69, 90
15, 31344, Note_off_c, 9, 69, 64
15, 31392, Note_on_c, 9, 66, 90
15, 31440, Note_off_c, 9, 66, 64
15, 31584, Note_on_c, 9, 69, 90
15, 31632, Note_off_c, 9, 69, 64
15, 31680, Note_on_c, 9, 66, 90
15, 31776, Note_off_c, 9, 66, 64
15, 31872, Note_on_c, 9, 69, 90
15, 31920, Note_off_c, 9, 69, 64
15, 31968, Note_on_c, 9, 67, 90
15, 32016, Note_off_c, 9, 67, 64
15, 32160, Note_on_c, 9, 69, 90
15, 32208, Note_off_c, 9, 69, 64
15, 32256, Note_on_c, 9, 67, 90
15, 32304, Note_off_c, 9, 67, 64
15, 32448, Note_on_c, 9, 69, 90
15, 32496, Note_off_c, 9, 69, 64
15, 32544, Note_on_c, 9, 67, 90
15, 32592, Note_off_c, 9, 67, 64
15, 32736, Note_on_c, 9, 69, 90
15, 32784, Note_off_c, 9, 69, 64
15, 32832, Note_on_c, 9, 67, 90
15, 32880, Note_off_c, 9, 67, 64
15, 33024, Note_on_c, 9, 69, 90
15, 33072, Note_off_c, 9, 69, 64
15, 33120, Note_on_c, 9, 74, 90
15, 33216, Note_off_c, 9, 74, 64
15, 33408, Note_on_c, 9, 69, 90
15, 33600, Note_off_c, 9, 69, 64
15, 33600, Note_on_c, 9, 67, 90
15, 33696, Note_off_c, 9, 67, 64
15, 33696, Note_on_c, 9, 69, 90
15, 33744, Note_off_c, 9, 69, 64
15, 33744, Note_on_c, 9, 69, 90
15, 33792, Note_off_c, 9, 69, 64
15, 33792, Note_on_c, 9, 69, 90
15, 33888, Note_off_c, 9, 69, 64
15, 33888, Note_on_c, 9, 69, 90
15, 33984, Note_off_c, 9, 69, 64
15, 33984, Note_on_c, 9, 69, 90
15, 34080, Note_off_c, 9, 69, 64
15, 34080, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "For more songs......"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "write to:           "
17, 0, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Express Internationa"
18, 0, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "l Software          "
19, 0, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "Box 610205, Port    "
20, 0, End_track
21, 0, Start_track
21, 0, MIDI_port, 0
21, 0, Title_t, "Huron, MI           "
21, 0, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "U.S.A.  48061-0205  "
22, 0, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "       OR           "
23, 0, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, "Box 1524, North Bay,"
24, 0, End_track
25, 0, Start_track
25, 0, MIDI_port, 0
25, 0, Title_t, "Ontario             "
25, 0, End_track
26, 0, Start_track
26, 0, MIDI_port, 0
26, 0, Title_t, "Canada,  P1B 8K6    "
26, 0, End_track
27, 0, Start_track
27, 0, MIDI_port, 0
27, 0, Title_t, "One of the largest  "
27, 0, End_track
28, 0, Start_track
28, 0, MIDI_port, 0
28, 0, Title_t, "software collections"
28, 0, End_track
29, 0, Start_track
29, 0, MIDI_port, 0
29, 0, Title_t, "in North America!!  "
29, 0, End_track
30, 0, Start_track
30, 0, MIDI_port, 0
30, 0, Title_t, "Specializing in     "
30, 0, End_track
31, 0, Start_track
31, 0, MIDI_port, 0
31, 0, Title_t, "music (MIDI, AdLib, "
31, 0, End_track
32, 0, Start_track
32, 0, MIDI_port, 0
32, 0, Title_t, "Sound Blaster, etc.)"
32, 0, End_track
33, 0, Start_track
33, 0, MIDI_port, 0
33, 0, Title_t, "Business and        "
33, 0, End_track
34, 0, Start_track
34, 0, MIDI_port, 0
34, 0, Title_t, "Scientific s/w|h/w! "
34, 0, End_track
0, 0, End_of_file
