13, 213888, Note_on_c, 6, 63, 0
13, 213888, Note_on_c, 6, 58, 62
13, 213888, Note_on_c, 6, 65, 62
13, 213888, Note_on_c, 6, 56, 62
13, 213888, Note_on_c, 6, 53, 62
13, 214272, Note_on_c, 6, 53, 0
13, 214272, Note_on_c, 6, 58, 0
13, 214272, Note_on_c, 6, 65, 0
13, 214272, Note_on_c, 6, 56, 0
13, 214272, Note_on_c, 6, 63, 62
13, 214272, Note_on_c, 6, 58, 62
13, 214272, Note_on_c, 6, 54, 62
13, 214272, Note_on_c, 6, 51, 62
13, 214368, Note_on_c, 6, 51, 0
13, 214368, Note_on_c, 6, 63, 0
13, 214368, Note_on_c, 6, 58, 0
13, 214368, Note_on_c, 6, 54, 0
13, 220896, Note_on_c, 6, 58, 78
13, 220944, Note_on_c, 6, 58, 0
13, 220944, Note_on_c, 6, 58, 78
13, 220992, Note_on_c, 6, 58, 0
13, 220992, Note_on_c, 6, 58, 78
13, 221052, Note_on_c, 6, 58, 0
13, 221088, Note_on_c, 6, 58, 78
13, 221148, Note_on_c, 6, 58, 0
13, 221184, Note_on_c, 6, 55, 78
13, 221184, Note_on_c, 6, 63, 78
13, 221184, Note_on_c, 6, 58, 78
13, 221376, Note_on_c, 6, 58, 0
13, 221376, Note_on_c, 6, 63, 0
13, 221376, Note_on_c, 6, 55, 0
13, 221376, Note_on_c, 6, 63, 78
13, 221376, Note_on_c, 6, 55, 78
13, 221376, Note_on_c, 6, 58, 78
13, 221568, Note_on_c, 6, 58, 0
13, 221568, Note_on_c, 6, 55, 0
13, 221568, Note_on_c, 6, 63, 0
13, 221568, Note_on_c, 6, 58, 83
13, 221568, Note_on_c, 6, 65, 78
13, 221568, Note_on_c, 6, 62, 78
13, 221760, Note_on_c, 6, 62, 0
13, 221760, Note_on_c, 6, 65, 0
13, 221760, Note_on_c, 6, 58, 0
13, 221760, Note_on_c, 6, 58, 83
13, 221760, Note_on_c, 6, 65, 78
13, 221760, Note_on_c, 6, 62, 78
13, 221952, Note_on_c, 6, 62, 0
13, 221952, Note_on_c, 6, 65, 0
13, 221952, Note_on_c, 6, 58, 0
13, 221952, Note_on_c, 6, 70, 78
13, 221952, Note_on_c, 6, 63, 78
13, 221952, Note_on_c, 6, 67, 78
13, 222240, Note_on_c, 6, 67, 0
13, 222240, Note_on_c, 6, 63, 0
13, 222240, Note_on_c, 6, 70, 0
13, 222240, Note_on_c, 6, 67, 78
13, 222240, Note_on_c, 6, 63, 78
13, 222240, Note_on_c, 6, 58, 78
13, 222336, Note_on_c, 6, 58, 0
13, 222336, Note_on_c, 6, 63, 0
13, 222336, Note_on_c, 6, 67, 0
13, 222336, Note_on_c, 6, 63, 78
13, 222336, Note_on_c, 6, 55, 78
13, 222336, Note_on_c, 6, 58, 78
13, 222720, Note_on_c, 6, 58, 0
13, 222720, Note_on_c, 6, 55, 0
13, 222720, Note_on_c, 6, 63, 0
13, 223968, Note_on_c, 6, 60, 78
13, 224016, Note_on_c, 6, 60, 0
13, 224016, Note_on_c, 6, 60, 78
13, 224064, Note_on_c, 6, 60, 0
13, 224064, Note_on_c, 6, 60, 78
13, 224124, Note_on_c, 6, 60, 0
13, 224160, Note_on_c, 6, 60, 78
13, 224220, Note_on_c, 6, 60, 0
13, 224256, Note_on_c, 6, 56, 78
13, 224256, Note_on_c, 6, 65, 78
13, 224256, Note_on_c, 6, 60, 78
13, 224448, Note_on_c, 6, 60, 0
13, 224448, Note_on_c, 6, 65, 0
13, 224448, Note_on_c, 6, 56, 0
13, 224448, Note_on_c, 6, 60, 78
13, 224448, Note_on_c, 6, 65, 78
13, 224448, Note_on_c, 6, 56, 78
13, 224640, Note_on_c, 6, 56, 0
13, 224640, Note_on_c, 6, 65, 0
13, 224640, Note_on_c, 6, 60, 0
13, 224640, Note_on_c, 6, 64, 78
13, 224640, Note_on_c, 6, 67, 78
13, 224640, Note_on_c, 6, 60, 78
13, 224832, Note_on_c, 6, 60, 0
13, 224832, Note_on_c, 6, 67, 0
13, 224832, Note_on_c, 6, 64, 0
13, 224832, Note_on_c, 6, 67, 78
13, 224832, Note_on_c, 6, 64, 78
13, 224832, Note_on_c, 6, 60, 78
13, 225024, Note_on_c, 6, 60, 0
13, 225024, Note_on_c, 6, 64, 0
13, 225024, Note_on_c, 6, 67, 0
13, 225024, Note_on_c, 6, 72, 78
13, 225024, Note_on_c, 6, 65, 78
13, 225024, Note_on_c, 6, 68, 78
13, 225312, Note_on_c, 6, 68, 0
13, 225312, Note_on_c, 6, 65, 0
13, 225312, Note_on_c, 6, 72, 0
13, 225312, Note_on_c, 6, 68, 78
13, 225312, Note_on_c, 6, 65, 78
13, 225312, Note_on_c, 6, 60, 78
13, 225408, Note_on_c, 6, 60, 0
13, 225408, Note_on_c, 6, 65, 0
13, 225408, Note_on_c, 6, 68, 0
13, 225408, Note_on_c, 6, 65, 78
13, 225408, Note_on_c, 6, 60, 78
13, 225408, Note_on_c, 6, 56, 78
13, 225792, Note_on_c, 6, 56, 0
13, 225792, Note_on_c, 6, 60, 0
13, 225792, Note_on_c, 6, 65, 0
13, 227040, Note_on_c, 6, 62, 78
13, 227088, Note_on_c, 6, 62, 0
13, 227088, Note_on_c, 6, 62, 78
13, 227136, Note_on_c, 6, 62, 0
13, 227136, Note_on_c, 6, 62, 78
13, 227196, Note_on_c, 6, 62, 0
13, 227232, Note_on_c, 6, 62, 78
13, 227292, Note_on_c, 6, 62, 0
13, 227328, Note_on_c, 6, 58, 71
13, 227328, Note_on_c, 6, 62, 71
13, 227424, Note_on_c, 6, 62, 0
13, 227424, Note_on_c, 6, 58, 0
13, 227520, Note_on_c, 6, 62, 78
13, 227520, Note_on_c, 6, 66, 78
13, 227616, Note_on_c, 6, 66, 0
13, 227616, Note_on_c, 6, 62, 0
13, 227712, Note_on_c, 6, 67, 78
13, 227808, Note_on_c, 6, 67, 0
13, 227808, Note_on_c, 6, 50, 78
13, 227856, Note_on_c, 6, 50, 0
13, 227856, Note_on_c, 6, 50, 78
13, 227904, Note_on_c, 6, 50, 0
13, 227904, Note_on_c, 6, 50, 78
13, 227904, Note_on_c, 6, 65, 78
13, 227904, Note_on_c, 6, 62, 78
13, 227964, Note_on_c, 6, 50, 0
13, 228000, Note_on_c, 6, 62, 0
13, 228000, Note_on_c, 6, 65, 0
13, 228000, Note_on_c, 6, 50, 78
13, 228060, Note_on_c, 6, 50, 0
13, 228096, Note_on_c, 6, 55, 78
13, 228096, Note_on_c, 6, 67, 78
13, 228192, Note_on_c, 6, 67, 0
13, 228192, Note_on_c, 6, 55, 0
13, 228288, Note_on_c, 6, 57, 78
13, 228384, Note_on_c, 6, 57, 0
13, 228576, Note_on_c, 6, 67, 78
13, 228624, Note_on_c, 6, 67, 0
13, 228624, Note_on_c, 6, 67, 78
13, 228672, Note_on_c, 6, 67, 0
13, 228672, Note_on_c, 6, 67, 78
13, 228732, Note_on_c, 6, 67, 0
13, 228768, Note_on_c, 6, 67, 78
13, 228828, Note_on_c, 6, 67, 0
13, 228864, Note_on_c, 6, 63, 78
13, 228864, Note_on_c, 6, 67, 78
13, 228960, Note_on_c, 6, 67, 0
13, 228960, Note_on_c, 6, 63, 0
13, 229056, Note_on_c, 6, 67, 71
13, 229056, Note_on_c, 6, 71, 71
13, 229152, Note_on_c, 6, 71, 0
13, 229152, Note_on_c, 6, 67, 0
13, 229248, Note_on_c, 6, 72, 78
13, 229344, Note_on_c, 6, 72, 0
13, 229344, Note_on_c, 6, 55, 78
13, 229392, Note_on_c, 6, 55, 0
13, 229392, Note_on_c, 6, 55, 78
13, 229440, Note_on_c, 6, 55, 0
13, 229440, Note_on_c, 6, 67, 78
13, 229440, Note_on_c, 6, 71, 78
13, 229440, Note_on_c, 6, 55, 78
13, 229500, Note_on_c, 6, 55, 0
13, 229536, Note_on_c, 6, 71, 0
13, 229536, Note_on_c, 6, 67, 0
13, 229536, Note_on_c, 6, 55, 78
13, 229596, Note_on_c, 6, 55, 0
13, 229632, Note_on_c, 6, 72, 78
13, 229632, Note_on_c, 6, 60, 78
13, 229632, Note_on_c, 6, 55, 78
13, 229632, Note_on_c, 6, 51, 78
13, 229728, Note_on_c, 6, 51, 0
13, 229728, Note_on_c, 6, 72, 0
13, 229728, Note_on_c, 6, 60, 0
13, 229728, Note_on_c, 6, 55, 0
13, 229824, Note_on_c, 6, 55, 78
13, 229824, Note_on_c, 6, 62, 78
13, 229824, Note_on_c, 6, 59, 78
13, 229920, Note_on_c, 6, 59, 0
13, 229920, Note_on_c, 6, 62, 0
13, 229920, Note_on_c, 6, 55, 0
13, 230016, Note_on_c, 6, 63, 78
13, 230016, Note_on_c, 6, 60, 78
13, 230112, Note_on_c, 6, 60, 0
13, 230112, Note_on_c, 6, 63, 0
13, 230208, Note_on_c, 6, 64, 78
13, 230208, Note_on_c, 6, 58, 78
13, 230304, Note_on_c, 6, 58, 0
13, 230304, Note_on_c, 6, 64, 0
13, 230400, Note_on_c, 6, 56, 78
13, 230400, Note_on_c, 6, 65, 78
13, 230592, Note_on_c, 6, 65, 0
13, 230592, Note_on_c, 6, 56, 0
13, 230592, Note_on_c, 6, 60, 78
13, 230592, Note_on_c, 6, 67, 78
13, 230784, Note_on_c, 6, 67, 0
13, 230784, Note_on_c, 6, 60, 0
13, 230784, Note_on_c, 6, 65, 78
13, 230784, Note_on_c, 6, 68, 78
13, 230976, Note_on_c, 6, 68, 0
13, 230976, Note_on_c, 6, 65, 0
13, 230976, Note_on_c, 6, 60, 78
13, 230976, Note_on_c, 6, 67, 78
13, 231168, Note_on_c, 6, 67, 0
13, 231168, Note_on_c, 6, 60, 0
13, 231168, Note_on_c, 6, 65, 78
13, 231168, Note_on_c, 6, 60, 78
13, 231360, Note_on_c, 6, 60, 0
13, 231360, Note_on_c, 6, 65, 0
13, 231360, Note_on_c, 6, 60, 78
13, 231360, Note_on_c, 6, 63, 78
13, 231552, Note_on_c, 6, 63, 0
13, 231552, Note_on_c, 6, 60, 0
13, 231552, Note_on_c, 6, 59, 78
13, 231552, Note_on_c, 6, 61, 78
13, 231612, Note_on_c, 6, 61, 0
13, 231612, Note_on_c, 6, 59, 0
13, 231648, Note_on_c, 6, 61, 78
13, 231648, Note_on_c, 6, 59, 78
13, 231696, Note_on_c, 6, 59, 0
13, 231696, Note_on_c, 6, 61, 0
13, 231696, Note_on_c, 6, 61, 78
13, 231696, Note_on_c, 6, 59, 78
13, 231744, Note_on_c, 6, 59, 0
13, 231744, Note_on_c, 6, 61, 0
13, 231744, Note_on_c, 6, 59, 78
13, 231744, Note_on_c, 6, 61, 78
13, 231804, Note_on_c, 6, 61, 0
13, 231804, Note_on_c, 6, 59, 0
13, 231840, Note_on_c, 6, 61, 78
13, 231840, Note_on_c, 6, 59, 78
13, 231888, Note_on_c, 6, 59, 0
13, 231888, Note_on_c, 6, 61, 0
13, 231888, Note_on_c, 6, 61, 78
13, 231888, Note_on_c, 6, 59, 78
13, 231936, Note_on_c, 6, 59, 0
13, 231936, Note_on_c, 6, 61, 0
13, 231936, Note_on_c, 6, 58, 78
13, 231936, Note_on_c, 6, 66, 78
13, 232128, Note_on_c, 6, 66, 0
13, 232128, Note_on_c, 6, 58, 0
13, 232128, Note_on_c, 6, 61, 78
13, 232128, Note_on_c, 6, 68, 78
13, 232320, Note_on_c, 6, 68, 0
13, 232320, Note_on_c, 6, 61, 0
13, 232320, Note_on_c, 6, 70, 78
13, 232320, Note_on_c, 6, 66, 78
13, 232512, Note_on_c, 6, 66, 0
13, 232512, Note_on_c, 6, 70, 0
13, 232512, Note_on_c, 6, 68, 78
13, 232512, Note_on_c, 6, 61, 78
13, 232704, Note_on_c, 6, 61, 0
13, 232704, Note_on_c, 6, 68, 0
13, 232704, Note_on_c, 6, 66, 78
13, 232704, Note_on_c, 6, 61, 78
13, 232896, Note_on_c, 6, 61, 0
13, 232896, Note_on_c, 6, 66, 0
13, 232896, Note_on_c, 6, 61, 78
13, 232896, Note_on_c, 6, 65, 78
13, 233088, Note_on_c, 6, 65, 0
13, 233088, Note_on_c, 6, 61, 0
13, 233088, Note_on_c, 6, 61, 78
13, 233088, Note_on_c, 6, 63, 78
13, 233184, Note_on_c, 6, 63, 0
13, 233184, Note_on_c, 6, 61, 0
13, 233568, Note_on_c, 6, 51, 78
13, 233616, Note_on_c, 6, 51, 0
13, 233616, Note_on_c, 6, 51, 78
13, 233664, Note_on_c, 6, 51, 0
13, 233664, Note_on_c, 6, 51, 78
13, 233760, Note_on_c, 6, 51, 0
13, 233760, Note_on_c, 6, 51, 78
13, 233856, Note_on_c, 6, 51, 0
13, 233856, Note_on_c, 6, 48, 78
13, 233856, Note_on_c, 6, 57, 78
13, 233952, Note_on_c, 6, 57, 0
13, 233952, Note_on_c, 6, 48, 0
13, 233952, Note_on_c, 6, 58, 78
13, 233952, Note_on_c, 6, 49, 78
13, 234048, Note_on_c, 6, 49, 0
13, 234048, Note_on_c, 6, 58, 0
13, 234048, Note_on_c, 6, 60, 78
13, 234048, Note_on_c, 6, 51, 78
13, 234144, Note_on_c, 6, 51, 0
13, 234144, Note_on_c, 6, 60, 0
13, 234336, Note_on_c, 6, 53, 78
13, 234384, Note_on_c, 6, 53, 0
13, 234384, Note_on_c, 6, 53, 78
13, 234432, Note_on_c, 6, 53, 0
13, 234432, Note_on_c, 6, 53, 78
13, 234528, Note_on_c, 6, 53, 0
13, 234528, Note_on_c, 6, 53, 78
13, 234624, Note_on_c, 6, 53, 0
13, 234624, Note_on_c, 6, 50, 78
13, 234624, Note_on_c, 6, 59, 78
13, 234720, Note_on_c, 6, 59, 0
13, 234720, Note_on_c, 6, 50, 0
13, 234720, Note_on_c, 6, 60, 78
13, 234720, Note_on_c, 6, 51, 78
13, 234816, Note_on_c, 6, 51, 0
13, 234816, Note_on_c, 6, 60, 0
13, 234816, Note_on_c, 6, 62, 78
13, 234816, Note_on_c, 6, 53, 78
13, 234912, Note_on_c, 6, 53, 0
13, 234912, Note_on_c, 6, 62, 0
13, 235104, Note_on_c, 6, 55, 78
13, 235152, Note_on_c, 6, 55, 0
13, 235152, Note_on_c, 6, 55, 78
13, 235200, Note_on_c, 6, 55, 0
13, 235200, Note_on_c, 6, 55, 78
13, 235296, Note_on_c, 6, 55, 0
13, 235296, Note_on_c, 6, 55, 78
13, 235392, Note_on_c, 6, 55, 0
13, 235392, Note_on_c, 6, 51, 78
13, 235392, Note_on_c, 6, 60, 78
13, 235488, Note_on_c, 6, 60, 0
13, 235488, Note_on_c, 6, 51, 0
13, 235488, Note_on_c, 6, 61, 78
13, 235488, Note_on_c, 6, 53, 78
13, 235584, Note_on_c, 6, 53, 0
13, 235584, Note_on_c, 6, 61, 0
13, 235584, Note_on_c, 6, 63, 78
13, 235584, Note_on_c, 6, 54, 78
13, 235680, Note_on_c, 6, 54, 0
13, 235680, Note_on_c, 6, 63, 0
13, 235872, Note_on_c, 6, 56, 78
13, 235920, Note_on_c, 6, 56, 0
13, 235920, Note_on_c, 6, 56, 78
13, 235968, Note_on_c, 6, 56, 0
13, 235968, Note_on_c, 6, 56, 78
13, 236064, Note_on_c, 6, 56, 0
13, 236064, Note_on_c, 6, 56, 78
13, 236160, Note_on_c, 6, 56, 0
13, 236160, Note_on_c, 6, 53, 78
13, 236160, Note_on_c, 6, 62, 78
13, 236256, Note_on_c, 6, 62, 0
13, 236256, Note_on_c, 6, 53, 0
13, 236256, Note_on_c, 6, 55, 78
13, 236256, Note_on_c, 6, 63, 78
13, 236352, Note_on_c, 6, 63, 0
13, 236352, Note_on_c, 6, 55, 0
13, 236352, Note_on_c, 6, 56, 78
13, 236352, Note_on_c, 6, 65, 78
13, 236448, Note_on_c, 6, 65, 0
13, 236448, Note_on_c, 6, 56, 0
13, 236544, Note_on_c, 6, 70, 48
13, 236544, Note_on_c, 6, 67, 48
13, 236640, Note_on_c, 6, 67, 0
13, 236640, Note_on_c, 6, 70, 0
13, 236640, Note_on_c, 6, 68, 48
13, 236640, Note_on_c, 6, 65, 48
13, 236736, Note_on_c, 6, 65, 0
13, 236736, Note_on_c, 6, 68, 0
13, 236736, Note_on_c, 6, 72, 48
13, 236736, Note_on_c, 6, 67, 48
13, 236736, Note_on_c, 6, 63, 48
13, 236832, Note_on_c, 6, 63, 0
13, 236832, Note_on_c, 6, 67, 0
13, 236832, Note_on_c, 6, 72, 0
13, 236832, Note_on_c, 6, 62, 48
13, 236832, Note_on_c, 6, 70, 48
13, 236832, Note_on_c, 6, 65, 48
13, 236928, Note_on_c, 6, 65, 0
13, 236928, Note_on_c, 6, 70, 0
13, 236928, Note_on_c, 6, 62, 0
13, 236928, Note_on_c, 6, 63, 48
13, 236928, Note_on_c, 6, 60, 48
13, 236928, Note_on_c, 6, 68, 48
13, 237024, Note_on_c, 6, 68, 0
13, 237024, Note_on_c, 6, 60, 0
13, 237024, Note_on_c, 6, 63, 0
13, 237024, Note_on_c, 6, 62, 48
13, 237024, Note_on_c, 6, 58, 48
13, 237024, Note_on_c, 6, 67, 48
13, 237120, Note_on_c, 6, 67, 0
13, 237120, Note_on_c, 6, 58, 0
13, 237120, Note_on_c, 6, 62, 0
13, 237120, Note_on_c, 6, 56, 48
13, 237120, Note_on_c, 6, 65, 48
13, 237120, Note_on_c, 6, 60, 48
13, 237216, Note_on_c, 6, 60, 0
13, 237216, Note_on_c, 6, 65, 0
13, 237216, Note_on_c, 6, 56, 0
13, 237216, Note_on_c, 6, 58, 48
13, 237216, Note_on_c, 6, 63, 48
13, 237216, Note_on_c, 6, 55, 48
13, 237312, Note_on_c, 6, 55, 0
13, 237312, Note_on_c, 6, 63, 0
13, 237312, Note_on_c, 6, 58, 0
13, 237312, Note_on_c, 6, 63, 48
13, 237312, Note_on_c, 6, 68, 48
13, 237312, Note_on_c, 6, 60, 48
13, 237408, Note_on_c, 6, 60, 0
13, 237408, Note_on_c, 6, 68, 0
13, 237408, Note_on_c, 6, 63, 0
13, 237408, Note_on_c, 6, 62, 48
13, 237408, Note_on_c, 6, 58, 48
13, 237408, Note_on_c, 6, 67, 48
13, 237504, Note_on_c, 6, 67, 0
13, 237504, Note_on_c, 6, 58, 0
13, 237504, Note_on_c, 6, 62, 0
13, 237504, Note_on_c, 6, 56, 48
13, 237504, Note_on_c, 6, 65, 48
13, 237504, Note_on_c, 6, 60, 48
13, 237600, Note_on_c, 6, 60, 0
13, 237600, Note_on_c, 6, 65, 0
13, 237600, Note_on_c, 6, 56, 0
13, 237600, Note_on_c, 6, 63, 48
13, 237600, Note_on_c, 6, 58, 48
13, 237600, Note_on_c, 6, 55, 48
13, 237696, Note_on_c, 6, 55, 0
13, 237696, Note_on_c, 6, 58, 0
13, 237696, Note_on_c, 6, 63, 0
13, 237696, Note_on_c, 6, 56, 48
13, 237696, Note_on_c, 6, 53, 48
13, 237696, Note_on_c, 6, 62, 48
13, 237792, Note_on_c, 6, 62, 0
13, 237792, Note_on_c, 6, 53, 0
13, 237792, Note_on_c, 6, 56, 0
13, 237792, Note_on_c, 6, 60, 48
13, 237792, Note_on_c, 6, 55, 48
13, 237792, Note_on_c, 6, 51, 48
13, 237888, Note_on_c, 6, 51, 0
13, 237888, Note_on_c, 6, 55, 0
13, 237888, Note_on_c, 6, 60, 0
13, 237888, Note_on_c, 6, 50, 48
13, 237888, Note_on_c, 6, 58, 48
13, 237888, Note_on_c, 6, 53, 48
13, 237984, Note_on_c, 6, 53, 0
13, 237984, Note_on_c, 6, 58, 0
13, 237984, Note_on_c, 6, 50, 0
13, 237984, Note_on_c, 6, 56, 48
13, 237984, Note_on_c, 6, 51, 48
13, 237984, Note_on_c, 6, 48, 48
13, 238080, Note_on_c, 6, 48, 0
13, 238080, Note_on_c, 6, 51, 0
13, 238080, Note_on_c, 6, 56, 0
13, 238080, Note_on_c, 6, 46, 48
13, 238080, Note_on_c, 6, 55, 48
13, 238080, Note_on_c, 6, 50, 48
13, 238176, Note_on_c, 6, 50, 0
13, 238176, Note_on_c, 6, 55, 0
13, 238176, Note_on_c, 6, 46, 0
13, 238176, Note_on_c, 6, 56, 48
13, 238176, Note_on_c, 6, 48, 48
13, 238176, Note_on_c, 6, 51, 48
13, 238272, Note_on_c, 6, 51, 0
13, 238272, Note_on_c, 6, 48, 0
13, 238272, Note_on_c, 6, 56, 0
13, 238272, Note_on_c, 6, 53, 48
13, 238272, Note_on_c, 6, 50, 48
13, 238272, Note_on_c, 6, 58, 48
13, 238368, Note_on_c, 6, 58, 0
13, 238368, Note_on_c, 6, 50, 0
13, 238368, Note_on_c, 6, 53, 0
13, 238368, Note_on_c, 6, 51, 48
13, 238368, Note_on_c, 6, 60, 48
13, 238368, Note_on_c, 6, 55, 48
13, 238464, Note_on_c, 6, 55, 0
13, 238464, Note_on_c, 6, 60, 0
13, 238464, Note_on_c, 6, 51, 0
13, 238464, Note_on_c, 6, 53, 48
13, 238464, Note_on_c, 6, 62, 48
13, 238464, Note_on_c, 6, 56, 48
13, 238560, Note_on_c, 6, 56, 0
13, 238560, Note_on_c, 6, 62, 0
13, 238560, Note_on_c, 6, 53, 0
13, 238560, Note_on_c, 6, 63, 48
13, 238560, Note_on_c, 6, 58, 48
13, 238560, Note_on_c, 6, 55, 48
13, 238560, Note_on_c, 6, 63, 48
13, 238656, Note_on_c, 6, 63, 0
13, 238656, Note_on_c, 6, 63, 0
13, 238656, Note_on_c, 6, 58, 0
13, 238656, Note_on_c, 6, 55, 0
13, 238656, Note_on_c, 6, 67, 48
13, 238656, Note_on_c, 6, 67, 48
13, 238656, Note_on_c, 6, 63, 48
13, 238656, Note_on_c, 6, 58, 48
13, 238752, Note_on_c, 6, 58, 0
13, 238752, Note_on_c, 6, 67, 0
13, 238752, Note_on_c, 6, 67, 0
13, 238752, Note_on_c, 6, 63, 0
13, 238752, Note_on_c, 6, 63, 48
13, 238752, Note_on_c, 6, 70, 48
13, 238752, Note_on_c, 6, 67, 48
13, 238848, Note_on_c, 6, 67, 0
13, 238848, Note_on_c, 6, 70, 0
13, 238848, Note_on_c, 6, 63, 0
13, 238848, Note_on_c, 6, 67, 48
13, 238848, Note_on_c, 6, 70, 48
13, 238944, Note_on_c, 6, 70, 0
13, 238944, Note_on_c, 6, 67, 0
13, 238944, Note_on_c, 6, 65, 48
13, 238944, Note_on_c, 6, 68, 48
13, 239040, Note_on_c, 6, 68, 0
13, 239040, Note_on_c, 6, 65, 0
13, 239040, Note_on_c, 6, 72, 48
13, 239040, Note_on_c, 6, 63, 48
13, 239040, Note_on_c, 6, 67, 48
13, 239136, Note_on_c, 6, 67, 0
13, 239136, Note_on_c, 6, 63, 0
13, 239136, Note_on_c, 6, 72, 0
13, 239136, Note_on_c, 6, 70, 48
13, 239136, Note_on_c, 6, 65, 48
13, 239136, Note_on_c, 6, 62, 48
13, 239232, Note_on_c, 6, 62, 0
13, 239232, Note_on_c, 6, 65, 0
13, 239232, Note_on_c, 6, 70, 0
13, 239232, Note_on_c, 6, 63, 48
13, 239232, Note_on_c, 6, 72, 48
13, 239232, Note_on_c, 6, 67, 48
13, 239328, Note_on_c, 6, 67, 0
13, 239328, Note_on_c, 6, 72, 0
13, 239328, Note_on_c, 6, 63, 0
13, 239328, Note_on_c, 6, 70, 48
13, 239328, Note_on_c, 6, 65, 48
13, 239328, Note_on_c, 6, 62, 48
13, 239424, Note_on_c, 6, 62, 0
13, 239424, Note_on_c, 6, 65, 0
13, 239424, Note_on_c, 6, 70, 0
13, 239424, Note_on_c, 6, 68, 48
13, 239424, Note_on_c, 6, 63, 48
13, 239424, Note_on_c, 6, 60, 48
13, 239520, Note_on_c, 6, 60, 0
13, 239520, Note_on_c, 6, 63, 0
13, 239520, Note_on_c, 6, 68, 0
13, 239520, Note_on_c, 6, 67, 48
13, 239520, Note_on_c, 6, 62, 48
13, 239520, Note_on_c, 6, 58, 48
13, 239616, Note_on_c, 6, 58, 0
13, 239616, Note_on_c, 6, 62, 0
13, 239616, Note_on_c, 6, 67, 0
13, 239616, Note_on_c, 6, 65, 78
13, 239616, Note_on_c, 6, 56, 78
13, 239808, Note_on_c, 6, 56, 0
13, 239808, Note_on_c, 6, 65, 0
13, 239808, Note_on_c, 6, 64, 78
13, 239808, Note_on_c, 6, 60, 78
13, 239808, Note_on_c, 6, 58, 78
13, 240000, Note_on_c, 6, 58, 0
13, 240000, Note_on_c, 6, 60, 0
13, 240000, Note_on_c, 6, 64, 0
13, 240000, Note_on_c, 6, 65, 78
13, 240000, Note_on_c, 6, 57, 78
13, 240000, Note_on_c, 6, 56, 78
13, 240000, Note_on_c, 6, 60, 78
13, 240192, Note_on_c, 6, 60, 0
13, 240192, Note_on_c, 6, 65, 0
13, 240192, Note_on_c, 6, 57, 0
13, 240192, Note_on_c, 6, 56, 0
13, 240192, Note_on_c, 6, 60, 78
13, 240192, Note_on_c, 6, 72, 78
13, 240192, Note_on_c, 6, 55, 78
13, 240192, Note_on_c, 6, 67, 78
13, 240384, Note_on_c, 6, 67, 0
13, 240384, Note_on_c, 6, 60, 0
13, 240384, Note_on_c, 6, 72, 0
13, 240384, Note_on_c, 6, 55, 0
13, 240384, Note_on_c, 6, 68, 78
13, 240384, Note_on_c, 6, 65, 78
13, 240384, Note_on_c, 6, 56, 78
13, 240384, Note_on_c, 6, 53, 78
13, 240576, Note_on_c, 6, 53, 0
13, 240576, Note_on_c, 6, 68, 0
13, 240576, Note_on_c, 6, 65, 0
13, 240576, Note_on_c, 6, 56, 0
13, 240576, Note_on_c, 6, 65, 78
13, 240576, Note_on_c, 6, 57, 78
13, 240576, Note_on_c, 6, 69, 78
13, 240576, Note_on_c, 6, 63, 78
13, 240768, Note_on_c, 6, 63, 0
13, 240768, Note_on_c, 6, 65, 0
13, 240768, Note_on_c, 6, 57, 0
13, 240768, Note_on_c, 6, 69, 0
13, 240768, Note_on_c, 6, 62, 78
13, 240768, Note_on_c, 6, 70, 78
13, 240768, Note_on_c, 6, 58, 78
13, 240768, Note_on_c, 6, 65, 78
13, 240960, Note_on_c, 6, 65, 0
13, 240960, Note_on_c, 6, 62, 0
13, 240960, Note_on_c, 6, 70, 0
13, 240960, Note_on_c, 6, 58, 0
13, 240960, Note_on_c, 6, 72, 78
13, 240960, Note_on_c, 6, 65, 78
13, 240960, Note_on_c, 6, 60, 78
13, 240960, Note_on_c, 6, 53, 78
13, 241152, Note_on_c, 6, 53, 0
13, 241152, Note_on_c, 6, 72, 0
13, 241152, Note_on_c, 6, 65, 0
13, 241152, Note_on_c, 6, 60, 0
13, 241152, Note_on_c, 6, 62, 78
13, 241152, Note_on_c, 6, 58, 78
13, 241152, Note_on_c, 6, 65, 78
13, 241152, Note_on_c, 6, 53, 78
13, 241344, Note_on_c, 6, 53, 0
13, 241344, Note_on_c, 6, 62, 0
13, 241344, Note_on_c, 6, 58, 0
13, 241344, Note_on_c, 6, 65, 0
13, 241344, Note_on_c, 6, 63, 78
13, 241344, Note_on_c, 6, 55, 78
13, 241344, Note_on_c, 6, 58, 78
13, 241536, Note_on_c, 6, 58, 0
13, 241536, Note_on_c, 6, 55, 0
13, 241536, Note_on_c, 6, 63, 0
13, 241536, Note_on_c, 6, 62, 78
13, 241536, Note_on_c, 6, 53, 78
13, 241536, Note_on_c, 6, 58, 78
13, 241728, Note_on_c, 6, 58, 0
13, 241728, Note_on_c, 6, 53, 0
13, 241728, Note_on_c, 6, 62, 0
13, 241728, Note_on_c, 6, 58, 78
13, 241728, Note_on_c, 6, 51, 78
13, 241728, Note_on_c, 6, 67, 78
13, 241920, Note_on_c, 6, 67, 0
13, 241920, Note_on_c, 6, 51, 0
13, 241920, Note_on_c, 6, 58, 0
13, 241920, Note_on_c, 6, 56, 78
13, 241920, Note_on_c, 6, 65, 78
13, 241920, Note_on_c, 6, 50, 78
