3, 67296, Note_on_c, 1, 62, 61
3, 67388, Note_off_c, 1, 62, 64
3, 67392, Note_on_c, 1, 68, 61
3, 67484, Note_off_c, 1, 68, 64
3, 67488, Note_on_c, 1, 64, 61
3, 67580, Note_off_c, 1, 64, 64
3, 67584, Note_on_c, 1, 64, 61
3, 67676, Note_off_c, 1, 64, 64
3, 67680, Note_on_c, 1, 69, 61
3, 67772, Note_off_c, 1, 69, 64
3, 67776, Note_on_c, 1, 69, 61
3, 67868, Note_off_c, 1, 69, 64
3, 67872, Note_on_c, 1, 69, 61
3, 67964, Note_off_c, 1, 69, 64
3, 67968, Note_on_c, 1, 69, 61
3, 68060, Note_off_c, 1, 69, 64
3, 68064, Note_on_c, 1, 69, 61
3, 68156, Note_off_c, 1, 69, 64
3, 68160, Note_on_c, 1, 69, 61
3, 68252, Note_off_c, 1, 69, 64
3, 68256, Note_on_c, 1, 69, 61
3, 68348, Note_off_c, 1, 69, 64
3, 68352, Note_on_c, 1, 69, 61
3, 68412, Note_off_c, 1, 69, 64
3, 68416, Note_on_c, 1, 69, 61
3, 68476, Note_off_c, 1, 69, 64
3, 68480, Note_on_c, 1, 68, 61
3, 68540, Note_off_c, 1, 68, 64
3, 68544, Note_on_c, 1, 69, 61
3, 68604, Note_off_c, 1, 69, 64
3, 68608, Note_on_c, 1, 64, 61
3, 68668, Note_off_c, 1, 64, 64
3, 68672, Note_on_c, 1, 61, 61
3, 68732, Note_off_c, 1, 61, 64
3, 68736, Note_on_c, 1, 57, 61
3, 68924, Note_off_c, 1, 57, 64
3, 69120, Note_on_c, 1, 57, 61
3, 69212, Note_off_c, 1, 57, 64
3, 69216, Note_on_c, 1, 57, 61
3, 69308, Note_off_c, 1, 57, 64
3, 69312, Note_on_c, 1, 57, 61
3, 69404, Note_off_c, 1, 57, 64
3, 69408, Note_on_c, 1, 57, 61
3, 69500, Note_off_c, 1, 57, 64
3, 69504, Note_on_c, 1, 57, 61
3, 69568, Note_on_c, 1, 57, 61
3, 69596, Note_off_c, 1, 57, 64
3, 69660, Note_off_c, 1, 57, 64
3, 69696, Note_on_c, 1, 57, 61
3, 69788, Note_off_c, 1, 57, 64
3, 69792, Note_on_c, 1, 57, 61
3, 69884, Note_off_c, 1, 57, 64
3, 69888, Note_on_c, 1, 57, 61
3, 69948, Note_off_c, 1, 57, 64
3, 69952, Note_on_c, 1, 69, 61
3, 70012, Note_off_c, 1, 69, 64
3, 70016, Note_on_c, 1, 67, 61
3, 70076, Note_off_c, 1, 67, 64
3, 70080, Note_on_c, 1, 69, 61
3, 70140, Note_off_c, 1, 69, 64
3, 70144, Note_on_c, 1, 64, 61
3, 70204, Note_off_c, 1, 64, 64
3, 70208, Note_on_c, 1, 61, 61
3, 70268, Note_off_c, 1, 61, 64
3, 70272, Note_on_c, 1, 57, 61
3, 70460, Note_off_c, 1, 57, 64
3, 70656, Note_on_c, 1, 69, 61
3, 70748, Note_off_c, 1, 69, 64
3, 70752, Note_on_c, 1, 69, 61
3, 70844, Note_off_c, 1, 69, 64
3, 70848, Note_on_c, 1, 69, 61
3, 70940, Note_off_c, 1, 69, 64
3, 70944, Note_on_c, 1, 69, 61
3, 71036, Note_off_c, 1, 69, 64
3, 71040, Note_on_c, 1, 69, 61
3, 71132, Note_off_c, 1, 69, 64
3, 71136, Note_on_c, 1, 69, 61
3, 71228, Note_off_c, 1, 69, 64
3, 71232, Note_on_c, 1, 69, 61
3, 71324, Note_off_c, 1, 69, 64
3, 71328, Note_on_c, 1, 69, 61
3, 71420, Note_off_c, 1, 69, 64
3, 71424, Note_on_c, 1, 69, 61
3, 71612, Note_off_c, 1, 69, 64
3, 71616, Note_on_c, 1, 69, 62
3, 71804, Note_off_c, 1, 69, 64
3, 71808, Note_on_c, 1, 69, 63
3, 71996, Note_off_c, 1, 69, 64
3, 72000, Note_on_c, 1, 69, 67
3, 72188, Note_off_c, 1, 69, 64
3, 72192, Note_on_c, 1, 69, 68
3, 72380, Note_off_c, 1, 69, 64
3, 72384, Note_on_c, 1, 69, 69
3, 72764, Note_off_c, 1, 69, 64
3, 72768, Note_on_c, 1, 69, 72
3, 72956, Note_off_c, 1, 69, 64
3, 72960, Note_on_c, 1, 73, 74
3, 73148, Note_off_c, 1, 73, 64
3, 73152, Note_on_c, 1, 73, 77
3, 73340, Note_off_c, 1, 73, 64
3, 73344, Note_on_c, 1, 68, 78
3, 73532, Note_off_c, 1, 68, 64
3, 73536, Note_on_c, 1, 68, 79
3, 73724, Note_off_c, 1, 68, 64
3, 73728, Note_on_c, 1, 69, 82
3, 73916, Note_off_c, 1, 69, 64
3, 73920, Note_on_c, 1, 76, 82
3, 73920, Note_on_c, 1, 73, 82
3, 73980, Note_off_c, 1, 76, 64
3, 73980, Note_off_c, 1, 73, 64
3, 73984, Note_on_c, 1, 76, 82
3, 74016, Note_on_c, 1, 71, 82
3, 74044, Note_off_c, 1, 76, 64
3, 74048, Note_on_c, 1, 76, 82
3, 74048, Note_on_c, 1, 69, 82
3, 74076, Note_off_c, 1, 71, 64
3, 74108, Note_off_c, 1, 76, 64
3, 74108, Note_off_c, 1, 69, 64
3, 74112, Note_on_c, 1, 76, 82
3, 74112, Note_on_c, 1, 68, 82
3, 74300, Note_off_c, 1, 76, 64
3, 74300, Note_off_c, 1, 68, 64
3, 74304, Note_on_c, 1, 76, 82
3, 74304, Note_on_c, 1, 64, 82
3, 74364, Note_off_c, 1, 76, 64
3, 74368, Note_on_c, 1, 76, 82
3, 74428, Note_off_c, 1, 76, 64
3, 74432, Note_on_c, 1, 76, 82
3, 74480, Note_on_c, 1, 69, 82
3, 74492, Note_off_c, 1, 64, 64
3, 74492, Note_off_c, 1, 76, 64
3, 74496, Note_on_c, 1, 76, 82
3, 74668, Note_off_c, 1, 69, 64
3, 74684, Note_off_c, 1, 76, 64
3, 74688, Note_on_c, 1, 76, 82
3, 74688, Note_on_c, 1, 73, 82
3, 74748, Note_off_c, 1, 76, 64
3, 74748, Note_off_c, 1, 73, 64
3, 74752, Note_on_c, 1, 76, 82
3, 74752, Note_on_c, 1, 71, 82
3, 74812, Note_off_c, 1, 76, 64
3, 74812, Note_off_c, 1, 71, 64
3, 74816, Note_on_c, 1, 76, 82
3, 74816, Note_on_c, 1, 69, 82
3, 74876, Note_off_c, 1, 76, 64
3, 74876, Note_off_c, 1, 69, 64
3, 74880, Note_on_c, 1, 76, 82
3, 74880, Note_on_c, 1, 68, 82
3, 75068, Note_off_c, 1, 76, 64
3, 75068, Note_off_c, 1, 68, 64
3, 75072, Note_on_c, 1, 76, 82
3, 75072, Note_on_c, 1, 64, 82
3, 75132, Note_off_c, 1, 76, 64
3, 75136, Note_on_c, 1, 76, 82
3, 75196, Note_off_c, 1, 76, 64
3, 75200, Note_on_c, 1, 76, 82
3, 75260, Note_off_c, 1, 64, 64
3, 75260, Note_off_c, 1, 76, 64
3, 75264, Note_on_c, 1, 76, 82
3, 75264, Note_on_c, 1, 69, 82
3, 75452, Note_off_c, 1, 76, 64
3, 75452, Note_off_c, 1, 69, 64
3, 75456, Note_on_c, 1, 69, 82
3, 75456, Note_on_c, 1, 61, 82
3, 75644, Note_off_c, 1, 61, 64
3, 75648, Note_on_c, 1, 62, 82
3, 75836, Note_off_c, 1, 69, 64
3, 75836, Note_off_c, 1, 62, 64
3, 75840, Note_on_c, 1, 67, 82
3, 75840, Note_on_c, 1, 64, 82
3, 76028, Note_off_c, 1, 67, 64
3, 76028, Note_off_c, 1, 64, 64
3, 76032, Note_on_c, 1, 69, 61
3, 76032, Note_on_c, 1, 57, 61
3, 76220, Note_off_c, 1, 69, 64
3, 76220, Note_off_c, 1, 57, 64
3, 76224, Note_on_c, 1, 76, 61
3, 76224, Note_on_c, 1, 73, 61
3, 76284, Note_off_c, 1, 76, 64
3, 76284, Note_off_c, 1, 73, 64
3, 76288, Note_on_c, 1, 76, 61
3, 76288, Note_on_c, 1, 71, 61
3, 76348, Note_off_c, 1, 76, 64
3, 76348, Note_off_c, 1, 71, 64
3, 76352, Note_on_c, 1, 76, 61
3, 76352, Note_on_c, 1, 69, 61
3, 76412, Note_off_c, 1, 76, 64
3, 76412, Note_off_c, 1, 69, 64
3, 76416, Note_on_c, 1, 76, 61
3, 76416, Note_on_c, 1, 68, 61
3, 76604, Note_off_c, 1, 76, 64
3, 76604, Note_off_c, 1, 68, 64
3, 76608, Note_on_c, 1, 76, 61
3, 76608, Note_on_c, 1, 64, 61
3, 76668, Note_off_c, 1, 76, 64
3, 76672, Note_on_c, 1, 76, 61
3, 76732, Note_off_c, 1, 76, 64
3, 76736, Note_on_c, 1, 76, 61
3, 76796, Note_off_c, 1, 64, 64
3, 76796, Note_off_c, 1, 76, 64
3, 76800, Note_on_c, 1, 76, 61
3, 76800, Note_on_c, 1, 69, 61
3, 76988, Note_off_c, 1, 76, 64
3, 76988, Note_off_c, 1, 69, 64
3, 76992, Note_on_c, 1, 76, 61
3, 76992, Note_on_c, 1, 73, 61
3, 77052, Note_off_c, 1, 76, 64
3, 77052, Note_off_c, 1, 73, 64
3, 77056, Note_on_c, 1, 76, 61
3, 77056, Note_on_c, 1, 71, 61
3, 77116, Note_off_c, 1, 76, 64
3, 77116, Note_off_c, 1, 71, 64
3, 77120, Note_on_c, 1, 76, 61
3, 77120, Note_on_c, 1, 69, 61
3, 77180, Note_off_c, 1, 76, 64
3, 77180, Note_off_c, 1, 69, 64
3, 77184, Note_on_c, 1, 76, 61
3, 77184, Note_on_c, 1, 68, 61
3, 77372, Note_off_c, 1, 76, 64
3, 77372, Note_off_c, 1, 68, 64
3, 77376, Note_on_c, 1, 76, 61
3, 77376, Note_on_c, 1, 64, 61
3, 77436, Note_off_c, 1, 76, 64
3, 77440, Note_on_c, 1, 76, 61
3, 77500, Note_off_c, 1, 76, 64
3, 77504, Note_on_c, 1, 76, 61
3, 77552, Note_on_c, 1, 69, 61
3, 77564, Note_off_c, 1, 64, 64
3, 77564, Note_off_c, 1, 76, 64
3, 77568, Note_on_c, 1, 76, 61
3, 77740, Note_off_c, 1, 69, 64
3, 77756, Note_off_c, 1, 76, 64
3, 77952, Note_on_c, 1, 73, 61
3, 77952, Note_on_c, 1, 57, 61
3, 78140, Note_off_c, 1, 73, 64
3, 78140, Note_off_c, 1, 57, 64
3, 78432, Note_on_c, 1, 69, 62
3, 78524, Note_off_c, 1, 69, 64
3, 78528, Note_on_c, 1, 69, 63
3, 78620, Note_off_c, 1, 69, 64
3, 78624, Note_on_c, 1, 69, 63
3, 78716, Note_off_c, 1, 69, 64
3, 78720, Note_on_c, 1, 69, 66
3, 78812, Note_off_c, 1, 69, 64
3, 78816, Note_on_c, 1, 69, 66
3, 78908, Note_off_c, 1, 69, 64
3, 78912, Note_on_c, 1, 69, 67
3, 79004, Note_off_c, 1, 69, 64
3, 79008, Note_on_c, 1, 69, 67
3, 79100, Note_off_c, 1, 69, 64
3, 79104, Note_on_c, 1, 69, 68
3, 79196, Note_off_c, 1, 69, 64
3, 79200, Note_on_c, 1, 69, 69
3, 79292, Note_off_c, 1, 69, 64
3, 79296, Note_on_c, 1, 69, 69
3, 79388, Note_off_c, 1, 69, 64
3, 79392, Note_on_c, 1, 69, 71
3, 79484, Note_off_c, 1, 69, 64
3, 79488, Note_on_c, 1, 69, 71
3, 79580, Note_off_c, 1, 69, 64
3, 79584, Note_on_c, 1, 69, 72
3, 79676, Note_off_c, 1, 69, 64
3, 79680, Note_on_c, 1, 71, 72
3, 79772, Note_off_c, 1, 71, 64
3, 79776, Note_on_c, 1, 71, 73
3, 79868, Note_off_c, 1, 71, 64
3, 79872, Note_on_c, 1, 73, 74
3, 79872, Note_on_c, 1, 69, 74
3, 79964, Note_off_c, 1, 73, 64
3, 79964, Note_off_c, 1, 69, 64
3, 79968, Note_on_c, 1, 64, 74
3, 80060, Note_off_c, 1, 64, 64
3, 80064, Note_on_c, 1, 73, 74
3, 80064, Note_on_c, 1, 69, 74
3, 80156, Note_off_c, 1, 73, 64
3, 80156, Note_off_c, 1, 69, 64
3, 80160, Note_on_c, 1, 64, 74
3, 80252, Note_off_c, 1, 64, 64
3, 80256, Note_on_c, 1, 73, 74
3, 80256, Note_on_c, 1, 69, 74
3, 80348, Note_off_c, 1, 73, 64
3, 80348, Note_off_c, 1, 69, 64
3, 80352, Note_on_c, 1, 64, 74
3, 80444, Note_off_c, 1, 64, 64
3, 80448, Note_on_c, 1, 73, 74
3, 80448, Note_on_c, 1, 69, 74
3, 80540, Note_off_c, 1, 73, 64
3, 80540, Note_off_c, 1, 69, 64
3, 80544, Note_on_c, 1, 64, 74
3, 80636, Note_off_c, 1, 64, 64
3, 80640, Note_on_c, 1, 74, 74
3, 80640, Note_on_c, 1, 71, 74
3, 80640, Note_on_c, 1, 68, 74
3, 80732, Note_off_c, 1, 74, 64
3, 80732, Note_off_c, 1, 71, 64
3, 80732, Note_off_c, 1, 68, 64
3, 80736, Note_on_c, 1, 64, 74
3, 80828, Note_off_c, 1, 64, 64
3, 80832, Note_on_c, 1, 74, 74
3, 80832, Note_on_c, 1, 71, 74
3, 80832, Note_on_c, 1, 68, 74
3, 80924, Note_off_c, 1, 74, 64
3, 80924, Note_off_c, 1, 71, 64
3, 80924, Note_off_c, 1, 68, 64
3, 80928, Note_on_c, 1, 64, 74
3, 81020, Note_off_c, 1, 64, 64
3, 81024, Note_on_c, 1, 80, 74
3, 81024, Note_on_c, 1, 76, 74
3, 81024, Note_on_c, 1, 74, 74
3, 81116, Note_off_c, 1, 80, 64
3, 81116, Note_off_c, 1, 76, 64
3, 81116, Note_off_c, 1, 74, 64
3, 81120, Note_on_c, 1, 71, 74
3, 81212, Note_off_c, 1, 71, 64
3, 81216, Note_on_c, 1, 80, 74
3, 81216, Note_on_c, 1, 76, 74
3, 81216, Note_on_c, 1, 74, 74
3, 81308, Note_off_c, 1, 80, 64
3, 81308, Note_off_c, 1, 76, 64
3, 81308, Note_off_c, 1, 74, 64
3, 81312, Note_on_c, 1, 71, 74
3, 81404, Note_off_c, 1, 71, 64
3, 81408, Note_on_c, 1, 81, 82
3, 81408, Note_on_c, 1, 76, 82
3, 81408, Note_on_c, 1, 73, 82
3, 81408, Note_on_c, 1, 69, 82
3, 81596, Note_off_c, 1, 81, 64
3, 81596, Note_off_c, 1, 76, 64
3, 81596, Note_off_c, 1, 73, 64
3, 81596, Note_off_c, 1, 69, 64
3, 81600, Note_on_c, 1, 69, 82
3, 81660, Note_off_c, 1, 69, 64
3, 81664, Note_on_c, 1, 71, 82
3, 81724, Note_off_c, 1, 71, 64
3, 81728, Note_on_c, 1, 69, 82
3, 81788, Note_off_c, 1, 69, 64
3, 81792, Note_on_c, 1, 68, 82
3, 81852, Note_off_c, 1, 68, 64
3, 81856, Note_on_c, 1, 69, 82
3, 81916, Note_off_c, 1, 69, 64
3, 81920, Note_on_c, 1, 68, 82
3, 81980, Note_off_c, 1, 68, 64
3, 81984, Note_on_c, 1, 66, 82
3, 82044, Note_off_c, 1, 66, 64
3, 82048, Note_on_c, 1, 68, 82
3, 82108, Note_off_c, 1, 68, 64
3, 82112, Note_on_c, 1, 66, 82
3, 82172, Note_off_c, 1, 66, 64
3, 82176, Note_on_c, 1, 64, 82
3, 82352, Note_on_c, 1, 69, 82
3, 82364, Note_off_c, 1, 64, 64
3, 82368, Note_on_c, 1, 81, 82
3, 82428, Note_off_c, 1, 81, 64
3, 82432, Note_on_c, 1, 83, 82
3, 82492, Note_off_c, 1, 83, 64
3, 82496, Note_on_c, 1, 81, 82
3, 82556, Note_off_c, 1, 81, 64
3, 82560, Note_on_c, 1, 80, 82
3, 82620, Note_off_c, 1, 80, 64
3, 82624, Note_on_c, 1, 81, 82
3, 82684, Note_off_c, 1, 81, 64
3, 82688, Note_on_c, 1, 80, 82
3, 82748, Note_off_c, 1, 80, 64
3, 82752, Note_on_c, 1, 78, 82
3, 82812, Note_off_c, 1, 78, 64
3, 82816, Note_on_c, 1, 80, 82
3, 82876, Note_off_c, 1, 80, 64
3, 82880, Note_on_c, 1, 78, 82
3, 82924, Note_off_c, 1, 69, 64
3, 82940, Note_off_c, 1, 78, 64
3, 82944, Note_on_c, 1, 69, 82
3, 83136, Note_on_c, 1, 78, 82
3, 83196, Note_off_c, 1, 78, 64
3, 83200, Note_on_c, 1, 80, 82
3, 83260, Note_off_c, 1, 80, 64
3, 83264, Note_on_c, 1, 78, 82
3, 83324, Note_off_c, 1, 78, 64
3, 83328, Note_on_c, 1, 76, 82
3, 83388, Note_off_c, 1, 76, 64
3, 83392, Note_on_c, 1, 78, 82
3, 83452, Note_off_c, 1, 78, 64
3, 83456, Note_on_c, 1, 76, 82
3, 83516, Note_off_c, 1, 76, 64
3, 83520, Note_on_c, 1, 74, 82
3, 83580, Note_off_c, 1, 74, 64
3, 83584, Note_on_c, 1, 76, 82
3, 83644, Note_off_c, 1, 76, 64
3, 83648, Note_on_c, 1, 74, 82
3, 83708, Note_off_c, 1, 69, 64
3, 83708, Note_off_c, 1, 74, 64
3, 83712, Note_on_c, 1, 73, 82
3, 83712, Note_on_c, 1, 69, 82
3, 83900, Note_off_c, 1, 73, 64
3, 83900, Note_off_c, 1, 69, 64
3, 83904, Note_on_c, 1, 69, 82
3, 83904, Note_on_c, 1, 76, 82
3, 83904, Note_on_c, 1, 64, 82
3, 84044, Note_off_c, 1, 69, 64
3, 84048, Note_on_c, 1, 69, 82
3, 84092, Note_off_c, 1, 69, 64
3, 84096, Note_on_c, 1, 69, 82
3, 84284, Note_off_c, 1, 76, 64
3, 84284, Note_off_c, 1, 64, 64
3, 84284, Note_off_c, 1, 69, 64
3, 84288, Note_on_c, 1, 69, 82
3, 84288, Note_on_c, 1, 77, 82
3, 84288, Note_on_c, 1, 65, 82
3, 84476, Note_off_c, 1, 69, 64
3, 84476, Note_off_c, 1, 77, 64
3, 84476, Note_off_c, 1, 65, 64
3, 84480, Note_on_c, 1, 77, 82
3, 84480, Note_on_c, 1, 65, 82
3, 84572, Note_off_c, 1, 77, 64
3, 84572, Note_off_c, 1, 65, 64
3, 84576, Note_on_c, 1, 78, 82
3, 84576, Note_on_c, 1, 66, 82
3, 84668, Note_off_c, 1, 78, 64
3, 84668, Note_off_c, 1, 66, 64
3, 84672, Note_on_c, 1, 71, 82
3, 84672, Note_on_c, 1, 66, 82
3, 84812, Note_off_c, 1, 66, 64
3, 84816, Note_on_c, 1, 66, 82
3, 84860, Note_off_c, 1, 66, 64
3, 84864, Note_on_c, 1, 66, 82
3, 85052, Note_off_c, 1, 71, 64
3, 85052, Note_off_c, 1, 66, 64
3, 85056, Note_on_c, 1, 66, 82
3, 85056, Note_on_c, 1, 72, 82
3, 85244, Note_off_c, 1, 66, 64
3, 85244, Note_off_c, 1, 72, 64
3, 85248, Note_on_c, 1, 69, 82
3, 85248, Note_on_c, 1, 64, 82
3, 85248, Note_on_c, 1, 72, 82
3, 85340, Note_off_c, 1, 72, 64
3, 85344, Note_on_c, 1, 73, 82
3, 85436, Note_off_c, 1, 69, 64
3, 85436, Note_off_c, 1, 64, 64
3, 85436, Note_off_c, 1, 73, 64
3, 85440, Note_on_c, 1, 75, 82
3, 85532, Note_off_c, 1, 75, 64
3, 85536, Note_on_c, 1, 76, 82
3, 85628, Note_off_c, 1, 76, 64
3, 85632, Note_on_c, 1, 71, 82
3, 85652, Note_off_c, 1, 71, 64
3, 85656, Note_on_c, 1, 73, 82
3, 85676, Note_off_c, 1, 73, 64
3, 85680, Note_on_c, 1, 71, 82
3, 85700, Note_off_c, 1, 71, 64
3, 85704, Note_on_c, 1, 73, 82
3, 85724, Note_off_c, 1, 73, 64
3, 85728, Note_on_c, 1, 71, 82
3, 85748, Note_off_c, 1, 71, 64
3, 85752, Note_on_c, 1, 73, 82
3, 85772, Note_off_c, 1, 73, 64
3, 85776, Note_on_c, 1, 71, 82
3, 85796, Note_off_c, 1, 71, 64
3, 85800, Note_on_c, 1, 73, 82
3, 85820, Note_off_c, 1, 73, 64
3, 85824, Note_on_c, 1, 71, 82
3, 85844, Note_off_c, 1, 71, 64
3, 85848, Note_on_c, 1, 73, 82
3, 85868, Note_off_c, 1, 73, 64
3, 85872, Note_on_c, 1, 71, 82
3, 85892, Note_off_c, 1, 71, 64
3, 85896, Note_on_c, 1, 73, 82
3, 85916, Note_off_c, 1, 73, 64
3, 85920, Note_on_c, 1, 69, 82
3, 85964, Note_off_c, 1, 69, 64
3, 85968, Note_on_c, 1, 71, 82
3, 86012, Note_off_c, 1, 71, 64
3, 86016, Note_on_c, 1, 69, 61
3, 86204, Note_off_c, 1, 69, 64
3, 86400, Note_on_c, 1, 69, 61
3, 86492, Note_off_c, 1, 69, 64
3, 86496, Note_on_c, 1, 68, 61
3, 86588, Note_off_c, 1, 68, 64
3, 86592, Note_on_c, 1, 66, 61
3, 86684, Note_off_c, 1, 66, 64
3, 86688, Note_on_c, 1, 64, 61
3, 86780, Note_off_c, 1, 64, 64
3, 86784, Note_on_c, 1, 64, 61
3, 86876, Note_off_c, 1, 64, 64
3, 86880, Note_on_c, 1, 63, 61
3, 86972, Note_off_c, 1, 63, 64
3, 86976, Note_on_c, 1, 63, 61
3, 87068, Note_off_c, 1, 63, 64
3, 87072, Note_on_c, 1, 63, 61
3, 87164, Note_off_c, 1, 63, 64
3, 87168, Note_on_c, 1, 57, 61
3, 87168, Note_on_c, 1, 63, 61
3, 87260, Note_off_c, 1, 57, 64
3, 87264, Note_on_c, 1, 59, 61
3, 87356, Note_off_c, 1, 63, 64
3, 87356, Note_off_c, 1, 59, 64
3, 87360, Note_on_c, 1, 57, 61
3, 87360, Note_on_c, 1, 63, 61
3, 87452, Note_off_c, 1, 57, 64
3, 87456, Note_on_c, 1, 59, 61
3, 87548, Note_off_c, 1, 63, 64
3, 87548, Note_off_c, 1, 59, 64
3, 87552, Note_on_c, 1, 56, 61
3, 87552, Note_on_c, 1, 64, 61
3, 87836, Note_off_c, 1, 64, 64
3, 87840, Note_on_c, 1, 65, 61
3, 87932, Note_off_c, 1, 56, 64
3, 87932, Note_off_c, 1, 65, 64
3, 87936, Note_on_c, 1, 66, 61
3, 88028, Note_off_c, 1, 66, 64
3, 88032, Note_on_c, 1, 64, 61
3, 88124, Note_off_c, 1, 64, 64
3, 88128, Note_on_c, 1, 62, 61
3, 88220, Note_off_c, 1, 62, 64
3, 88224, Note_on_c, 1, 61, 61
3, 88316, Note_off_c, 1, 61, 64
3, 88320, Note_on_c, 1, 61, 61
3, 88412, Note_off_c, 1, 61, 64
3, 88416, Note_on_c, 1, 59, 61
3, 88508, Note_off_c, 1, 59, 64
3, 88512, Note_on_c, 1, 59, 61
3, 88604, Note_off_c, 1, 59, 64
3, 88608, Note_on_c, 1, 59, 61
3, 88688, Note_on_c, 1, 56, 61
3, 88700, Note_off_c, 1, 59, 64
3, 88704, Note_on_c, 1, 59, 61
3, 88780, Note_off_c, 1, 56, 64
3, 88796, Note_off_c, 1, 59, 64
3, 88800, Note_on_c, 1, 62, 61
3, 88800, Note_on_c, 1, 59, 61
3, 88892, Note_off_c, 1, 62, 64
3, 88892, Note_off_c, 1, 59, 64
3, 88896, Note_on_c, 1, 61, 61
3, 88896, Note_on_c, 1, 57, 61
3, 88988, Note_off_c, 1, 61, 64
3, 88988, Note_off_c, 1, 57, 64
3, 88992, Note_on_c, 1, 59, 61
3, 88992, Note_on_c, 1, 56, 61
3, 89084, Note_off_c, 1, 59, 64
3, 89084, Note_off_c, 1, 56, 64
3, 89088, Note_on_c, 1, 57, 82
3, 89276, Note_off_c, 1, 57, 64
3, 89296, Note_on_c, 1, 61, 82
3, 89424, Note_on_c, 1, 57, 82
3, 89436, Note_off_c, 1, 61, 64
3, 89468, Note_off_c, 1, 57, 64
3, 89472, Note_on_c, 1, 62, 82
3, 89660, Note_off_c, 1, 62, 64
3, 89664, Note_on_c, 1, 63, 82
3, 89804, Note_off_c, 1, 63, 64
3, 89808, Note_on_c, 1, 59, 82
3, 89852, Note_off_c, 1, 59, 64
3, 89856, Note_on_c, 1, 64, 82
3, 90032, Note_on_c, 1, 65, 82
3, 90044, Note_off_c, 1, 64, 64
3, 90172, Note_off_c, 1, 65, 64
3, 90192, Note_on_c, 1, 61, 82
3, 90236, Note_off_c, 1, 61, 64
3, 90240, Note_on_c, 1, 66, 82
3, 90416, Note_on_c, 1, 68, 82
3, 90428, Note_off_c, 1, 66, 64
3, 90556, Note_off_c, 1, 68, 64
3, 90576, Note_on_c, 1, 65, 82
3, 90620, Note_off_c, 1, 65, 64
3, 90624, Note_on_c, 1, 69, 82
3, 90716, Note_off_c, 1, 69, 64
3, 90720, Note_on_c, 1, 69, 82
3, 90736, Note_on_c, 1, 81, 82
3, 90908, Note_off_c, 1, 69, 64
3, 90912, Note_on_c, 1, 79, 82
3, 90912, Note_on_c, 1, 69, 82
3, 90924, Note_off_c, 1, 81, 64
3, 91100, Note_off_c, 1, 79, 64
3, 91100, Note_off_c, 1, 69, 64
3, 91104, Note_on_c, 1, 69, 82
3, 91120, Note_on_c, 1, 78, 82
3, 91280, Note_on_c, 1, 69, 82
3, 91292, Note_off_c, 1, 69, 64
3, 91296, Note_on_c, 1, 77, 82
3, 91308, Note_off_c, 1, 78, 64
3, 91392, Note_on_c, 1, 77, 82
3, 91392, Note_on_c, 1, 69, 82
3, 91468, Note_off_c, 1, 69, 64
3, 91484, Note_off_c, 1, 77, 64
3, 91484, Note_off_c, 1, 77, 64
3, 91488, Note_on_c, 1, 78, 82
3, 91580, Note_off_c, 1, 69, 64
3, 91580, Note_off_c, 1, 78, 64
3, 91584, Note_on_c, 1, 77, 82
3, 91584, Note_on_c, 1, 69, 82
3, 91676, Note_off_c, 1, 77, 64
3, 91680, Note_on_c, 1, 78, 82
3, 91760, Note_on_c, 1, 68, 82
3, 91772, Note_off_c, 1, 69, 64
3, 91772, Note_off_c, 1, 78, 64
3, 91776, Note_on_c, 1, 76, 82
3, 91852, Note_off_c, 1, 68, 64
3, 91868, Note_off_c, 1, 76, 64
3, 91872, Note_on_c, 1, 74, 82
3, 91872, Note_on_c, 1, 66, 82
3, 91952, Note_on_c, 1, 64, 82
3, 91964, Note_off_c, 1, 74, 64
3, 91964, Note_off_c, 1, 66, 64
3, 91968, Note_on_c, 1, 73, 82
3, 92044, Note_off_c, 1, 64, 64
3, 92048, Note_on_c, 1, 62, 82
3, 92060, Note_off_c, 1, 73, 64
3, 92064, Note_on_c, 1, 71, 82
3, 92140, Note_off_c, 1, 62, 64
3, 92156, Note_off_c, 1, 71, 64
3, 92160, Note_on_c, 1, 69, 82
3, 92160, Note_on_c, 1, 61, 82
3, 92540, Note_off_c, 1, 69, 64
3, 92540, Note_off_c, 1, 61, 64
3, 92544, Note_on_c, 1, 71, 82
3, 92576, Note_off_c, 1, 71, 64
3, 92576, Note_on_c, 1, 73, 82
3, 92608, Note_off_c, 1, 73, 64
3, 92608, Note_on_c, 1, 71, 82
3, 92640, Note_off_c, 1, 71, 64
3, 92640, Note_on_c, 1, 73, 82
3, 92672, Note_off_c, 1, 73, 64
3, 92672, Note_on_c, 1, 71, 82
3, 92704, Note_off_c, 1, 71, 64
3, 92704, Note_on_c, 1, 73, 82
3, 92736, Note_off_c, 1, 73, 64
3, 92736, Note_on_c, 1, 71, 82
3, 92768, Note_off_c, 1, 71, 64
3, 92768, Note_on_c, 1, 73, 82
3, 92800, Note_off_c, 1, 73, 64
3, 92800, Note_on_c, 1, 71, 82
3, 92832, Note_off_c, 1, 71, 64
3, 92832, Note_on_c, 1, 69, 82
3, 92880, Note_off_c, 1, 69, 64
3, 92880, Note_on_c, 1, 71, 82
3, 92928, Note_off_c, 1, 71, 64
3, 92928, Note_on_c, 1, 69, 61
3, 93020, Note_off_c, 1, 69, 64
