11, 11040, Note_on_c, 5, 89, 90
11, 11088, Note_off_c, 5, 89, 64
11, 11088, Note_on_c, 5, 86, 90
11, 11136, Note_off_c, 5, 86, 64
11, 11184, Note_on_c, 5, 86, 90
11, 11280, Note_off_c, 5, 86, 64
11, 11280, Note_on_c, 5, 88, 90
11, 11376, Note_off_c, 5, 88, 64
11, 11376, Note_on_c, 5, 86, 90
11, 11424, Note_off_c, 5, 86, 64
11, 11424, Note_on_c, 5, 84, 90
11, 11472, Note_off_c, 5, 84, 64
11, 11472, Note_on_c, 5, 79, 90
11, 11520, Note_off_c, 5, 79, 64
11, 11568, Note_on_c, 5, 77, 90
11, 11664, Note_off_c, 5, 77, 64
11, 11664, Note_on_c, 5, 79, 90
11, 11760, Note_off_c, 5, 79, 64
11, 11760, Note_on_c, 5, 77, 90
11, 11808, Note_off_c, 5, 77, 64
11, 11808, Note_on_c, 5, 76, 90
11, 11880, Note_off_c, 5, 76, 64
11, 11880, Note_on_c, 5, 72, 90
11, 11904, Note_off_c, 5, 72, 64
11, 11904, Note_on_c, 5, 71, 90
11, 11952, Note_off_c, 5, 71, 64
11, 11952, Note_on_c, 5, 71, 90
11, 12000, Note_off_c, 5, 71, 64
11, 12000, Note_on_c, 5, 72, 90
11, 12024, Note_off_c, 5, 72, 64
11, 12024, Note_on_c, 5, 71, 90
11, 12048, Note_off_c, 5, 71, 64
11, 12048, Note_on_c, 5, 77, 90
11, 12072, Note_off_c, 5, 77, 64
11, 12072, Note_on_c, 5, 76, 90
11, 12096, Note_off_c, 5, 76, 64
11, 12144, Note_on_c, 5, 69, 90
11, 12192, Note_off_c, 5, 69, 64
11, 12192, Note_on_c, 5, 69, 90
11, 12240, Note_off_c, 5, 69, 64
11, 12288, Note_on_c, 5, 84, 90
11, 12304, Note_off_c, 5, 84, 64
11, 12312, Note_on_c, 5, 81, 90
11, 12320, Note_off_c, 5, 81, 64
11, 12336, Note_on_c, 5, 76, 90
11, 12344, Note_off_c, 5, 76, 64
11, 12360, Note_on_c, 5, 72, 90
11, 12368, Note_off_c, 5, 72, 64
11, 12384, Note_on_c, 5, 69, 90
11, 12392, Note_off_c, 5, 69, 64
11, 12408, Note_on_c, 5, 76, 90
11, 12416, Note_off_c, 5, 76, 64
11, 12432, Note_on_c, 5, 72, 90
11, 12440, Note_off_c, 5, 72, 64
11, 12456, Note_on_c, 5, 69, 90
11, 12464, Note_off_c, 5, 69, 64
11, 12488, Note_on_c, 5, 83, 90
11, 12504, Note_off_c, 5, 83, 64
11, 12504, Note_on_c, 5, 80, 90
11, 12528, Note_off_c, 5, 80, 64
11, 12528, Note_on_c, 5, 76, 90
11, 12552, Note_off_c, 5, 76, 64
11, 12552, Note_on_c, 5, 86, 90
11, 12576, Note_off_c, 5, 86, 64
11, 12576, Note_on_c, 5, 83, 90
11, 12600, Note_off_c, 5, 83, 64
11, 12600, Note_on_c, 5, 76, 90
11, 12624, Note_off_c, 5, 76, 64
11, 12624, Note_on_c, 5, 80, 90
11, 12648, Note_off_c, 5, 80, 64
11, 12648, Note_on_c, 5, 76, 90
11, 12672, Note_off_c, 5, 76, 64
11, 12680, Note_on_c, 5, 84, 90
11, 12696, Note_off_c, 5, 84, 64
11, 12696, Note_on_c, 5, 81, 90
11, 12720, Note_off_c, 5, 81, 64
11, 12720, Note_on_c, 5, 76, 90
11, 12744, Note_off_c, 5, 76, 64
11, 12744, Note_on_c, 5, 72, 90
11, 12768, Note_off_c, 5, 72, 64
11, 12768, Note_on_c, 5, 69, 90
11, 12792, Note_off_c, 5, 69, 64
11, 12792, Note_on_c, 5, 76, 90
11, 12816, Note_off_c, 5, 76, 64
11, 12816, Note_on_c, 5, 72, 90
11, 12840, Note_off_c, 5, 72, 64
11, 12840, Note_on_c, 5, 69, 90
11, 12864, Note_off_c, 5, 69, 64
11, 12872, Note_on_c, 5, 83, 90
11, 12888, Note_off_c, 5, 83, 64
11, 12888, Note_on_c, 5, 80, 90
11, 12912, Note_off_c, 5, 80, 64
11, 12912, Note_on_c, 5, 76, 90
11, 12936, Note_off_c, 5, 76, 64
11, 12936, Note_on_c, 5, 76, 90
11, 12960, Note_off_c, 5, 76, 64
11, 12960, Note_on_c, 5, 71, 90
11, 12984, Note_off_c, 5, 71, 64
11, 12984, Note_on_c, 5, 68, 90
11, 13008, Note_off_c, 5, 68, 64
11, 13008, Note_on_c, 5, 64, 90
11, 13056, Note_off_c, 5, 64, 64
11, 13072, Note_on_c, 5, 96, 90
11, 13080, Note_off_c, 5, 96, 64
11, 13080, Note_on_c, 5, 93, 90
11, 13104, Note_off_c, 5, 93, 64
11, 13104, Note_on_c, 5, 88, 90
11, 13128, Note_off_c, 5, 88, 64
11, 13128, Note_on_c, 5, 84, 90
11, 13152, Note_off_c, 5, 84, 64
11, 13152, Note_on_c, 5, 81, 90
11, 13176, Note_off_c, 5, 81, 64
11, 13176, Note_on_c, 5, 88, 90
11, 13200, Note_off_c, 5, 88, 64
11, 13200, Note_on_c, 5, 84, 90
11, 13224, Note_off_c, 5, 84, 64
11, 13224, Note_on_c, 5, 81, 90
11, 13248, Note_off_c, 5, 81, 64
11, 13264, Note_on_c, 5, 95, 90
11, 13272, Note_off_c, 5, 95, 64
11, 13272, Note_on_c, 5, 92, 90
11, 13296, Note_off_c, 5, 92, 64
11, 13296, Note_on_c, 5, 88, 90
11, 13320, Note_off_c, 5, 88, 64
11, 13320, Note_on_c, 5, 98, 90
11, 13344, Note_off_c, 5, 98, 64
11, 13344, Note_on_c, 5, 95, 90
11, 13368, Note_off_c, 5, 95, 64
11, 13368, Note_on_c, 5, 88, 90
11, 13392, Note_off_c, 5, 88, 64
11, 13392, Note_on_c, 5, 92, 90
11, 13416, Note_off_c, 5, 92, 64
11, 13416, Note_on_c, 5, 88, 90
11, 13440, Note_off_c, 5, 88, 64
11, 13456, Note_on_c, 5, 96, 90
11, 13464, Note_off_c, 5, 96, 64
11, 13464, Note_on_c, 5, 93, 90
11, 13488, Note_off_c, 5, 93, 64
11, 13488, Note_on_c, 5, 88, 90
11, 13512, Note_off_c, 5, 88, 64
11, 13512, Note_on_c, 5, 84, 90
11, 13536, Note_off_c, 5, 84, 64
11, 13536, Note_on_c, 5, 81, 90
11, 13560, Note_off_c, 5, 81, 64
11, 13560, Note_on_c, 5, 88, 90
11, 13584, Note_off_c, 5, 88, 64
11, 13584, Note_on_c, 5, 84, 90
11, 13608, Note_off_c, 5, 84, 64
11, 13608, Note_on_c, 5, 81, 90
11, 13632, Note_off_c, 5, 81, 64
11, 13648, Note_on_c, 5, 95, 90
11, 13656, Note_off_c, 5, 95, 64
11, 13656, Note_on_c, 5, 92, 90
11, 13680, Note_off_c, 5, 92, 64
11, 13680, Note_on_c, 5, 88, 90
11, 13704, Note_off_c, 5, 88, 64
11, 13704, Note_on_c, 5, 83, 90
11, 13728, Note_off_c, 5, 83, 64
11, 13728, Note_on_c, 5, 80, 90
11, 13752, Note_off_c, 5, 80, 64
11, 13752, Note_on_c, 5, 71, 90
11, 13776, Note_off_c, 5, 71, 64
11, 13776, Note_on_c, 5, 76, 90
11, 13824, Note_off_c, 5, 76, 64
11, 13824, Note_on_c, 5, 88, 90
11, 13848, Note_off_c, 5, 88, 64
11, 13848, Note_on_c, 5, 85, 90
11, 13872, Note_off_c, 5, 85, 64
11, 13872, Note_on_c, 5, 81, 90
11, 13896, Note_off_c, 5, 81, 64
11, 13896, Note_on_c, 5, 76, 90
11, 13920, Note_off_c, 5, 76, 64
11, 13920, Note_on_c, 5, 73, 90
11, 13944, Note_off_c, 5, 73, 64
11, 13944, Note_on_c, 5, 69, 90
11, 13968, Note_off_c, 5, 69, 64
11, 13968, Note_on_c, 5, 67, 90
11, 13992, Note_off_c, 5, 67, 64
11, 13992, Note_on_c, 5, 64, 90
11, 14016, Note_off_c, 5, 64, 64
11, 14016, Note_on_c, 5, 66, 90
11, 14024, Note_off_c, 5, 66, 64
11, 14040, Note_on_c, 5, 62, 90
11, 14048, Note_off_c, 5, 62, 64
11, 14064, Note_on_c, 5, 86, 90
11, 14072, Note_off_c, 5, 86, 64
11, 14088, Note_on_c, 5, 81, 90
11, 14096, Note_off_c, 5, 81, 64
11, 14112, Note_on_c, 5, 77, 90
11, 14120, Note_off_c, 5, 77, 64
11, 14136, Note_on_c, 5, 74, 90
11, 14144, Note_off_c, 5, 74, 64
11, 14160, Note_on_c, 5, 65, 90
11, 14168, Note_off_c, 5, 65, 64
11, 14184, Note_on_c, 5, 62, 90
11, 14192, Note_off_c, 5, 62, 64
11, 14208, Note_on_c, 5, 86, 90
11, 14232, Note_off_c, 5, 86, 64
11, 14232, Note_on_c, 5, 83, 90
11, 14256, Note_off_c, 5, 83, 64
11, 14256, Note_on_c, 5, 79, 90
11, 14280, Note_off_c, 5, 79, 64
11, 14280, Note_on_c, 5, 77, 90
11, 14304, Note_off_c, 5, 77, 64
11, 14304, Note_on_c, 5, 74, 90
11, 14328, Note_off_c, 5, 74, 64
11, 14328, Note_on_c, 5, 71, 90
11, 14352, Note_off_c, 5, 71, 64
11, 14352, Note_on_c, 5, 65, 90
11, 14376, Note_off_c, 5, 65, 64
11, 14376, Note_on_c, 5, 62, 90
11, 14400, Note_off_c, 5, 62, 64
11, 14400, Note_on_c, 5, 64, 90
11, 14408, Note_off_c, 5, 64, 64
11, 14424, Note_on_c, 5, 60, 90
11, 14432, Note_off_c, 5, 60, 64
11, 14448, Note_on_c, 5, 84, 90
11, 14456, Note_off_c, 5, 84, 64
11, 14472, Note_on_c, 5, 79, 90
11, 14480, Note_off_c, 5, 79, 64
11, 14496, Note_on_c, 5, 76, 90
11, 14504, Note_off_c, 5, 76, 64
11, 14520, Note_on_c, 5, 72, 90
11, 14528, Note_off_c, 5, 72, 64
11, 14544, Note_on_c, 5, 64, 90
11, 14552, Note_off_c, 5, 64, 64
11, 14568, Note_on_c, 5, 60, 90
11, 14576, Note_off_c, 5, 60, 64
11, 14616, Note_on_c, 5, 89, 90
11, 14624, Note_off_c, 5, 89, 64
11, 14664, Note_on_c, 5, 86, 90
11, 14672, Note_off_c, 5, 86, 64
11, 14712, Note_on_c, 5, 83, 90
11, 14720, Note_off_c, 5, 83, 64
11, 14760, Note_on_c, 5, 79, 90
11, 14768, Note_off_c, 5, 79, 64
11, 14808, Note_on_c, 5, 76, 90
11, 14816, Note_off_c, 5, 76, 64
11, 14856, Note_on_c, 5, 72, 90
11, 14880, Note_off_c, 5, 72, 64
11, 14904, Note_on_c, 5, 69, 90
11, 14928, Note_off_c, 5, 69, 64
11, 14952, Note_on_c, 5, 64, 90
11, 14976, Note_off_c, 5, 64, 64
11, 14976, Note_on_c, 5, 65, 90
11, 15000, Note_off_c, 5, 65, 64
11, 15000, Note_on_c, 5, 50, 90
11, 15024, Note_off_c, 5, 50, 64
11, 15024, Note_on_c, 5, 81, 90
11, 15048, Note_off_c, 5, 81, 64
11, 15048, Note_on_c, 5, 77, 90
11, 15072, Note_off_c, 5, 77, 64
11, 15072, Note_on_c, 5, 68, 90
11, 15096, Note_off_c, 5, 68, 64
11, 15096, Note_on_c, 5, 52, 90
11, 15120, Note_off_c, 5, 52, 64
11, 15120, Note_on_c, 5, 83, 90
11, 15144, Note_off_c, 5, 83, 64
11, 15144, Note_on_c, 5, 80, 90
11, 15168, Note_off_c, 5, 80, 64
11, 15168, Note_on_c, 5, 81, 90
11, 15192, Note_off_c, 5, 81, 64
11, 15192, Note_on_c, 5, 69, 90
11, 15216, Note_off_c, 5, 69, 64
11, 15216, Note_on_c, 5, 72, 90
11, 15240, Note_off_c, 5, 72, 64
11, 15240, Note_on_c, 5, 69, 90
11, 15264, Note_off_c, 5, 69, 64
11, 15360, Note_on_c, 5, 93, 90
11, 15504, Note_off_c, 5, 93, 64
11, 15504, Note_on_c, 5, 88, 90
11, 15528, Note_off_c, 5, 88, 64
11, 15528, Note_on_c, 5, 96, 90
11, 15552, Note_off_c, 5, 96, 64
11, 15552, Note_on_c, 5, 95, 90
11, 15576, Note_off_c, 5, 95, 64
11, 15576, Note_on_c, 5, 93, 90
11, 15600, Note_off_c, 5, 93, 64
11, 15600, Note_on_c, 5, 92, 90
11, 15624, Note_off_c, 5, 92, 64
11, 15624, Note_on_c, 5, 90, 90
11, 15648, Note_off_c, 5, 90, 64
11, 15648, Note_on_c, 5, 88, 90
11, 15672, Note_off_c, 5, 88, 64
11, 15672, Note_on_c, 5, 90, 90
11, 15696, Note_off_c, 5, 90, 64
11, 15696, Note_on_c, 5, 92, 90
11, 15720, Note_off_c, 5, 92, 64
11, 15720, Note_on_c, 5, 88, 90
11, 15744, Note_off_c, 5, 88, 64
11, 15744, Note_on_c, 5, 93, 90
11, 15816, Note_off_c, 5, 93, 64
11, 15816, Note_on_c, 5, 95, 90
11, 15824, Note_off_c, 5, 95, 64
11, 15824, Note_on_c, 5, 93, 90
11, 15832, Note_off_c, 5, 93, 64
11, 15832, Note_on_c, 5, 92, 90
11, 15840, Note_off_c, 5, 92, 64
11, 15840, Note_on_c, 5, 93, 90
11, 15864, Note_off_c, 5, 93, 64
11, 15864, Note_on_c, 5, 95, 90
11, 15888, Note_off_c, 5, 95, 64
11, 15888, Note_on_c, 5, 96, 90
11, 15912, Note_off_c, 5, 96, 64
11, 15912, Note_on_c, 5, 98, 90
11, 15936, Note_off_c, 5, 98, 64
11, 15936, Note_on_c, 5, 99, 90
11, 16008, Note_off_c, 5, 99, 64
11, 16008, Note_on_c, 5, 100, 90
11, 16032, Note_off_c, 5, 100, 64
11, 16032, Note_on_c, 5, 88, 90
11, 16128, Note_off_c, 5, 88, 64
11, 16128, Note_on_c, 5, 93, 90
11, 16272, Note_off_c, 5, 93, 64
11, 16272, Note_on_c, 5, 88, 90
11, 16296, Note_off_c, 5, 88, 64
11, 16296, Note_on_c, 5, 96, 90
11, 16320, Note_off_c, 5, 96, 64
11, 16320, Note_on_c, 5, 95, 90
11, 16344, Note_off_c, 5, 95, 64
11, 16344, Note_on_c, 5, 93, 90
11, 16368, Note_off_c, 5, 93, 64
11, 16368, Note_on_c, 5, 92, 90
11, 16392, Note_off_c, 5, 92, 64
11, 16392, Note_on_c, 5, 90, 90
11, 16416, Note_off_c, 5, 90, 64
11, 16416, Note_on_c, 5, 88, 90
11, 16440, Note_off_c, 5, 88, 64
11, 16440, Note_on_c, 5, 90, 90
11, 16464, Note_off_c, 5, 90, 64
11, 16464, Note_on_c, 5, 92, 90
11, 16488, Note_off_c, 5, 92, 64
11, 16488, Note_on_c, 5, 88, 90
11, 16512, Note_off_c, 5, 88, 64
11, 16512, Note_on_c, 5, 93, 90
11, 16584, Note_off_c, 5, 93, 64
11, 16584, Note_on_c, 5, 95, 90
11, 16592, Note_off_c, 5, 95, 64
11, 16592, Note_on_c, 5, 93, 90
11, 16600, Note_off_c, 5, 93, 64
11, 16600, Note_on_c, 5, 92, 90
11, 16608, Note_off_c, 5, 92, 64
11, 16608, Note_on_c, 5, 93, 90
11, 16632, Note_off_c, 5, 93, 64
11, 16632, Note_on_c, 5, 95, 90
11, 16656, Note_off_c, 5, 95, 64
11, 16656, Note_on_c, 5, 96, 90
11, 16680, Note_off_c, 5, 96, 64
11, 16680, Note_on_c, 5, 98, 90
11, 16704, Note_off_c, 5, 98, 64
11, 16704, Note_on_c, 5, 99, 90
11, 16776, Note_off_c, 5, 99, 64
11, 16776, Note_on_c, 5, 100, 90
11, 16800, Note_off_c, 5, 100, 64
11, 16800, Note_on_c, 5, 88, 90
11, 16896, Note_off_c, 5, 88, 64
11, 16896, Note_on_c, 5, 93, 90
11, 17016, Note_off_c, 5, 93, 64
11, 17016, Note_on_c, 5, 100, 90
11, 17040, Note_off_c, 5, 100, 64
11, 17040, Note_on_c, 5, 97, 90
11, 17064, Note_off_c, 5, 97, 64
11, 17064, Note_on_c, 5, 93, 90
11, 17088, Note_off_c, 5, 93, 64
11, 17088, Note_on_c, 5, 91, 90
11, 17112, Note_off_c, 5, 91, 64
11, 17112, Note_on_c, 5, 88, 90
11, 17136, Note_off_c, 5, 88, 64
11, 17136, Note_on_c, 5, 85, 90
11, 17160, Note_off_c, 5, 85, 64
11, 17160, Note_on_c, 5, 81, 90
11, 17184, Note_off_c, 5, 81, 64
11, 17184, Note_on_c, 5, 79, 90
11, 17208, Note_off_c, 5, 79, 64
11, 17208, Note_on_c, 5, 77, 90
11, 17232, Note_off_c, 5, 77, 64
11, 17232, Note_on_c, 5, 76, 90
11, 17256, Note_off_c, 5, 76, 64
11, 17256, Note_on_c, 5, 74, 90
11, 17280, Note_off_c, 5, 74, 64
11, 17280, Note_on_c, 5, 77, 90
11, 17296, Note_off_c, 5, 77, 64
11, 17296, Note_on_c, 5, 76, 90
11, 17312, Note_off_c, 5, 76, 64
11, 17312, Note_on_c, 5, 77, 90
11, 17328, Note_off_c, 5, 77, 64
11, 17328, Note_on_c, 5, 76, 90
11, 17344, Note_off_c, 5, 76, 64
11, 17344, Note_on_c, 5, 77, 90
11, 17352, Note_off_c, 5, 77, 64
11, 17352, Note_on_c, 5, 76, 90
11, 17360, Note_off_c, 5, 76, 64
11, 17360, Note_on_c, 5, 77, 90
11, 17368, Note_off_c, 5, 77, 64
11, 17368, Note_on_c, 5, 76, 90
11, 17376, Note_off_c, 5, 76, 64
11, 17376, Note_on_c, 5, 77, 90
11, 17424, Note_off_c, 5, 77, 64
11, 17784, Note_on_c, 5, 86, 90
11, 17808, Note_off_c, 5, 86, 64
11, 17808, Note_on_c, 5, 83, 90
11, 17832, Note_off_c, 5, 83, 64
11, 17832, Note_on_c, 5, 81, 90
11, 17856, Note_off_c, 5, 81, 64
11, 17856, Note_on_c, 5, 80, 90
11, 17880, Note_off_c, 5, 80, 64
11, 17880, Note_on_c, 5, 76, 90
11, 17904, Note_off_c, 5, 76, 64
11, 17904, Note_on_c, 5, 74, 90
11, 17928, Note_off_c, 5, 74, 64
11, 17928, Note_on_c, 5, 71, 90
11, 17952, Note_off_c, 5, 71, 64
11, 17952, Note_on_c, 5, 72, 90
11, 17976, Note_off_c, 5, 72, 64
11, 17976, Note_on_c, 5, 76, 90
11, 18000, Note_off_c, 5, 76, 64
11, 18000, Note_on_c, 5, 81, 90
11, 18024, Note_off_c, 5, 81, 64
11, 18024, Note_on_c, 5, 79, 90
11, 18048, Note_off_c, 5, 79, 64
11, 18048, Note_on_c, 5, 77, 90
11, 18072, Note_off_c, 5, 77, 64
11, 18072, Note_on_c, 5, 86, 90
11, 18096, Note_off_c, 5, 86, 64
11, 18096, Note_on_c, 5, 83, 90
11, 18120, Note_off_c, 5, 83, 64
11, 18120, Note_on_c, 5, 81, 90
11, 18144, Note_off_c, 5, 81, 64
11, 18144, Note_on_c, 5, 80, 90
11, 18168, Note_off_c, 5, 80, 64
11, 18168, Note_on_c, 5, 95, 90
11, 18192, Note_off_c, 5, 95, 64
11, 18192, Note_on_c, 5, 92, 90
11, 18216, Note_off_c, 5, 92, 64
11, 18216, Note_on_c, 5, 88, 90
11, 18240, Note_off_c, 5, 88, 64
11, 18240, Note_on_c, 5, 92, 90
11, 18256, Note_off_c, 5, 92, 64
11, 18256, Note_on_c, 5, 93, 90
11, 18336, Note_off_c, 5, 93, 64
11, 18336, Note_on_c, 5, 81, 90
11, 18360, Note_off_c, 5, 81, 64
11, 18456, Note_on_c, 5, 64, 90
11, 18464, Note_off_c, 5, 64, 64
11, 18480, Note_on_c, 5, 76, 90
11, 18488, Note_off_c, 5, 76, 64
11, 18504, Note_on_c, 5, 88, 90
11, 18512, Note_off_c, 5, 88, 64
11, 18528, Note_on_c, 5, 100, 90
11, 18536, Note_off_c, 5, 100, 64
11, 18552, Note_on_c, 5, 88, 90
11, 18560, Note_off_c, 5, 88, 64
11, 18576, Note_on_c, 5, 76, 90
11, 18584, Note_off_c, 5, 76, 64
11, 18600, Note_on_c, 5, 64, 90
11, 18624, Note_off_c, 5, 64, 64
11, 18624, Note_on_c, 5, 64, 90
11, 18640, Note_off_c, 5, 64, 64
11, 18648, Note_on_c, 5, 83, 90
11, 18696, Note_off_c, 5, 83, 64
11, 18696, Note_on_c, 5, 86, 90
11, 18744, Note_off_c, 5, 86, 64
11, 18744, Note_on_c, 5, 86, 90
11, 18792, Note_off_c, 5, 86, 64
11, 18792, Note_on_c, 5, 86, 90
11, 18816, Note_off_c, 5, 86, 64
11, 18840, Note_on_c, 5, 64, 90
11, 18848, Note_off_c, 5, 64, 64
11, 18864, Note_on_c, 5, 76, 90
11, 18872, Note_off_c, 5, 76, 64
11, 18888, Note_on_c, 5, 88, 90
11, 18896, Note_off_c, 5, 88, 64
11, 18912, Note_on_c, 5, 100, 90
11, 18920, Note_off_c, 5, 100, 64
11, 18936, Note_on_c, 5, 88, 90
11, 18944, Note_off_c, 5, 88, 64
11, 18960, Note_on_c, 5, 76, 90
11, 18968, Note_off_c, 5, 76, 64
11, 18984, Note_on_c, 5, 64, 90
11, 19008, Note_off_c, 5, 64, 64
11, 19008, Note_on_c, 5, 64, 90
11, 19024, Note_off_c, 5, 64, 64
11, 19024, Note_on_c, 5, 64, 90
11, 19040, Note_off_c, 5, 64, 64
11, 19040, Note_on_c, 5, 65, 90
11, 19056, Note_off_c, 5, 65, 64
11, 19056, Note_on_c, 5, 66, 90
11, 19072, Note_off_c, 5, 66, 64
11, 19072, Note_on_c, 5, 67, 90
11, 19088, Note_off_c, 5, 67, 64
11, 19088, Note_on_c, 5, 68, 90
11, 19104, Note_off_c, 5, 68, 64
11, 19104, Note_on_c, 5, 69, 90
11, 19120, Note_off_c, 5, 69, 64
11, 19120, Note_on_c, 5, 70, 90
11, 19136, Note_off_c, 5, 70, 64
11, 19136, Note_on_c, 5, 71, 90
11, 19144, Note_off_c, 5, 71, 64
11, 19144, Note_on_c, 5, 72, 90
11, 19152, Note_off_c, 5, 72, 64
11, 19152, Note_on_c, 5, 73, 90
11, 19160, Note_off_c, 5, 73, 64
11, 19160, Note_on_c, 5, 74, 90
11, 19168, Note_off_c, 5, 74, 64
11, 19168, Note_on_c, 5, 75, 90
11, 19176, Note_off_c, 5, 75, 64
11, 19176, Note_on_c, 5, 76, 90
11, 19184, Note_off_c, 5, 76, 64
11, 19184, Note_on_c, 5, 77, 90
11, 19192, Note_off_c, 5, 77, 64
11, 19192, Note_on_c, 5, 76, 90
11, 19200, Note_off_c, 5, 76, 64
11, 19224, Note_on_c, 5, 64, 90
11, 19232, Note_off_c, 5, 64, 64
11, 19248, Note_on_c, 5, 76, 90
11, 19256, Note_off_c, 5, 76, 64
11, 19272, Note_on_c, 5, 88, 90
11, 19280, Note_off_c, 5, 88, 64
11, 19296, Note_on_c, 5, 100, 90
11, 19304, Note_off_c, 5, 100, 64
11, 19320, Note_on_c, 5, 88, 90
11, 19328, Note_off_c, 5, 88, 64
11, 19344, Note_on_c, 5, 76, 90
11, 19352, Note_off_c, 5, 76, 64
11, 19368, Note_on_c, 5, 64, 90
11, 19392, Note_off_c, 5, 64, 64
11, 19392, Note_on_c, 5, 64, 90
11, 19408, Note_off_c, 5, 64, 64
11, 19416, Note_on_c, 5, 83, 90
11, 19464, Note_off_c, 5, 83, 64
11, 19464, Note_on_c, 5, 86, 90
11, 19512, Note_off_c, 5, 86, 64
11, 19512, Note_on_c, 5, 86, 90
11, 19560, Note_off_c, 5, 86, 64
11, 19560, Note_on_c, 5, 86, 90
11, 19584, Note_off_c, 5, 86, 64
11, 19608, Note_on_c, 5, 64, 90
11, 19616, Note_off_c, 5, 64, 64
11, 19632, Note_on_c, 5, 76, 90
11, 19640, Note_off_c, 5, 76, 64
11, 19656, Note_on_c, 5, 88, 90
11, 19664, Note_off_c, 5, 88, 64
11, 19680, Note_on_c, 5, 100, 90
11, 19688, Note_off_c, 5, 100, 64
11, 19704, Note_on_c, 5, 88, 90
11, 19712, Note_off_c, 5, 88, 64
11, 19728, Note_on_c, 5, 76, 90
11, 19736, Note_off_c, 5, 76, 64
11, 19752, Note_on_c, 5, 64, 90
11, 19776, Note_off_c, 5, 64, 64
11, 19776, Note_on_c, 5, 64, 90
11, 19792, Note_off_c, 5, 64, 64
11, 19792, Note_on_c, 5, 64, 90
11, 19808, Note_off_c, 5, 64, 64
11, 19808, Note_on_c, 5, 65, 90
11, 19824, Note_off_c, 5, 65, 64
11, 19824, Note_on_c, 5, 66, 90
11, 19840, Note_off_c, 5, 66, 64
11, 19840, Note_on_c, 5, 67, 90
11, 19856, Note_off_c, 5, 67, 64
11, 19856, Note_on_c, 5, 68, 90
11, 19872, Note_off_c, 5, 68, 64
11, 19872, Note_on_c, 5, 69, 90
11, 19888, Note_off_c, 5, 69, 64
11, 19888, Note_on_c, 5, 70, 90
11, 19904, Note_off_c, 5, 70, 64
11, 19904, Note_on_c, 5, 71, 90
11, 19912, Note_off_c, 5, 71, 64
11, 19912, Note_on_c, 5, 72, 90
11, 19920, Note_off_c, 5, 72, 64
11, 19920, Note_on_c, 5, 73, 90
11, 19928, Note_off_c, 5, 73, 64
11, 19928, Note_on_c, 5, 74, 90
11, 19936, Note_off_c, 5, 74, 64
11, 19936, Note_on_c, 5, 75, 90
11, 19944, Note_off_c, 5, 75, 64
11, 19944, Note_on_c, 5, 76, 90
11, 19952, Note_off_c, 5, 76, 64
11, 19952, Note_on_c, 5, 77, 90
11, 19960, Note_off_c, 5, 77, 64
11, 19960, Note_on_c, 5, 76, 90
11, 19968, Note_off_c, 5, 76, 64
11, 20016, Note_on_c, 5, 82, 90
11, 20024, Note_off_c, 5, 82, 64
11, 20040, Note_on_c, 5, 94, 90
11, 20048, Note_off_c, 5, 94, 64
11, 20064, Note_on_c, 5, 93, 90
11, 20072, Note_off_c, 5, 93, 64
11, 20088, Note_on_c, 5, 81, 90
11, 20096, Note_off_c, 5, 81, 64
11, 20112, Note_on_c, 5, 79, 90
11, 20120, Note_off_c, 5, 79, 64
11, 20136, Note_on_c, 5, 67, 90
11, 20144, Note_off_c, 5, 67, 64
11, 20160, Note_on_c, 5, 65, 90
11, 20176, Note_off_c, 5, 65, 64
11, 20184, Note_on_c, 5, 67, 90
11, 20208, Note_off_c, 5, 67, 64
11, 20208, Note_on_c, 5, 74, 90
11, 20232, Note_off_c, 5, 74, 64
11, 20232, Note_on_c, 5, 79, 90
11, 20256, Note_off_c, 5, 79, 64
11, 20256, Note_on_c, 5, 86, 90
11, 20280, Note_off_c, 5, 86, 64
11, 20280, Note_on_c, 5, 91, 90
11, 20304, Note_off_c, 5, 91, 64
11, 20304, Note_on_c, 5, 98, 90
11, 20320, Note_off_c, 5, 98, 64
11, 20400, Note_on_c, 5, 80, 90
11, 20408, Note_off_c, 5, 80, 64
11, 20424, Note_on_c, 5, 92, 90
11, 20432, Note_off_c, 5, 92, 64
11, 20448, Note_on_c, 5, 91, 90
11, 20456, Note_off_c, 5, 91, 64
11, 20472, Note_on_c, 5, 79, 90
11, 20480, Note_off_c, 5, 79, 64
11, 20496, Note_on_c, 5, 77, 90
11, 20504, Note_off_c, 5, 77, 64
11, 20520, Note_on_c, 5, 65, 90
11, 20528, Note_off_c, 5, 65, 64
11, 20544, Note_on_c, 5, 64, 90
11, 20560, Note_off_c, 5, 64, 64
11, 20568, Note_on_c, 5, 65, 90
11, 20592, Note_off_c, 5, 65, 64
11, 20592, Note_on_c, 5, 72, 90
11, 20616, Note_off_c, 5, 72, 64
11, 20616, Note_on_c, 5, 77, 90
11, 20640, Note_off_c, 5, 77, 64
11, 20640, Note_on_c, 5, 84, 90
11, 20664, Note_off_c, 5, 84, 64
11, 20664, Note_on_c, 5, 89, 90
11, 20688, Note_off_c, 5, 89, 64
11, 20688, Note_on_c, 5, 96, 90
11, 20704, Note_off_c, 5, 96, 64
11, 20736, Note_on_c, 5, 65, 90
11, 20760, Note_off_c, 5, 65, 64
